,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
260,0.6002862974862226,1.8591423803404914,1.9824207907768094,-4.1038889513782815,4.877690768393436,-4.386383521893648,-2.3689771375766213,-4.4766327140548885,1.68183823072363,-0.0431014148784978,0.7768330724834749,-3.584736887125201,-2.6091165168465373,-2.453047470976906,-1.9640985928607275,4.0705285582346615,303.71553769532
261,2.5774081140311402,-2.376938187386253,1.7489711923419442,-2.942257311663544,-3.1361467700669667,1.9512217152282212,4.126364626098466,4.010235981549976,3.5561592170304523,-2.054477969806331,1.4122725857004457,-0.011950392434979307,-0.9011926857908478,0.7097217526696227,3.3796569518941513,-0.09225529047268834,227.78802727875552
262,-1.9895063912513624,2.6309074200017952,2.510189015898389,-4.71116162366177,-0.8733529570368495,-2.4082265116735577,-1.1432223141960112,-0.8295897764563309,2.5972211475298965,0.5901388018366617,-2.5809652590282184,0.732539290048411,3.219197010648598,-4.433619605723342,-1.7724717842413111,-0.2088141384487433,284.73739602393425
263,3.5910647748884097,-0.1011100190313784,2.3114573373561877,-1.403190824402678,-3.606527391000968,2.1498816353420613,-1.861655115391678,2.84495315998346,-3.173744377449916,0.15838260928317885,-1.3756683841988777,2.4243842142549306,3.0126762804507137,1.7179498373564495,5.0911975002420125,-2.998720067053427,256.0000425037094
264,2.4370266292269265,-0.3804087346137941,4.014603617826604,3.2374640150375233,-0.35588389488107774,-4.781151037754502,0.5910837989169428,4.250855626637664,1.0113378115597766,-1.3155223032996446,-2.162263402780282,-0.6726299538016763,4.92593793640518,-4.867977064813271,4.737015797713315,-3.651557205140802,328.5677230113712
265,3.571247266412792,5.028923402644711,3.263276828460021,1.2544317185161509,-1.6333185904291705,3.268723516560571,2.524665162425891,-3.010139023048499,4.550541550858,-2.106347695112042,0.9973149537437862,0.812280107497173,-3.2165059210981326,-1.2932412207677513,0.7194156550867217,-4.005525923624603,282.83797067229705
266,1.73187219196153,-2.9778403961710356,-3.5711497344483467,4.148998238691188,-4.134292340652641,1.564282031485487,0.6081979795791292,-2.429317043328804,-4.074159507815372,1.7258988060461251,5.0885531142301605,-4.006510939657288,2.770896005184304,2.5222952297398598,-3.024267095007803,1.6349970966176623,308.11842025074736
267,-1.4888782842151729,4.224847324420265,-2.4327572904258123,3.130008154556969,2.088903687344982,-3.9743105974426705,-3.9972427167055242,0.11961687545033362,3.311106961272401,-3.660650098509765,0.003687777102689921,2.168111381546125,1.5966104274625006,-3.9221121094146207,-2.7093855003584246,0.9493660630472119,248.75812162883608
268,-0.6176921919224919,1.571788900098654,-1.5640905481961593,3.450733018359884,-4.575230071368814,0.30965300345418795,-0.22861226258340822,-4.650927149813261,0.77186558691746,-2.726187363177126,-3.9085969442791177,0.4464031470957079,0.5224862768926485,4.8656976399618515,-4.67708577342106,2.0860104712472727,346.0308732548661
269,2.0575743744323396,-4.773763833565148,3.7426190958998395,-3.671432306271916,4.149655018014846,1.0259324225726867,2.6415507220427914,5.006190063686982,-2.5167931544651365,-4.3809558510307225,-4.7885545860782965,-2.6614305341459095,-0.17766098765557964,-0.4364608197104158,5.062458924613337,-2.9433192953000558,336.14971203149554
270,2.868243437036395,-1.7183590135212576,-1.119513621127257,-2.6765103183550543,0.21548043123916644,-1.513695338630463,0.19676056613649517,3.300522053125791,-0.11061732227054775,3.0001719872523744,3.313698073617778,4.277082613692501,0.35779644672973177,1.8006261606576381,-1.777551034372251,-4.998667012418164,242.0013208804512
271,-3.5243973698048037,2.8627055647729573,-1.6467019573370787,-3.869603742439626,3.6063424111631948,1.76289557760581,3.4395255191665437,3.252164633831924,-3.6881713448473037,-1.0158678042577802,3.754727303962235,-4.141217850885445,0.5081814037262513,0.6330086149023947,-2.502693890504277,-2.5337464682134687,338.7984857527265
272,1.8430401330993338,2.6646087557697866,3.6126164304015105,1.581334362583651,4.619773506419722,3.1234239516504174,2.264315953963405,-2.632689765888076,-1.1803018348852818,2.7049953520709673,1.6365561285637056,-1.6591859802254716,-3.8841828165699113,-1.2480398471289078,-3.790622969429115,-0.11118523327561648,290.78270119949536
273,2.463781383606292,-3.1527044661116985,-4.374450834037577,-0.10035347587457748,-2.833323363779228,-5.0167230858211305,-1.507144709799785,-3.89347079372642,1.7801159418641328,-3.2300307578757703,-1.9318253490083717,-0.6879763736613463,-1.3023034868758916,1.0235689358859936,3.8995435990960674,1.8708341245124152,245.16465538864782
274,1.0761490841392385,2.7724048876044898,-4.024587048844099,-3.251852010093279,4.559890772798513,3.6219922988580997,2.3366484781740438,-4.697267158924751,-1.768309474822308,-4.9101252277707,0.8312373357936456,4.847294123714601,3.2422023803923086,4.916302676868952,0.037376447795346615,0.15774005056652166,303.5127968807587
275,4.254424310287203,-4.101724472470888,2.8001817814852767,-1.9789355718840644,-5.047880184821739,3.2371317302502542,1.692980852104418,2.756582205659155,-4.88808498148508,0.6640454842483676,-1.6004507574380136,3.8230103490708274,-3.7536181957114536,2.57083680407584,-1.3394834979968526,-3.0761373828990077,304.95751597848323
276,-3.6810830611813548,-2.0102324993326364,4.760397317852838,-4.562967797880531,-4.042414913734982,0.2273645312111882,3.5831316828284887,-1.674126958386835,0.8352222068259261,-2.8255987666171536,5.024294860502934,3.532336137240356,-1.5383242311069212,4.7529396932498065,-0.8836365530997308,-0.55492391859895,332.2661270613919
277,-1.4051714192889668,0.004506132007080411,3.216946086496688,2.5747969937389166,2.277090219808855,-2.659438263930855,-0.6180580241280189,-0.8941907968013278,-4.273330880132749,4.558977828365028,-1.749844381288234,1.4436752019835084,0.043366844102285314,0.04788674457942997,-4.854018016041502,5.118627022868982,285.6305511325009
278,0.7465430653797362,-3.939815367849799,-3.0418298042277603,2.064190525794333,-0.5420860110985453,1.2332467614019769,0.49425542532106714,-4.563526113505,0.7210042233080578,0.9793691412674599,2.3347092539517695,-4.530778441853068,2.03254684601041,0.1297604715980993,3.977407696171184,-2.2794327928048146,247.05327901568626
279,-3.9019454121562873,-2.2356818355474646,-4.507723709619367,-3.747594476093338,-0.5747054645159484,4.189675577099556,-3.148225892899657,0.9518632604968932,1.4841317014866884,4.13624774059787,2.951256082312061,-1.9124527763144759,-1.08945235177144,-2.189669539112785,-0.4332428134295913,-1.237270453313001,254.95991924834368
280,0.22111791409269277,0.02084357333239643,-3.1078169550882726,-2.6342606195628213,0.8419534291619303,3.527276987980226,-2.3895166710412106,-2.3141075740411763,-3.4079086035643336,-1.1055962932150412,-4.141143708420312,-3.2096784695543636,-2.7334824682182965,-0.21637975036934598,1.8507192352139226,-0.6135426264924769,247.85954624858357
281,-0.7612799891075871,2.4299623636737064,1.4341001835547131,3.4208130607431597,-2.6756776060431298,-4.141180086490797,-1.552216397438228,-5.038252528687472,-1.7916229919335147,3.4661424587117446,-0.8543229001329383,-1.8800356756683536,-4.441596601686271,3.397454334010124,-4.278321332316192,-3.8839077805407145,346.1595600563953
282,-2.2255655531428937,4.623018564186408,-4.901355216255128,3.539934346916997,-0.32073740962760705,4.76405862519308,0.6220796359857681,-1.5472873558499567,-1.7051039129308996,3.7806943885498527,2.4267641133379874,-2.9927667792508545,3.5341963694202008,-2.9306780510231474,1.7313989236474876,-1.6881158645514909,340.2870509516036
283,-2.7601416430564343,-0.8672158035287663,3.1059327334256173,-3.4531229443498273,4.473535435274445,2.8495612043735674,-0.34872410551548016,4.276595026823017,3.995449721163308,4.806587791310689,1.7590837339799008,3.3289466140282613,-1.0682258842714834,-4.0460594505964025,-3.4277141916642617,4.962300314032868,320.7441199367639
284,-4.632024109658119,0.6681626819968588,1.0270627321389327,1.6342168867106919,-4.555494385280485,4.563595319868778,0.5146629049147977,3.342933118634972,-3.6487776150434805,3.0050327682436766,0.21848686551218938,-0.027656075865333328,4.685402901853077,3.428336804145169,2.3972995127592944,1.717421922905716,353.0895434981596
285,-1.7829108495922548,3.3073174074266043,-2.454823013267085,-0.9111783238690996,-1.9927173265024858,-3.6124765564803427,-0.470501362898466,-3.9913008725231993,4.0152119226614875,1.9056923707753768,2.8626159976050767,0.5824368171091796,0.21543673393373264,-4.232602358065628,2.6032536803073114,-2.481512216715757,271.9710306401309
286,4.965951445106005,0.8400785269975743,0.9883880721277087,2.1445713060682463,-1.514382693258176,4.88728950752396,-2.953849927504388,-4.258583110760368,-0.5851876460503656,-1.5482828671233086,2.9167950009361476,-2.0483421703123295,4.575389825461473,4.0448075229585445,2.427136910981526,-2.799291352546911,277.6622474228007
287,-2.6729099900385305,-0.7995252110479996,-1.7301071470026055,3.2916609033662376,0.6439840339314487,1.1175545586377678,-3.868609448907759,-1.967407082908586,-4.876045934282399,2.792582261457037,2.412009055268802,2.0871844811279243,-3.863967820229446,-0.6974384402032305,1.431983186471078,-1.4005563492106734,255.03396707727268
288,4.66114162734277,-2.3199679246099554,-4.840248250475723,0.9970141374870956,-0.9709420728101686,0.0328289918578364,-0.7380705222756022,0.07751320051460701,-3.835893412342234,-0.8918903599047125,-4.360752309205091,-2.6783873373254328,0.8252673861425946,-0.6362592919603164,0.7321948947783378,0.04364323998402177,214.15172116438174
289,1.4593107636684879,2.2307248827365456,2.4737891438735113,-4.0740367249839196,2.8819321099397923,3.2177119733202577,-4.281573909226788,-4.975174665039257,-4.506682626185113,1.216613690864322,-2.447996988421598,3.653593720127222,-2.3777664759319284,4.979421218701296,0.2980403523856897,0.5639896178686,348.1782281004221
290,-2.4910960254889654,-0.8885444449086345,3.9016417335416835,4.318721806850085,2.0083132716540653,3.072578351675451,4.436217153370662,1.5746880144564146,2.8965846868987026,1.9791900063064425,-0.4826917253322117,0.9410747949308312,-1.5501731665014187,3.0942676939824345,2.148948680693384,1.4716251021993283,254.08737912839695
291,0.5191194956473559,3.4615809450036954,2.645850612909639,5.020492775694369,3.0291788755986104,2.307755680326581,0.32933213529476335,-4.791561127506563,-2.6316693175435084,2.1692075013664534,-2.3872246900631833,-4.080254520330642,3.1353190278447856,-2.1693725001936874,-4.795110027537978,3.6881078580015574,329.15082527430775
292,1.38648425540939,5.0542279271528,-0.2647809697810296,2.81084051046083,4.699419060788241,-4.072945855913378,0.6645471957201219,-3.2250348839935516,3.2680625801974093,-4.645936260349686,-3.0185326213178065,0.24086063325521345,4.162549464378216,-4.1343616051479914,3.169200582685325,-2.8494868842692016,306.14616120136486
293,4.650508952257048,2.7157109157660075,-1.7277143332714895,-3.4041573235271887,3.1944134359852416,3.2490193760220265,-3.675771237582004,-3.970842455600358,-2.4849795344112575,1.729812168488347,-4.128372026676679,4.602776552449189,2.952492720340496,-3.8590851590813924,3.815575575845735,4.513413643685562,370.71678160860233
294,-3.0363269291645407,1.8957864970976914,0.4540395814865556,2.0274384676117387,-1.5954973458987949,-1.353771420437767,3.1277084563282807,-0.29755211824091565,-1.16434733624266,-3.9413717790863476,5.072073065132898,-4.881456781658039,4.684234571118478,-5.014725424962641,0.9569658871033313,1.9814743622420465,245.82270673415806
295,-3.9996371617624202,1.500428022055873,1.8527165277724935,-0.2749431538243263,-0.8552198044718355,1.6044118352213816,-4.171474844392327,4.268077549319813,-2.551605204797494,3.6557080760562597,2.2477004886307874,-2.192677469069954,0.05365440532967723,-3.5856883997248445,2.5449627158445027,3.1165759288961694,285.9023865295827
296,2.865743303188408,-3.985141104114014,-3.7365214918570016,1.9770111100826482,-4.8527053968956695,3.568853841719635,-3.399610220380006,-1.25208778642765,3.7762506179967987,-0.6860748859977337,-5.056628999851213,0.18478575004712341,-1.9720863728351632,1.3879552121632006,-4.929956210156921,0.2710020182420556,286.4736975350139
297,4.330686856273077,2.3164728389844185,2.7058748352254027,0.7719590301358102,-1.3134531232937234,-3.3316637961166484,-1.6906524248318426,-2.345766045859447,0.6727482466360272,2.6662883442881786,-2.838721795552323,-0.6363541950836951,3.3745440489714027,3.7328594053344766,4.1537733414099005,3.02845537239425,312.9102229338973
298,-0.08564671531054094,-5.118074158956459,3.3449310095339526,-1.6351836585042494,2.8345860896406685,2.975280091720805,-3.5245590894580854,1.4084447674919147,-2.7985411226540013,-4.8595972862867,-0.6864523992208016,-5.078553506577572,4.880878790087628,2.454443941400331,4.820624042530848,-1.0441833851985463,316.91026287301145
299,2.448017889933845,2.959206691566474,-0.18191328728217385,4.053799979578482,5.030333276835531,4.293102735092799,-4.263628735794529,-3.413316893211318,-2.4050831490546978,-2.680570202257756,0.10512052266926969,2.1260452057700423,-0.4941086192205172,1.0896451066416326,4.944771750045815,0.1366389596228143,279.83834767904216
300,-0.7230833578955597,3.995394287496439,1.3316839331333745,2.797413827413586,-1.8394258853793268,-2.6428235203646593,-0.9474253879028802,0.4311492264907879,-0.6305561004364323,-2.9110267573275004,3.058981969353419,-0.6049637422694532,1.5606091446341246,-0.7978737339909179,2.3546297852688456,-4.647931167477704,255.87952027938053
301,-1.8257474262581386,2.8835583559930993,0.7469309008374879,3.640729999466484,2.6207416054816575,-0.6489372757741443,3.8760679606194506,3.7676915898335617,-1.4953871587100989,3.6870284365511834,-3.8905098159990867,1.3318474697612772,-2.958334384138818,-4.597548048924697,2.6765603419585284,-2.732539538139041,313.81202587368387
302,-0.8597859850017523,-1.1110675498992766,-1.0090126194524114,1.8177318223278955,-2.552825624749886,-1.559774801312744,3.6746228003769383,4.647980431006818,-3.723570076088679,5.062921946177049,4.036369974529432,-3.064163587829994,-0.7866770558251878,-0.30426613547954623,2.832150342034952,-3.30919401848225,269.61943534240754
303,-1.5236369038621602,0.7939510828958471,-1.19188028758444,-0.9648455106334031,0.9247271485029438,2.98977908492119,-0.3213112602107692,2.374502388579252,0.03880566122959084,3.958747765324479,2.7847972228276254,1.2859820427758395,2.176637894749272,2.811977775166457,-1.655051135229404,-4.144934195716269,196.76384043958012
304,2.627134541874872,-0.008674726998202166,-1.1685280456437404,-4.405576858206091,-0.4379968151742756,2.3748370256181626,-0.34482051643059936,2.571961312533273,-1.7345038746739903,3.317896756364348,4.927241690471922,4.628166261637484,-5.112449796625325,4.198830907940533,-0.47967875765937606,-0.8062698165783879,334.6645013926085
305,-4.524226612630548,-0.7919532571845469,-0.5574507706569355,3.825962286686666,-1.4391819627517894,-1.3810198730196424,4.585479845619226,-5.049430062171747,-4.981726703780214,3.4546761357307196,0.27173214227950515,-1.6187085905866414,2.380889622978211,1.731931921186545,-2.354202403282611,-4.129068206006338,361.00705638798416
306,-3.7473718790344055,1.0185769555471544,2.335511877330596,2.1110630460192548,-3.3493947173638716,2.6181101370671267,1.4736446696588914,-1.3969875164978582,2.5086125879897883,-2.409610031586878,-1.0232899586563664,4.242573984987062,3.4250297449451503,-2.7792316307253717,4.070518994250027,3.73722334956996,313.9795758221019
307,-3.6559194638749912,0.08753614170327624,1.5376999321147267,-0.8887133645630227,1.188462282890354,0.33283440884375387,-1.4345731661665315,2.6931843149203747,4.688817101690021,-1.9761440103519394,0.09213242882318054,-2.0221299886889677,-2.7245035909031308,4.282176665022789,-1.1007175144290349,-3.802638960976501,239.64013866734194
308,-0.0018144619467965323,-3.6821714288355665,-0.5672653600344973,3.2800033921443608,-2.140089551114991,1.1750757275866297,0.7905686714769927,3.83148525388813,-0.9144801660117367,-3.907114517579373,-3.606111606944599,2.1952831416787157,2.6754791849730784,4.166434380018245,-1.296929478084575,4.9389151939155225,257.9111192349609
309,2.53569765588636,3.8760569500014777,-4.365603211927381,-1.2145563136487918,-4.494216776155415,-2.865026497002988,-1.992300871225027,1.3409733058828053,0.44161580678699186,4.230854084431284,4.727984111413573,-2.7851831930940736,2.160664360227955,0.5681321571637392,3.4363655323482205,2.51849711246078,343.61427982473094
310,-0.1303131877100909,4.083379375936975,-4.943357162347045,-0.15430212570583612,2.5941730258483107,-1.4714352329447806,-0.026558472271792213,-0.18313153728912918,-1.963032411871221,4.183088258512305,-1.6719166988300822,-1.6446996757778851,0.5573693718933457,2.412679905480438,4.7175890278922274,-2.466320130856942,271.8134176541147
311,-1.4413171011321553,1.1268384256956587,1.3525385163532533,4.178919826815551,1.1807577983000455,-0.23519394462172485,0.20232432616111415,0.24790142673647533,-2.5014684557676796,2.5649133461087867,0.6572109114732492,-0.002847602184455209,-1.0347463884859864,0.5836681779078297,-3.516551441209971,0.25501741113757215,230.9365303195658
312,0.7873701762743381,-2.890086748957337,4.865453620744273,1.9289001859047619,-3.4056575697628793,4.981297489575908,2.198672742360448,-4.710593957921376,3.946238900446561,0.9358034424568736,1.2404586798132557,-1.4562048369710692,-3.631211495560156,4.919384154868634,1.9038331279320864,-3.144132273896692,276.7978374788247
313,-0.7047564491204187,-4.804489797482372,2.992803795242175,4.784963617230886,-4.265378162746232,4.050146781351268,-2.5351076002112674,-0.9608887776898911,0.7429608834218926,0.9549941997806844,3.644658964757846,-3.991782845319155,-1.4226966418418265,-0.994660017408763,-3.215443518513403,2.7755731971445763,270.00505289089523
314,4.46997184984229,-0.9020568655805772,-4.868791884540369,0.006567620196639992,-1.6065410661499937,0.8346795707486226,-0.015790781871684735,2.171770409691387,-2.774687112700228,-4.786166713218183,-3.858330990789505,-3.16267232810927,-1.3322495135829002,-4.665839532079884,-1.9312751943297832,-5.009975820375702,268.9547054621156
315,-2.889190998017495,-2.4837072538411267,3.3102988420188972,0.5398107898559975,0.18918402162538278,-4.03444366140376,-1.449807075371595,-1.3306752429604005,3.853738352493677,-2.052195581640328,-3.9679796805190897,1.8678896424241187,1.1741950929517164,4.29455992641234,0.416444225510277,-4.178419863641619,268.63502024452384
316,-4.65854642966312,0.11360795036136463,-0.24499318295921188,3.9374965311066714,-4.5171140167652535,3.3289729194803535,0.038778959775273514,1.4684730072174563,-0.1850162123114272,2.883906340163193,3.343791159648351,-3.476649595604537,0.9444562160194968,4.594104923180912,1.1772726201698003,1.2391017829106914,288.4207207245797
317,-0.38996743676044104,-2.2278738141673067,-4.634131124849802,2.183303916168609,4.680224211823458,-3.160937761767654,0.533655918093542,3.2038742214779607,2.787435380272187,-1.6757681812817131,-4.881533148636141,-4.577526541096077,-0.2034833338566132,3.9537454779281473,4.933853466173546,4.746021366201648,348.7516814761972
318,-2.8576329104214855,-2.579260711174437,-0.8870316861174431,3.112385211880222,-4.079370135237085,-2.9114766486023917,-3.470795070346079,-5.101972633028926,3.820640500764693,4.65580255977266,3.657305877569661,-2.1191797625485425,-3.0018966630965513,3.106335060797711,-1.0453614747303166,4.357889378728806,291.53188001217995
319,-1.723306652377834,2.3897924380839117,3.435520285683838,4.735102882524066,-1.789162106140823,1.0738265349555811,-4.071645364147258,-1.2043346512952458,2.2958749220741357,-0.32664047487904063,-1.9703967855298288,2.6225486524959964,5.009894247787271,4.343933730468416,4.1736812954936475,-0.13677778108775443,288.3791145238785
320,-3.0653202376768944,4.316125797658381,-0.17655573532119803,-0.8047443708285973,5.0975138126056905,1.2421327416149561,1.24618622855475,3.0813197660812532,-1.5230272163089507,-0.9098494104322008,-4.588767765015804,-0.2669620360046892,0.0074572714470235914,-0.8980296276609714,3.958355033706045,2.3345547319254476,231.290524339919
321,0.7768485433693716,0.7415107585182148,-3.8428606836293637,2.3085757254490606,-4.092230435684636,-0.6615743624724202,3.384708480847677,0.5213914228512679,4.040635162294335,4.778255913602642,4.351328132470729,2.6591269834834934,4.431397091494761,-4.368126448960654,2.2041956225281725,3.3476214046345767,360.0278777968733
322,0.5422728989357426,2.1416984050683956,-4.4058221274813505,3.9813903995878097,-0.8079173822787669,-3.121311412125011,-3.588974034208465,-3.380102161967001,-0.0703376145122829,4.5363980198909974,-3.1844958349567043,3.9428821718077227,-3.3768729198087604,4.479539656794088,-0.7323274890787217,2.496814037853451,341.575398663402
323,3.7438946694114525,3.6776257134176555,-5.093731637709896,2.672041870625148,4.537346023742307,-0.5179929136227984,1.2521232205666846,4.747210995648412,3.5180435723591352,-3.450730521728288,-2.056219263594388,-4.086262838700605,1.4300636644658569,4.142126748220769,4.7245081031781275,4.325336543841415,402.6087136265005
324,1.5769569970398605,0.5175246391460475,-3.8557571230243726,3.0135557550113563,1.4107269895441368,-1.4796478458881128,-0.933348810923587,-4.5234146005230675,-3.3247764861170506,3.068127028935372,0.25471183647011514,1.571047739656958,1.2490769328318072,-5.1083879241134795,1.1108180870954527,-1.9012086326883075,270.6362451029489
325,1.3398588460954124,-2.292589909642218,0.35718742447397844,4.807769231347706,-2.8010486209897834,3.761398878106682,1.3131951889545537,1.1850459086152043,4.5920484223982,-3.6185621965830275,2.708963675888349,-3.623374005757447,-1.741301165132687,-5.021530604739129,4.318800418414188,1.8239432851952024,342.7667751500876
326,4.3965377833130255,-1.5374494871427018,-0.752218073514741,-2.8889338555602824,0.9812716131965145,4.346019257574897,3.3329873100754024,-1.2955415891847712,3.8972636371783445,1.3272543726533792,0.7034707860487136,1.6730741571296814,-1.1905191010249534,4.321482335039034,0.4936632607837938,-0.0651250429804906,282.9734745237407
327,4.447163512306837,-1.9994583540273096,2.0270508485299334,-1.7184581680073603,-0.06814249049767307,4.352252276312123,0.8016264269947486,-0.0238715624248968,-1.806515338319254,1.6136625149880883,-3.5473087298220993,1.725795304289226,4.73247528226023,-3.3742989198015554,-3.7281453546660024,4.1648062023545265,291.83235698379383
328,-3.9385138471500354,-3.5053143133823923,4.541240524367777,3.3574815426407705,0.1974613944053599,-0.4586880709240045,0.2697657991805128,1.6142690383335356,0.856777309153323,1.2588599084824692,2.079624578143904,-0.4016105745619058,-3.652956992570936,-3.3573591799022457,-0.7378581780458487,0.7413244379664008,293.9736967268977
329,2.8789731551825564,-0.769099157395482,2.0925805367296793,-3.664932228283541,-0.329770892213612,-3.0732987714601907,-0.5156094361755431,1.971120042941776,-3.8093249501153528,-0.37331211425629673,2.5717950681437136,0.14670099264695147,4.483395622687718,-3.2976705257601298,0.2714528415668056,2.7990826263565545,262.3390280524739
330,1.216426356739395,1.4131842681181364,-4.434458433958692,3.4807030962159677,3.9813108658741596,3.317900039034316,-1.6830743562995505,4.101722135683558,-3.1901883288580586,-3.172487817199463,0.35360780835530947,-1.0264836469701863,-2.669261328553095,1.2549801918916097,2.3303763396827435,0.7119195907838951,293.86606100284513
331,-0.36601356339937846,0.30744745848011634,-1.9441435748934188,-3.23014287635968,3.765356592422643,5.071203032421065,3.2483411743941932,0.5733183888861297,0.6956135649020738,2.020535486326626,0.17577644228305303,-4.522383973930728,2.988389894578335,2.891136716972151,-2.783410469171245,4.905398778522845,268.5443240224374
332,1.463451934453683,-1.2811262777984662,2.6960977359333977,-4.903128970260179,2.982519828444794,-2.355063936400627,-3.219769662835721,1.4468958554063909,-4.013578155180009,-1.0923508432014197,-0.37210420041702774,1.1315636014063224,-4.8047804928248095,3.9986510407130025,3.722005710163062,3.384947271199147,293.3696334675807
333,-3.108187062071369,0.8672061288732891,-2.2078271514762444,2.2528215453488536,4.0207206990633,0.797446728274348,1.6013030606565672,3.391952375769546,-3.1554214107407588,0.7547287814143372,-1.8584288655322023,1.6506193483601297,-2.8162187157842586,2.9413136775854674,-2.8705615940058253,-2.296845912344051,220.38641772071676
334,-3.606890479977175,4.201920873899335,-2.5658585422256412,-4.087243697218972,-0.5553781250740887,3.3407492371066434,3.366470259180798,-0.7801046449320946,-2.8589790105721784,-4.874056042694948,-2.961429344424819,0.558814903837834,-2.571836277777259,4.996105783163094,0.18792601132567055,-1.710590584261147,321.90370316826704
335,-1.7150941779851399,4.745133167692335,1.8716650562452821,4.4017170146546265,-3.9218061329068297,-1.6060451986729918,3.4947016564487443,-4.213117649519149,3.2446974592432425,4.8365745590187315,-1.4075754978196802,0.8903075500613339,-0.31838501043622114,1.78381430326601,-4.036734471563404,-1.1895351600366668,308.1509137502703
336,0.11913633097224335,-0.8711262177799659,1.167717931049831,-0.7089927136452365,1.480392865393903,3.478672047399737,-1.175983777787721,3.9493300071899284,-1.826097112243672,4.355729463568226,0.2385981951190465,-2.7433289538489563,3.043933140998006,4.236105798931967,-4.312196177053301,3.875098885561915,261.36536209599956
337,-2.046978861463629,3.785599395545076,-1.8939782217819952,-4.513318305733378,4.215984633495378,-4.17670427599926,3.862803295324971,0.09703869414456143,3.721649248950192,-0.8983432414944864,-1.757798919376405,-4.453636595165258,-2.4861345024631936,-2.0951103004018905,4.241859974197424,-3.174527844385884,297.3467267441928
338,-2.6330180128987073,1.877224386246541,1.465019868029926,0.11909181446668471,-2.2127041986885247,-0.31857266089993896,1.9241747685839452,-1.94811703239859,1.699778209640043,-0.11838210731062422,-4.245088526983887,-4.059260948136865,-3.7015703340251216,-0.484979392970986,3.2704734910410203,1.6626734954968798,240.9451301581325
339,0.08091899056002005,0.6972274469882391,4.849309666198527,-2.1106684215891534,5.015657763036991,-1.2296846262046945,5.096596645787082,-4.355667379082563,3.141733710893936,-3.392726762895438,-2.5366462047104856,-1.0922227872535695,-4.276594052615889,5.111692861890605,-0.07563161429739762,-4.085415599153254,297.35782243328697
340,-0.6551259334215362,-3.88013750058625,3.8823069031301802,-1.8799223651446173,-3.128189931060843,4.2287127924991195,-2.3219244848870235,0.6922698193026392,-3.927535152632643,4.824189145921487,-0.5514051070905289,-2.2770745422945033,-2.2127198834949207,0.8370517223980044,3.4962437916325304,-2.4155641098849268,287.57085818494284
341,0.7645192006028978,0.5976157179723489,2.437867234540567,3.6314701860864584,-1.7363810728253002,3.9700868161944913,3.1636548202368893,4.983012717483655,1.9150617690549456,0.3406885797645296,3.783018045205827,0.03278434381633329,-2.162204483645298,2.043849003455089,-1.607666187611352,-4.508457918305035,270.62065822659423
342,0.09348746722567769,0.25040913837766954,-1.0961382592735043,-2.040794597566494,1.9235544157907856,4.463832273419295,-2.835316583822839,4.660212433452684,-0.39460115354934255,-2.8436529501704904,3.2552550164448704,-4.75983247519788,0.019123509758185452,-3.3897151144995106,-0.3289406775682562,-2.170592606807638,251.32560875328875
343,0.06694885884309583,-1.4642252083103728,-0.3082187389626818,-2.4245389018615158,3.2299552765329587,-1.1722558148105557,-1.6078468620015092,4.3087831887917005,3.9352209968698757,-5.1132665751127355,-3.7716612200508974,4.090702081930103,4.3302715697401,2.3608721223098055,0.2313144157210988,-1.620717601140294,310.025233191692
344,0.2043443032658444,-3.676233428957157,3.249351668137559,4.334811990005855,1.3940077201794625,4.071122126625367,1.9037508580216769,4.639314787952753,-0.05727789806514639,2.6040926919368417,4.336158174198189,4.3625318605753405,-0.9213682948964743,-2.7698323037573047,1.2226792016613277,2.3688151725336613,315.7843275154549
345,-2.1831882220435324,-3.048039167195387,1.9056503383000898,-2.1352976412314932,-0.9314653649683959,-1.267003746080193,2.7498116665829784,-0.47916490009580126,-2.523899116096839,-3.7151052592838294,-4.441607065499671,-3.3469293626060534,-0.41149010558971794,0.5071405506653327,-2.5838590373424535,1.9485677141516182,272.6645392560005
346,-2.1608391606762023,3.1164402814260663,-4.189160621155956,-2.162226734783255,-4.227541162680838,-0.6056565387256916,-0.6511634567386028,-3.6137298287518824,-3.964019143784825,-2.5093713299200293,0.9436796263418423,4.54487123337065,0.7107938250861832,0.18749190358912587,0.12655812654767534,0.8999250681617468,255.3524966258957
347,-1.5784025747941979,-1.6412287636660627,-0.819511671399892,1.467002688532586,-4.610839760817795,-4.786988654834681,-3.180265618581316,3.379595017104717,5.0348835645588785,1.965595200386964,-4.371978045080013,-2.010747320857466,-0.306952229811434,-4.917158847630999,-4.255915668826364,0.6150176796526136,338.0624634892483
348,-0.5220916035936276,0.4938619492546149,-2.0065017443677355,1.993149915412415,2.876367131217797,2.2356455471692596,0.9164459717722825,-3.3782748105421656,0.41637240767867784,-3.407506409692531,2.4498684400348862,1.6929450870313871,-1.5881614570979323,0.8024962777884853,0.31784444415241814,-1.0172445062811506,238.92236348756774
349,2.637287067755631,2.4070395232268624,0.4176195963534971,-1.243549699147667,2.0788310692285754,3.9048250464972445,2.686677146150489,1.3741297105644845,-1.877491297100585,-2.117817308427933,-0.17869079688076472,-0.4809906169206197,-1.6926492786143532,-1.7015697623973203,-2.178642567005479,2.5619603980572654,247.93722816634562
