,0,1,2,3,4,5,6,7,8,9,10,11,12,13
288,-3.1086106870055614,1.5485602746563236,4.270720281360628,1.4916871357887596,0.5529428910199538,0.6217383110281773,3.852777635079298,-1.626425277934699,0.7495144606497053,-1.4680919871979903,-1.7099217931692354,0.6926445212767991,-4.4281591080225695,262.00076561238006
289,2.447395858416332,-1.6727096820906722,-0.827992105456157,3.2444544468480117,2.454865312275367,1.4739346905949324,-1.4937923922277856,2.0601319064092722,3.3491981631498957,5.022286026864091,-3.16695610985791,-3.4692247291603566,1.5969435659149473,263.93170694768344
290,3.281383385970779,-2.1120994660895365,4.147410020803278,0.3690871059750602,-3.5161009296905377,-4.77790206989328,-3.7202243330362466,-4.254384398761278,2.5693992024389485,-3.2904808744552123,-4.115600843809565,1.7471146602228727,3.9543565855967704,282.9211566217202
291,-0.0737829112478398,1.148227660387763,-3.9690615762002044,2.644015494627123,-4.871723377378843,0.32680890433036175,-3.2572430645493964,-1.24114627503908,2.8357339975689335,2.1808306552463375,-4.680139672638168,-2.28291999093619,-2.0453060385187483,200.59014301897128
292,-2.879153364796661,3.5330596173222375,1.1723986044671406,-0.038365731070045955,0.3898613108497617,-2.1319080389131475,-0.6217910532397233,4.801095236191417,-0.2767832126721051,-0.9166741883633328,3.481989015486458,-2.0353257750457505,4.940067486356745,198.90131665071982
293,-2.5285158633738183,-1.7559580650977742,-2.8815878520943476,1.0110193283015472,2.2870293587020973,1.1284256470637581,0.8695869961068793,-4.979599988375583,3.8941071706533688,-0.5488764016360712,-1.1885508473460153,-1.6777348645909134,1.300659288827438,178.43439692420677
294,-3.7903598287766336,-0.7989438763096903,3.3553491899104824,-5.0941232680072766,2.0175094569804166,-4.542518794854399,-1.9912394033361056,1.8141028279984726,4.238776994715931,4.010854836234169,-3.3136911089193104,4.858010667839002,3.1875726133725495,254.19468082113383
295,2.2978118174262514,0.5596084784748201,2.910826927588995,-2.772058820008427,4.763975408919364,-4.351172340502665,3.125546359978715,2.132913490116347,-1.826597798456733,-4.014051599389889,2.496351802039668,4.216653983854526,1.6362725121504709,247.4315023236088
296,-3.7093041571542136,-3.88845859876673,1.5274254933849312,3.3938077842318854,2.9285932812527182,0.8102002895271911,-4.723314258510943,4.519112574333004,-3.0402015981165924,-1.037697333207738,0.7147694594333021,4.2414029402732805,2.071110596981055,242.52567187001884
297,0.8855007864972193,4.511647171536055,-0.9849519627136645,-4.977351474570149,-3.0190039381086002,-2.3512416266782794,-4.34351852786362,0.29927097217811466,-1.0875885937668426,3.979964539156798,1.1811567483918635,1.5668046845525359,-2.290540862818159,212.81593565987197
298,3.092252368567447,-2.1027037233982657,1.3858564344834206,-3.983329410259324,-0.3336690268168327,4.986654583366396,-1.4035314370362768,-4.789928807960256,1.714570885513647,3.0810907683285076,2.5990554581154477,2.3407243922894496,-0.28675472528305407,227.7248470390981
299,2.5739401472013212,-3.3413328552538446,-1.460839518676806,-0.4345810158739185,2.4876350833459218,-1.6651939701353224,2.080816558158501,-1.7370478501413436,-3.537026205944116,4.926666803274545,-2.9938215659632936,1.635125740863276,2.450375824910389,268.1097005356171
300,-1.3710267118838315,-3.5216568601361886,-0.9120697322934658,2.3387331752104883,-2.1751570994792058,-1.844435514501391,2.328400459890564,3.771853770939522,5.11738276286953,-1.3199296123813942,4.9607575479267,-0.399445982812988,0.47553600968108084,243.21266933366906
301,4.203510417912763,4.131591465579557,5.030198670540573,5.0885813294414834,3.5994870917258694,4.00846497125644,1.0642463502037116,2.824586058469464,4.345978276994204,-0.028404862674265993,2.556161017492719,4.994831368494605,4.380020295807154,282.5835217006461
302,-2.3928011074804516,0.8970101664054926,0.5947835869903904,-1.6854341902510646,-0.49826504271638905,-4.918212622675949,-4.065789001329598,1.2736808015345034,0.34871881269607374,-3.950259134767583,-4.951490167512011,-4.397325893145605,0.5287606101946807,252.4376794310624
303,5.059169021370392,-5.057575185993055,2.094089502274546,0.6195086771570947,3.825266135998536,0.02846929894240629,-3.5211820776775236,-2.404489480942355,-0.7373632242124656,-0.8750767199296434,4.371528740534847,1.6104913322713321,0.7623736886780638,234.00163352148087
304,-2.8024444931028345,-1.9499496380645973,-4.074506529318025,1.5502384090753334,-1.9787176535212443,-4.239400940954762,1.853491886369453,1.3976793241610848,-1.7772266878194767,-3.6988045165134213,2.9007013179650127,2.6208215013911245,-2.875724709389934,201.03395587250637
305,-0.8443339338586919,-4.440267455496267,3.7925349377094424,-4.816098516376126,-2.931966749119591,-1.4258200929688705,-3.525772168764602,1.2529794716971838,1.174622916396225,4.489250902480605,1.2271379263957856,-5.005023142334712,-0.8172643916679714,258.21428685713863
306,-3.172020741423518,-0.6233306651903052,-1.3757129347129704,-4.683139795218126,0.8707217316155402,1.4651694960507535,-4.285960658096533,3.8084701521342317,-1.4771343217959592,1.2919245845726508,-3.0682113556093555,1.0586291415583007,-0.9857317121922077,214.67871851247554
307,3.744827962627354,1.5517999448929152,1.0609356430775052,1.0422229955539484,-1.2001948068404018,4.854209624879257,-1.128033715986262,-4.579308336778415,2.9954939820415554,-4.096029224620186,3.802924690194703,-1.9228479040693887,-1.8655584703722612,189.85279438030153
308,4.539088508071927,-0.1669921987965827,-0.5364669752372627,-2.1249222506746275,3.644648252555311,4.893180430546922,-3.4919858894236278,-0.389357839925441,2.1365604771729076,-5.035481091660446,-0.6024003915011357,-3.110527333221969,3.9961715915340132,258.32689412250585
309,-2.940512989079223,1.8706517779977005,4.013517730796814,-1.4285014886562168,-4.727837163899922,4.831230763474258,3.303599484152377,-4.568636728617044,2.3527223848513383,-2.3305472227655386,3.308454293573712,-4.825516704214934,1.6030751697314172,295.153218025804
310,0.196461660193555,2.7562204566675206,-2.8606739539865087,4.393359824220123,-5.081043548688482,-1.620739876346041,-0.5608359875008216,1.971443537447373,-0.47186927322668165,-0.6681636604083692,4.209647656263914,-2.9833574041891726,-2.2329091649689197,226.98382638033945
311,1.5683853568858217,-3.6351662024072553,-1.294048667528044,-4.430488104133094,3.6663318933456526,-3.5571391860203847,-3.776481729084237,-4.190587891360164,-2.5001597486184117,3.9625037994079015,4.41359917565916,-4.378751259826518,-4.360290736373289,363.543952277468
312,-0.9786862441923583,-5.007500770400957,2.0629537124083157,-3.4915153274274204,4.976385772956986,-3.5615206124999537,-1.5602738509818634,2.6202637785808833,0.09012796036800952,0.2445709572363111,1.2962260493938034,4.104894154124208,-4.562443491920421,250.86130161727684
313,-0.8493348477579468,3.251573833030119,4.024794097631554,3.361072437526056,3.816463240322362,2.3868370613858536,-4.632098296970878,4.2443485967290915,-4.616862482419797,-5.079941090448013,4.947921510274366,4.435094754851881,-1.2562188361144362,320.8509255224942
314,4.976496800668177,-3.3577859157381833,-0.04342700856452368,1.019438387610029,1.9778340306955209,1.9609984635611772,2.903700535665485,-3.4760299981337126,-4.062570921664667,4.865704307961043,0.788296106538001,4.891037286830964,3.943709407016912,199.1125861953535
315,-3.392468939028636,4.860803618766473,3.401376167103334,0.9703392635742063,2.9405245210268403,2.9451159934756834,-2.4902501118348663,4.398108834798308,1.8960517050223973,-1.8722474142621415,-2.2417307124009738,-0.7696780016082911,-0.9059367988231228,208.08887773620626
316,-4.523084795172389,-4.342875360207673,-3.048210013514946,-3.805235764608208,-2.3686345345983812,3.5110260386941485,0.7914448871529463,-2.4133808716397738,0.2832250402277669,3.3219797966253823,-3.2528729696008774,-5.114497592836018,-2.794259689397631,294.69557081704676
317,3.200735997873725,2.883446434432356,-1.8400871912075631,-1.9223832237263996,-0.8063222326402836,1.7096493451720098,-1.9614129006048553,3.7219302789826636,0.44530663003014426,-4.110434367105223,1.5001488087884352,-3.3468821112604807,3.114143893970514,193.47696823580793
318,-4.33723802914908,-4.7210259250238975,2.458115304106334,-1.9729329025597384,2.104395289554882,-4.477276433574245,1.493668058851142,0.33834158562764716,2.8979686650741616,3.2980977412302765,-1.2401364637182413,-3.208324834141419,-4.164712675498297,267.01101770278194
319,1.1739566840536995,0.42494765119294475,-0.8210633069724094,-4.567493904033794,1.8747045253603325,0.9723152224949742,1.617901809339601,-0.5784533195679358,3.6078843137864003,0.3765664554488006,3.67972434700639,1.82925784510382,2.5023046261043747,229.62718069914416
320,1.0661744533872204,2.3504673179947924,2.687857286108578,3.8660737362138122,0.08451119817223748,4.183001135287317,-0.6799298433991932,0.3168499210847373,1.1888346938468732,-1.3591127646805998,-3.213359018703,-0.8523321077188494,0.9942388800503273,166.03818120477496
321,0.5058423314520522,-0.439997576333309,1.1182642200639452,0.33513751869289843,2.837387147085842,1.795687911962386,-0.7714678497455265,1.1962532418028382,-0.684031525817081,2.5437583137253528,-1.5955706881762999,-4.923917730440674,-4.7320509269853765,219.70074842881894
322,-2.7526413924968347,-4.30208492857812,2.7473815611815464,1.9749257213842,-2.153554548976362,4.648119802423477,-2.4860507899340636,-4.165453806837216,-1.8119744190119949,3.4538120217282664,0.36573720056466,-3.598244273308585,0.2579462331778589,265.26428476408455
323,1.3271563441039875,1.1928470222005516,-2.324584822832488,2.334606689484937,-3.436682728614648,-2.335533739613086,4.998264714683657,0.21903925922945072,-2.1012942845260545,-2.1584241968499285,-0.07553864154162454,2.4128121052879443,1.1260988244095875,194.77777110327227
324,-3.652069372449784,-0.6628010551623563,1.0838499684850689,0.9360233833750093,-3.658687951147212,2.342698279621833,-2.900203170484411,-2.098178597968076,1.0466968402599441,-2.7117132794599037,4.893936918304568,0.022657540242055327,-3.110433117141148,174.76115348108468
325,4.699431765306279,3.9223751623576417,1.0754786302900672,-4.789992338959738,2.08095752226444,-2.165312488898468,3.331042701833803,-2.215934336985694,4.329157558141875,-1.0820279743760641,0.37533854952729057,-2.6590033428233375,-0.5491722888116648,233.96507731640997
326,-4.065887501505237,3.7416243955174124,0.3283354676028011,-1.960008449048536,-1.4079427966189786,3.053037768167748,2.041859747067729,-4.949162600787769,-2.0966628404029173,-1.7493870109983463,2.9032461674173526,-1.9593336545477864,3.254960798068997,175.2047460491822
327,1.6952833677209922,2.4610693329027282,2.603579203027904,0.5206670622614552,2.937435129214602,-0.07185120135929081,-0.04428042961115261,0.6117841320680215,-0.07810623877825723,-0.48618039303566174,0.9918997797947635,-3.7679585361534675,0.3506370424356512,177.20408049319693
328,-3.932847381481591,4.868480181683217,-2.6601281409731943,-1.634375639806509,2.228820136881184,1.1419076583442482,-1.7419418867702325,-0.011634767983108946,4.729037214349107,4.157204509847222,4.290456243676816,3.8351858284388225,-4.108697318627953,242.3518245207516
329,-4.941914506086762,1.7195373991814193,0.8298379058965464,2.917729259889086,-2.2044494423109424,-1.7921663412854056,0.2149373189177612,4.541948155610788,-3.9258314954247293,4.100543890669225,-4.52350234545408,-4.631145685407162,-2.252576199439519,255.46719926254468
330,1.6265275482861106,3.7046156887536568,3.4979953705066826,-0.18954803828017885,-0.17455414173041295,-3.267596789444928,1.0843496198159261,-1.274053789300227,3.3812940934154243,3.510565205274344,0.7234105743474619,-2.194049670524181,-0.6467968103929272,228.7665800489835
331,4.884579661413863,-2.291183627038978,1.150223197391906,-0.680121159599701,4.913907677647366,2.166003130430546,2.477183015247286,3.7804314553123266,1.8013425151357287,1.7433589438598214,-1.0662499585566512,0.21593424638997527,-1.914300640184876,186.532567655186
332,-4.2843806833272335,-3.8762589200532607,4.3659780290056425,4.406845713995215,-1.603428462819466,2.9746514924080936,-5.069966589444802,4.602466793021137,-3.6830227079121416,-1.1063637391273855,-2.698076865794806,-3.861383316608403,-1.5984238947456388,307.90039369716203
333,-3.428072352879835,-3.684474895752696,4.582279018515202,2.163556804580456,-4.438190192121051,4.028986966574015,-0.2154883250578331,1.6385200874287884,-0.29523359403717164,-2.3758026108589725,-4.125694915127534,1.3768788881421332,-0.7483822091377332,275.23932836211435
334,4.5403325167869175,2.8021352913685167,0.4914779956705536,4.556408428192495,4.4999121807030225,-2.1305080001695647,-2.063799513309664,-1.8954266989670434,-4.36571926282444,3.648502155292852,1.5744966263075875,-1.79389820805018,1.6947180740134014,287.1350561167782
335,1.5084722377477475,-1.9618292844562584,3.253636135559354,-0.7223739317774791,-3.8326386936760146,3.357451519367215,-1.1538312180707433,1.2822805584069723,-4.233718259254689,-3.4543645057609624,2.127188543937738,0.996984398996883,4.450391523867988,232.31700333115998
336,3.3459880117844416,4.331524790386329,-3.271554207763135,-4.379271399480878,4.064044548954955,-0.6040464307786318,-0.3586504117151986,-4.595322402699846,2.7557363743603474,-1.5536948048788348,-4.623941796994384,-0.036815761330137003,-2.419706777663683,312.9121275968934
337,3.2343920933230903,1.4171747226760512,-2.82262382866502,-0.45908949012619915,-0.7842895468792777,-0.4958902631826068,-1.6111422879857829,0.8617006825602165,-1.371689492941222,-1.3327016472730895,-2.7743055656620377,4.896660171584344,-2.2670093157320728,220.81037269796406
338,3.058826173978791,-0.07814494488886237,0.019868676758895216,-2.9933784469468327,3.0664640319081387,-2.8348643646160463,-2.6117235627260413,3.107138336809307,3.5148434491597644,-0.4735929904693787,-1.9205023885166685,-1.8560116938850526,-2.4148039899478477,168.78070014949643
339,2.3865212147772112,-2.137179022622745,-2.148598742049481,-3.692537871423046,-4.248687765834065,-1.9721008684421095,3.1459429045277263,-0.45732203934905324,3.4297521363216728,-3.1956141025751776,-5.003493422216605,4.771266761697495,0.47155444596993057,257.0289506358471
340,-4.829823655877323,-4.334021119493942,-4.195654098804511,-0.9845492575437043,-3.191389942342661,3.337302504724094,2.2995173650735214,1.1619888503462779,-0.6454013014960478,0.7286926341177238,2.6111665516012117,-1.4699184368974803,2.8708373127304743,241.20416280237527
341,3.073969326737751,-3.92651338390093,-3.97258795580983,-5.117886066935384,-0.6243220565632264,-4.654612410818919,-4.565569043353335,2.8301785444229854,2.2026368310294524,1.1757300250038718,1.271607509417067,-4.769496503168863,-3.484456084675747,275.0975974729748
342,-1.885261095012686,3.586906026655335,2.0987871117259562,-0.5985973939952551,4.9337768812440395,1.2066855460761259,-1.339180428924347,-1.3302164484989518,1.7098867842146546,1.7763228450817745,-3.9507390896055,3.710317812745073,1.700819677112161,215.07254639845365
343,1.9347040010058072,-4.032395061860419,-4.775456546463835,-0.17090650220541706,-3.44671907997306,1.3710076684383796,1.301294297435482,-1.1330273828316089,1.5190250010815,-3.503969517927964,-4.64797222379873,2.289369341914229,-4.755921470534537,269.0797663722318
344,1.1195946574001727,-5.032954660487903,-2.6770377680801167,-0.4104743626401482,0.45081771146204325,2.960170587129204,4.483201535847271,-4.72914225778093,0.2935166991883813,1.576622561787746,4.180916242854546,-4.4314425100881065,1.6705779878188363,285.93962102848013
345,-3.1273133042955807,1.2559761312289233,-3.996729140793901,4.6422176558593335,4.7388792425144315,-1.04779513823236,-4.669429629387664,3.8529612676560308,-1.5083264155172045,4.729767761653824,0.033646188185874455,2.535971920292003,1.4096990241871545,271.44966228477233
346,4.577861727866244,-1.6134864856229416,-1.3936326811116169,2.9430768781215075,3.0549166016903326,1.3845117665761708,-1.1257950069578888,0.47032949746795943,-3.394787972568034,-0.3193157330413927,2.9314726106790316,2.4605551741273053,2.335337565356722,242.19170291853766
347,1.2082543963019081,0.9936232554628639,-4.703797995663911,5.0922650838249695,1.9186376618457488,-2.52806585561692,-2.010175469967663,-0.9590408516467095,-3.9915544649080807,1.4004236132912706,2.8541824406208907,3.0184536248338425,-2.4263238735013264,191.00558785719178
348,-3.248427755284629,2.210592934465085,-3.789242534997531,-1.8730897171178096,-0.6800898981983643,-4.907216292647695,1.7583726945188365,1.5725296816143304,4.585892468053974,-2.488649562927707,2.4587985379882515,1.4141201746191963,-3.6756164591467777,275.87981508671635
349,-1.038307913222065,4.296163628987104,4.89827824653581,-1.9103769832098565,-1.3969449550509498,1.5468723825763897,0.7427281366888239,0.05294413892676818,4.3212298092361845,-3.9214986776184553,-0.5145599229511346,3.14583001395904,0.22669777036210437,209.4876714475244
350,-3.0868976762600417,-1.180035169143241,-5.1077056013027935,2.412525348197422,-3.6102638091415917,-0.003645928452324006,2.605479118455572,2.894248775654453,2.503472409020672,-2.5289714971152746,-3.2741154084869164,-2.2380431227901387,-3.1446142367332253,239.3897755971202
351,-3.1526335586065035,-3.4282308233652667,4.078570666239406,4.160204179670543,-4.239454554153482,-4.099325019064821,4.262759264764344,-1.9383339847129761,3.300128062971228,3.5989516580803165,1.3883660410127705,4.452434960198366,-1.0513939669491092,279.84824083950593
352,-4.44161142082984,2.6568105175689447,2.619888493419842,-0.8769581510240416,2.1233115895795485,1.823725294744401,-2.5629514688871997,5.087964651867823,1.8423311429721727,-1.5056512327709617,-2.67532177878292,-3.610066342292254,-1.0787863596275624,243.76258664300025
353,-2.6277897574425992,-1.894843182616631,2.1316719748967583,-4.0030068728566555,0.9520203802254442,4.0863446855672585,4.074390395045911,1.7867149094229624,-0.4782573939516787,-3.0144190314074075,-3.060211887921845,1.3956349315235665,2.8462849609183083,173.04117057398247
354,-2.4199926675611048,1.2235042344994524,1.6858407811300085,0.45011442381265976,-0.8033882855040364,-4.316364835949288,4.900054573672986,-0.5473823023006277,-2.6070903668567684,-4.038052278090705,-1.424457736349976,-1.0766310421708307,3.0195477799240615,230.37238975350394
355,-0.935138081935767,2.5414402807500585,3.579046568113231,2.7876129173862148,-4.424518659638855,0.8725982142410881,-1.217634096483773,0.7587655669789606,-4.019583376931971,-1.5127536048473396,1.564017553090977,-1.4557705403577477,-0.6773178447788406,233.3459618555036
356,2.3589347127362137,0.7751170967091465,4.601256773865455,4.098653577363796,2.4366106787979707,0.33973749225314875,1.6541799131333308,3.2486214322850957,2.09914091304622,2.221270526084745,4.448127418102586,-0.4436501330343577,-0.8512166332374789,251.31573768949983
357,-3.113620993460999,-3.1235788301119642,-2.287193042556582,2.2056034469805272,-1.9813894858933039,-3.962676416391057,3.101525772739812,0.6600634972317436,-5.026939375258788,-0.24030584169852337,-4.245760687146727,-5.009706045743262,-0.36168679736621134,206.08910055350603
358,4.820026459436219,1.9323372466838857,-0.5564496135869501,-3.3705502739028197,4.901660688682915,0.6407705149704406,-4.990998775832562,-0.5906107881394456,-0.04353065811061163,-3.8117783217953685,-3.8346022976169305,4.69694038276106,-4.7164664533107485,278.25990111748047
359,-2.6847299223946806,4.46299144141944,-1.6279639680059896,-3.0290390877094167,2.5449220982336906,-0.30117599032263886,-1.7202613988180473,-3.076032890776834,-3.248781703384709,0.039566282273220135,-2.2115256329999067,2.9430803660235165,1.5808457430680922,218.31881750093942
360,-1.610518090503207,-2.496002067949683,-2.3449314897351554,3.7542727745859565,-2.996529045272567,-0.09092407409580097,-2.603738838382777,-2.3565887826602383,0.40086462414361673,2.1304715911756498,0.7829544784152844,-3.27309840886011,-0.6563305980549832,221.21196524664538
361,-3.2182004148504384,0.276849156766126,-5.000464928714112,-3.3823657707847086,-1.6457181365157827,2.3169983436536157,5.113839472519359,2.5424746310273663,-1.7300321761881834,-0.6547739211371134,-1.4573682067619982,-0.09374648464123385,2.113157349067521,237.5876122803461
362,1.245332388039366,0.6174588196206479,-1.1992847735509462,4.835350083558523,-2.6245056860229634,-1.9768936431785695,-4.00957824905782,4.635372276303129,-4.339932888864915,4.719565023901291,-0.3059184305404501,-4.685787909631326,-0.13505470042314754,268.9751777037026
363,-0.7609664831960744,-4.379900331095359,1.9697592063825835,4.922714592819202,-1.5370468911254944,-4.881705034642636,-0.09706662638617645,-0.9516847925026972,1.4548207439403014,3.6146061207118065,4.820007665243969,3.4540552087593404,2.4257151254148885,265.1496407015241
364,-2.2474236922910187,2.9069691372303463,0.7805314627955164,1.3101660079471387,-3.3103131049698344,5.036005221555892,-4.264050164487258,-3.365619622072995,2.090489819748965,3.575751939563509,0.9495606612379626,-0.09173757037414289,4.727554050106239,230.81434137159653
365,4.5166822342285595,4.984523402159513,2.7756140489719106,-4.662699714483571,2.2134531934308543,1.5777229538669197,-3.6137112416430774,-4.56962656288399,-0.4528802734990179,-3.2032117357532206,-2.4500000326991827,-2.640444884601244,-4.358258304236958,344.0460536320786
366,1.1049774678157371,1.6526139220688805,-4.4675753388101525,4.057798030114187,-0.2850155124033398,2.4199232340842083,-0.01236259920695331,4.028095429845816,-2.9295654236038473,0.2765322366579832,1.893499428321563,-4.416912662819578,-2.782133549189455,212.8914101359133
367,4.353529667740244,4.948396310131685,-2.963912119591164,0.33006247650453924,4.95006975029202,3.6346967148302856,-2.3601324934276624,-2.912226112401459,3.673009525706303,1.3868999593016602,1.3543574165766241,0.869430066648589,-0.7328426537380679,251.85759072826525
368,-3.308985929996639,-4.536158693873833,-2.576918696382159,2.6316713393861266,-2.7003192449450832,0.4612433385864352,1.9892098459464713,0.3518633769893591,1.6959188695366814,1.3683743824561798,-0.12429486250469676,-4.91131156091923,4.1964117361657856,262.14222714026096
369,-3.525430709092856,3.582395263718529,-2.982999700101976,-3.2040490168498765,-1.502860287200107,0.07210360411045905,-2.6262999783701018,1.529287509996236,3.7112838559144006,3.130649377539375,-0.4891799877973807,-1.621230863676647,2.528287960158197,265.0331773365079
370,3.9401356631852558,-4.192513649554638,-2.144491938424126,4.92572103263988,-3.9506287006525573,-5.050395242929277,-3.730459809113163,2.504202973047402,-4.078811618363256,4.09148422500236,0.1626584843064296,1.5223692695954196,3.604899417626244,261.6555993695481
371,-4.815698594853094,-4.883097355794484,4.444495241454671,3.737418556520865,-1.6205384699441836,-0.9414930168345749,3.67869014990086,-3.1479865006164536,1.7643944708503145,-2.131665018474699,0.06791612469416296,-2.3342738875646223,-1.8738637521636248,230.6313151091538
372,-1.0295434096886942,-1.1273868282949173,1.2021426579755565,-3.2306914687766404,3.271580565278159,1.2547022578397655,-0.2607738414557824,-1.107908333396616,1.0976224366284297,-1.206916962758017,-2.6151712652277497,2.5884930827579598,0.5708078527620707,162.04704263115428
373,-3.3656157704494616,4.23334394389114,2.199826845214025,-2.860668576723044,-4.374176743710915,3.845826029537382,-2.3974545466658514,2.6493900422630587,-1.7851037969462924,-1.594899071662659,2.8746379640079742,-1.378671244286481,2.047497115300728,247.11987706460644
374,2.1828720287794283,0.4871214532428122,-1.9918811641015253,-0.6081155701786006,4.7095713528208485,4.449980915551338,2.8925808922159453,4.631130693720522,0.6774507110353705,1.1249521070128492,3.6252017845977624,3.6990592602932715,-1.0232042681002378,253.05215520712562
375,0.9636251332300577,1.2276141467609376,-2.057187440196291,1.7603502819367232,-1.3303915973114966,-0.965465984487363,-1.8415528310833817,2.327344084217307,-2.7362939709736738,-0.19618492580188449,1.90643988401162,-1.0474692497779348,-1.26849194985136,119.11599049612465
376,4.915045569689641,3.499748923292344,0.8180375214413812,-2.8432445458701703,0.8575663775229533,3.1027471208592132,-4.369515944642749,2.9511884699060924,-3.4729558106926506,-3.638977627375139,-3.467950175727333,3.632705778402092,1.3418109607980813,278.6657425396287
377,-2.840876737980933,-3.8371348226047037,-4.748622237088377,1.9918125243593965,-1.7079191482046834,4.091796868402394,-2.6204566500318602,0.10360197621882487,-0.40492427192253894,-3.774702806525684,1.6172856209316986,0.710297770597169,-3.5759505925272395,234.6829921221568
378,2.370180348280246,-3.8814794284457226,2.4985789768232687,-3.376317742426054,0.07806215538511238,3.114102874696284,-2.236428570893608,4.653272575190993,-0.3619874613460542,-4.596685401810824,0.5583520008142739,1.4327551736931976,-2.0851036332105473,262.31871563924534
379,3.377069227347842,2.3805296074969755,-4.907908772624728,4.491135647649053,1.6378968425075509,-3.1232862406730852,-5.041214986379157,-2.5951494318858033,1.3531897460317241,-3.957078711977787,2.2690146584187554,2.4162772686587815,-1.2528136636931204,286.39335980934493
380,2.8847425504389514,0.9341317179491879,1.8674272222811843,-2.6437734088576423,-3.8876635326180313,0.10861260446843986,4.038894749272029,4.902910038911592,-3.872150204673323,-4.677521364927496,-2.472401512583886,-0.19997486988803814,-4.924741213932009,217.28382652856507
381,-2.919046279369354,1.611209910626767,4.2993235845845845,-2.0639638016530895,4.252147526327057,3.7381846353575607,-2.164348745476096,3.9468348298076035,0.3152376931615565,0.07413952580475834,-0.8515573397828873,4.2129170713146245,3.9835871385208845,206.53616863210706
382,2.0643311089543155,-4.583977289322852,2.8022795144111163,-1.5171954884576428,-1.533499719896577,-1.3037158616422975,0.8388695045354794,-3.0769665881666115,-4.609279393615509,3.2140424027518835,-4.820476542456021,3.622112904275759,-3.3058699211224676,275.45916807589043
383,-1.172618495925677,2.132843361826517,-4.624371720966943,2.8014564165695304,-0.18317339375464187,-3.947675908349762,-2.0858053135950305,-0.3121743873146645,-1.108360937061331,-4.498207344098343,0.8311186551284833,-4.294313518937285,0.750677910520593,200.65674234769455
384,0.9576490769138235,3.495934441114307,-0.6707706434636544,-4.44884754961963,-1.8397356611707465,-1.528234093961843,4.416087930616567,-1.9489228709423285,-1.6024341139030158,3.774755185294137,-0.8752672360011008,-4.525887110849949,2.63508844248058,271.5183943548651
385,-0.0889974501061931,-2.9735775324055256,3.798772429303048,-1.7046150501233672,-0.41792956061666053,-1.1795956229947524,-3.310402704728202,-4.065483369083589,-3.76887115606165,2.7357707104480102,2.466344435862352,-2.0894181688301936,2.3115149298111946,207.92913787741355
386,4.973392673836343,2.2475152294838936,-0.4269650234254322,0.7290446544956694,0.06962076409070514,0.4191488070213264,3.357031313783353,-0.566840294997059,5.091841358980033,0.06203715130398943,4.255422684130872,1.6207204240727329,3.929422685259168,230.61440003251508
387,-0.9056449831599883,4.912545796768324,3.89093707825223,-2.965662713560077,-4.670164766498469,2.3462159966788,1.5197714296921758,1.0548856492325758,-3.0511314081586844,1.1044577036362018,1.9012195472414568,2.671414151650568,-3.4892189013797665,208.92320702281043
388,-1.9036603151582154,3.2201095419067296,0.14392925597889572,-1.7609119089905998,-1.6937345151424124,3.0846193300667646,4.670492031769799,-0.40149359966330145,3.0837809898060096,2.6766431749072215,-0.2931515691140438,3.0861405891244336,-3.0814102390881906,189.2617219452427
389,-3.9943079482603254,-3.8429851123359176,2.1391015929464214,-1.8109585092422307,-3.2723429236944024,1.2162666259333137,-4.321993645177702,3.6631153060701713,4.178855749749643,-2.3023154963568513,1.3915373271958082,1.5549483376011606,-2.10400164744561,235.74460090307582
390,0.38460940851662767,0.6225456734783485,0.6049229576233349,-2.760166038436078,3.3608625716564955,-4.612689880730742,-0.5114074866340304,-5.061976857459623,-3.367802519901422,0.8507036906812673,1.7477336171881066,-4.51318478927933,-3.608308813241197,300.86315345455205
391,4.2193237061332205,-3.4618606041528848,2.6167656863668514,1.610908362430098,3.0510860200792997,5.055630893324756,-0.03458243597380134,4.643088708106962,-3.8086173319034042,-2.1230352922907985,4.455335865835005,-4.485897425404911,0.2734349755094445,295.46584393347496
392,-1.114779561178803,2.940429666375772,3.9472931375436695,-1.4393512790986018,-4.455249916328713,-1.3131703192220452,0.9942498248554313,0.9026851219298332,1.573627609395945,-4.381027918315629,4.655420081682864,2.636414709323021,-2.667556448266312,250.00671927291768
393,-0.16829623490591133,1.835186556875541,-4.165811621784493,3.442945191936542,-1.7583810520671461,-4.688470389161001,-1.06024320161118,3.2981687545385947,-2.9614916116950942,1.7360754886794427,2.7358465703121966,4.329194818772731,-3.5797192333919603,247.34198818917486
394,-1.7864111528870332,-0.5258449797628019,-2.866831778161642,0.016285344319662443,3.149315067181187,-4.574441553361895,-1.8730206819778614,-1.5666980357949556,-3.486815998506741,1.6546128425708413,-2.030187015504589,-3.889083480856267,2.022051599626289,201.0569367937877
395,-3.510817141983802,-3.940627617951586,4.208611319281086,2.936866995171496,-0.1904220623414414,-2.842787327821994,1.6095074017624333,-0.02953601891888364,3.738291850137785,0.4283811539159306,3.212493108321224,3.32714462415463,-3.4666873599535877,241.91776080640855
396,2.52126421790735,-2.60721913340233,2.2726920628015095,-0.35630161245105363,0.07476905931294531,4.357812848708883,-3.7039420479669816,0.9362225552511213,2.420437503857695,1.3448836646960334,0.9966597364609606,-0.1054495964950206,-0.9250236663567494,195.50159809736812
