,0,1,2,3,4,5,6,7,8,9,10
232,5.941657707477358,2.715800095758927,10.098054878686431,12.3017107121526,7.391092737353432,7.2328762050324436,3.0533495711960885,5.871702215089911,14.735076647310883,10.737432765664277,576.9490212689964
233,10.725057863583746,1.4429066065609533,1.6791463144849637,4.007684324626861,6.693217103019667,7.731708971353484,12.280004295324005,1.7214659941788244,3.823549959416077,1.536219141274589,1644.5746703045677
234,12.79649604073822,13.385497563027327,12.37765641556376,5.962529411362532,2.6893434030393717,3.7165387980540223,12.461858119543633,0.9913279621834606,4.406057411727047,11.267822147251378,1748.608035950111
235,9.716197352630763,7.20042258888609,9.142169112536141,6.182370644699814,4.388796553720676,1.5784053718320785,11.474327501032382,0.8489095023592712,9.031474501628276,6.721100269946344,1400.4708099891927
236,13.80330986097605,14.50028395935796,6.434172988070433,7.139425644520609,11.363550902217762,11.907755902262629,1.6742458645554095,12.744480112017685,10.561829930981025,3.75141923464602,606.1241359885144
237,2.0640624354030415,2.1196573943109427,0.6596976235963965,13.317042576756933,11.85410802246024,7.292440041371297,10.074959169630128,12.890421897471748,6.006126235342044,6.640037248822365,1081.407388084242
238,14.608937091930093,3.0520266717662023,13.900026194606243,8.045098678679022,0.23443315836411707,7.866426217522168,8.720987458996143,11.910875243977632,8.54871586863956,7.9172766948552,604.349730568962
239,13.58712011740634,2.76340288599458,4.454122165061978,12.673269527712117,5.459259125081888,9.498767299265447,6.6154795384630045,6.4595375285143115,5.457753988771255,12.61123024327089,893.0212026184366
240,4.323652083218622,0.02213451457734883,0.6675557402939315,14.214588842994175,9.36067874530653,7.365867171668831,14.334739844770539,1.5839443088462777,12.258959643865428,14.294796932668735,2262.6191728258473
241,1.0739543996491814,12.448748521654696,8.652509012429833,9.696358616752358,9.249856957247182,13.380445488774704,12.06478788864513,7.754185216559666,3.3672593917065274,10.817727095204845,1340.033475464635
242,4.932709308350302,14.931005850596,5.878287378680233,6.757883433418099,14.624416048396808,3.049930969896762,7.190780356436707,2.3272978773697686,8.415747923316943,5.345749664066953,1023.6466573572322
243,3.8091169213014764,7.538841019615731,14.456067006914731,0.5207021212454561,13.45091512282509,11.556679899049623,2.436936668035337,6.952251819031373,13.371428300474996,10.534172912901,582.9389030495885
244,13.177500384724562,1.9426659025545376,0.3916322430796033,6.367685392112025,14.519462183352438,7.378994569422827,4.795804440008266,9.688508781396342,10.619231417218874,2.3354707986428704,495.89991817199575
245,3.8229452935387886,5.147716251774628,7.9884181627963295,12.625684725782563,7.2951646564543475,2.126046405269032,1.3411829997076117,10.46719376048376,10.910868002226227,10.375137305444301,251.57571836218432
246,12.13340094706394,10.379927333271038,14.04396065792648,2.389409534999767,8.075940686110878,4.834475890202965,5.766897986005884,14.901777755345815,9.638191085739287,10.49103071353195,474.0473684850764
247,6.045459878020168,7.310783157298902,6.003766086708455,4.464840265395319,9.932524256231492,8.404290320572148,4.00593767585875,2.1364537850989724,9.491535007412683,9.037179729603965,787.2476234650834
248,5.341950658124137,4.396305677802571,10.47791754938097,14.16858170642056,9.977724328521962,3.1600306836857133,9.545752716312402,5.462825139700639,6.250661873248012,13.949705313251798,1112.3632468819246
249,3.6919937254010593,9.844548274721149,8.236880895352812,3.4515595991477994,12.733455475404504,2.9898154602911076,3.2629934726755314,12.008163242253787,14.878706839371134,6.357224024567547,206.41652628957098
250,12.553702390865539,1.2887750854807702,5.870896862737862,14.284799341939799,3.43742249782582,12.867494945072321,3.2609207575166868,5.969782903400921,11.382371003712844,8.142017917096368,903.2244612674074
251,9.209903202408706,4.642095802922344,7.0298683110988645,5.508104563540491,9.097620445070248,4.221912774954346,6.507675324757256,3.0740307298413416,10.675454732578277,3.5957283112784038,722.7068846372587
252,14.962807311988703,14.855919848620099,11.964698078065002,13.131354761799521,4.101491300359752,12.786654417600358,6.325080903788143,2.5818310194105702,5.800608389858155,7.380374786796086,1543.6023806540934
253,1.9584880267434532,8.363422370997352,7.363639441295581,10.386758620553064,8.818853446338116,13.776771266585289,3.1780310845897013,3.8813477299123953,14.721447388700248,1.2529293614462784,940.1373062226811
254,2.301212245177866,14.190031414028919,2.6749703223636496,2.3814753989739215,12.265649162928728,8.477216046121091,3.1528153153827088,6.973971454525863,11.308553514821927,14.471128975376722,526.2078432315311
255,12.840830948454943,3.605935389124247,1.0446986638334623,11.384565294816593,13.071885489672358,7.396552518142707,6.210055792587369,9.208147201065804,7.53273087261049,3.3956142551096162,698.7146307027012
256,10.909806285995543,11.424913328144338,3.720894052448328,0.7474905520901873,12.36163995736934,8.457433971994817,14.862407084431288,2.9625850828771476,8.815461344117352,13.900588225926171,2001.370044332262
257,5.263767761269202,2.520868366966764,13.282959997759505,10.71797058838759,4.043307313905529,5.1289013818254485,8.752118313799452,1.2359613185816944,13.767571514199934,10.268565527104954,1244.4731171513865
258,3.4775380239493296,2.3368613458302763,11.093914912619844,12.004538256015984,1.7795761974427249,1.1583680650873482,5.674407385249079,12.824167522245968,12.729173322209313,11.975151921768138,407.53238828119817
259,3.5213558748966842,2.306153521573314,3.8705631582579043,10.858485917667219,2.16883433048468,6.289341373180908,5.975363566928513,4.600743671401766,1.9012885711512957,14.953314684685292,875.755853389582
260,9.249157549953292,12.567192260316563,7.3278387069836874,8.565721825458855,14.281202630899571,2.385161715187341,10.751545575256758,0.9359290388495276,1.6324186110209902,3.4866279863052787,1702.6086602500052
261,3.1698425519377365,0.6374858040860558,10.220594650127087,0.9225031318162429,12.192257472682758,10.725172042855242,14.169539727300451,13.914316862319794,5.631053380053832,13.552461038287316,1487.5476904301363
262,7.201765397913609,1.0617139198023549,8.664098332570727,12.918463035654245,4.462933244412246,2.7572748003738177,0.8586558724471922,7.351829504249119,7.583835876480595,6.806736164372838,357.2993357080073
263,2.3536851640519467,11.623130721090982,12.750492299151363,11.706234152142374,12.130517162718,2.199827741435798,1.5580790781666298,1.4791331113582067,14.182426295595368,3.494415305130081,961.7184386298262
264,2.14617386236923,6.557059085197448,4.664518029146933,10.68510512040941,1.5473457923689384,2.510491345856368,3.560839846589425,1.1315328560416478,0.6328517241665478,8.77410412585872,1059.8755042783835
265,10.056915469535847,0.05431768054271263,13.097218683136308,6.035745543471044,1.9279379621263937,6.311375920070566,6.088969706604108,0.9248260435564061,8.576018523508882,9.073301749732064,980.775151111582
266,14.15260791422283,13.609853537133741,12.639085460048666,6.961388234504013,13.62864230580465,11.925037746334539,13.7480906874211,12.49126799023945,5.341375917186109,3.6940636717012394,1596.2309826128765
267,6.440723512025866,8.401716860615798,9.910991533582916,6.29538005742192,10.060400404348487,4.885910796032558,2.6405659941826953,11.511695965533704,6.527884367977354,13.442181965379548,175.6657773060927
268,11.988728620906805,3.766498819639238,10.34160640164681,5.718146415844085,1.2016316383016639,9.721277462036637,12.976188137025805,13.818979063882114,2.796135858268713,10.124322289757881,1188.587100123818
269,12.772884570166783,13.542032843779511,6.625629798352761,3.6966126846555216,11.715415835333506,9.871801160337144,9.703130767978765,2.2023328803736018,14.432636825166375,0.47292518731461686,1515.0145845286759
270,11.38981722306661,1.5060098779787578,10.879032177018434,7.956872612716079,11.733815036478973,5.565779867577204,9.486929719449506,1.4287911823036339,0.35252557818153935,10.995148690088286,1457.68706068019
271,14.30808044105769,6.63763408217209,4.432777889737174,11.211533271326308,10.533529445525726,12.072756831483929,7.319421896709202,4.165741436917983,13.444033579610998,9.546610174269594,1194.5556542003983
272,4.11935304102666,14.176653283979658,9.796023971403638,4.057505758411586,7.8048174292335855,1.9179507754942218,10.992279035494715,4.585534483345853,6.349583726067239,7.565604730083878,984.3536917703389
273,9.072079368265104,14.620996658874432,6.114790929909969,14.319550412082119,3.281561404640087,12.743976125256204,9.166695676264712,0.9588466064540067,14.16858102782205,11.828422532056095,1935.1887862694875
274,0.6734683247942859,0.3285575506374745,3.918937480108064,11.777162553754877,1.9944342613887618,11.839745887021007,1.7624564197255206,0.9893393330660135,9.542398410469598,4.854483296178937,1209.8542925629488
275,12.29079449614077,8.819270991846155,11.449043526392751,7.3612584223868325,2.0658490405938834,5.417470134986516,2.538333420507695,1.5151763777494884,10.686025182443416,13.518513192501597,838.7432861449884
276,10.281859577670682,10.23553473128301,2.3661255686645646,8.34779416992409,0.06294051360068172,14.325436014068265,12.045240474080153,1.914026904689627,3.7018415364957336,7.864838744782462,1903.281285168874
277,6.607499077781699,9.92860693400262,5.435001130993902,5.879220074997713,12.618514318091332,8.16812483411332,1.5354243931329714,6.01055671456659,5.952588508014991,13.863231720711806,486.6044938853634
278,12.616422863878963,11.957359421984053,9.846437282295208,1.9742512957139007,4.069362964943289,7.017082237991112,7.1540771674893255,4.357456953810943,4.359767122920746,4.563294405620779,874.592034450653
279,3.8511390492113122,7.892264723144117,5.638648189831654,0.6708159612193337,13.109732820072564,7.31709893677587,13.38625974203477,11.343612000233493,8.179005372557162,12.955886015012512,1187.2188990083764
280,0.5778888974271756,4.184951574495838,9.506210016764081,0.42191776255566404,10.161909245549348,13.289553429503009,4.316180155804791,0.01883615447576316,7.019780956140918,10.025840938082194,1391.8228060112538
281,11.399514458815517,10.930757487728734,11.32552779084367,7.3352072761564076,14.352643878584113,7.776079396418494,14.545722982533453,0.6300523192726921,6.129211460372179,5.2760195426240255,2172.4123241588195
282,14.914834879258528,12.797676327316609,10.383661596960145,4.613579674873008,2.4344240978277205,5.6497301854153275,3.8736440278970825,13.403365019348367,9.446211183123703,10.100923222693083,378.52969828319146
283,9.172237702517958,10.906762655797829,11.868352194060975,12.892136125937464,6.375780011502446,3.8395622030322745,9.146895176588924,6.983157883696959,2.051150987573558,11.329697807486248,1001.7516988730315
284,8.832139565777421,13.913321825441775,10.582985929736347,14.782357914543415,14.090266306820173,3.2686344669344107,7.9639941688249465,11.507174819304058,12.464226135408186,1.93998677499075,966.2890545149871
285,10.36370891843211,8.86346239466756,5.162421276829505,7.838838675591073,14.186514581618505,13.917268567997239,6.630566197480196,5.210197767261721,14.064912584146423,11.254465184165994,1056.028612662217
286,5.072323981849161,0.184290590693214,12.587963358447535,12.366112853296537,4.158452569574916,13.039288361779377,5.880571051923009,3.625355914534283,1.1688328893312043,9.480683301398669,1228.4390213808495
287,11.856559096333896,5.615815070034936,0.7123345330452978,2.5159531819013465,13.323922733446611,2.020471313313974,3.105580661924988,10.99901980541842,0.24860552767673577,3.778007704108326,496.247321129845
288,1.1883717821903188,6.047994084362903,7.909760884381367,11.658255298564784,10.7298425561113,13.902138730972847,4.065329464208369,12.884734985077507,12.017793437179145,9.512430895960193,673.1073925260206
289,13.058836029272914,7.289223369993697,14.41500176672049,1.6234422534552042,1.9067571402643153,10.628343776828185,6.3066168241524085,1.93732325178143,1.7324584931086946,7.8794689367090385,1227.3752658792562
290,12.191753711305234,6.97119197334051,1.789312195615907,3.6565327861819075,9.006320864682548,11.178162074159996,0.23662019668779438,4.773670871322127,3.061477029933206,12.16611988274152,757.5298389254102
291,12.663552314863193,11.966778392411356,1.1497116729568002,0.7912062519229335,10.750746753239765,7.878570974018302,12.131690047359527,14.002415738537568,8.918839283897436,3.035140561867267,1252.288961347023
292,0.6503873212278335,9.28630474143387,3.7996560965797417,3.8715322099927847,13.04933309218283,11.5604681133549,10.617870755092575,7.334132722379087,11.708079979477638,13.470665530015134,1053.056511773258
293,2.5349444778054173,11.18502452333892,10.027615647174366,8.425426833398168,12.764441079311164,12.710472565991749,4.024201247965145,13.497007951522285,3.077934636738263,8.612087204436769,630.0292441285867
294,0.04523193342480526,6.294907935202602,3.6462393691849986,13.29907155359401,13.995621209303582,0.9221705318135027,12.192650967117412,2.8284483575400587,2.99085268915233,13.778517077226855,1775.2733656210971
295,14.106166396830623,2.570199275915165,6.9276378469115105,14.86050546609745,12.177150794819203,14.983133310112295,10.37791346063205,9.766100478062722,5.82446711083878,0.6937463537728004,1545.6717879178525
296,1.5256694938365436,3.7585570000286497,8.536695721770794,12.927702231323213,11.743317562805924,8.89896161324983,11.78795619540724,8.054312351391607,9.417138072366287,10.92791642252175,1212.0874200545925
297,8.133578740371412,13.8338622498594,12.116018268711155,13.02562901827608,5.909728845158441,10.252399805820449,13.541398816587947,8.9848025623414,10.020823304915554,11.559868533208839,1487.70632435785
298,13.455003117862502,1.645116187243941,2.7715787785356407,7.755228701533183,6.865026420944064,2.011116558604737,3.3556042243411066,4.883940333663116,1.1574027200594417,5.46621171881159,612.6642729739117
299,6.4279651122939,8.527569088784789,1.8036166510146578,9.472216128067245,12.156456021401272,6.084880009989843,11.884092817911572,10.983046489885059,13.590068848374235,7.016890681388334,1002.0945307850018
300,8.809523335627533,13.46634912831038,1.392112874261386,10.093411094312586,4.189680883164207,11.310779266630252,11.145201844625714,13.29357132158381,5.636686103769597,9.310370098331113,1177.009943175473
301,5.820213956267153,4.501026426464102,11.58299555964562,7.085561411338007,4.747108911789429,8.589043987379446,10.803428529596523,3.647667640777245,14.249378917756568,0.5126826181672146,1150.1429623800402
302,0.24291659268536503,11.64967779952821,6.2825602179453055,8.38661251028881,13.088534077442107,10.19155969611414,12.266311786682724,6.904707997961411,8.080647579750279,12.828253133459576,1235.300521417676
303,3.6335304557416053,12.947014684568547,3.21347681584985,2.5409041481500156,9.138563222745749,4.413611989982364,3.7852542688179978,3.0988177527170495,0.05348742431685427,4.348879378884071,859.6185834040009
304,11.611461798613012,7.511780656293562,9.883958976442218,3.6395513787765603,9.763504117431228,6.815091180187319,0.8430852434627318,14.048433411642202,9.01416066712874,3.56342008641099,243.87742569334068
305,7.69853554606113,2.7593096720966948,12.794559313115748,8.226593782161247,12.945682574459045,11.727710540158334,5.19634346923988,13.967727828246488,6.1568960092085065,7.401580740685129,586.0947209976764
306,0.714803117166054,2.508754627820858,10.190657120676907,0.9292608117013383,8.042005134520572,4.009268738737597,14.075361769459441,3.835778859731776,13.468469902426268,0.26586071756051355,1532.574669312154
307,10.925866471041656,9.230093669889332,9.74562718694061,1.062829234668178,5.188037833384665,14.99894024497611,8.611270385903293,0.19775722694582054,0.240479084470651,7.851997350308538,1887.381881810199
308,1.8167220330859128,6.313995668120785,7.790483100950185,7.94184708302118,10.294079308244344,1.0319432096729073,11.97870597059129,12.451046230969721,4.8317292282914215,7.121466988071388,851.5077413643137
309,5.473304915554102,2.846187605044835,8.343617393277322,5.668666227453022,8.329534890449342,5.782008954401796,1.2589342308642004,8.49828828268744,3.1281895827947763,14.930877482561634,264.21873762322355
310,11.424522031761649,7.968268131704617,6.4590610489496,9.56591181034171,8.778009304792477,13.660473090615397,11.62343271090442,4.446971472986275,14.09053323128286,3.2068627971439927,1516.469091651406
311,8.952983710209963,10.121352372414933,1.3115234021998363,6.1037499714369154,4.8458012797529495,13.250328185642022,9.092828477795061,9.441824819701326,13.111065267998173,6.570342543019323,864.7764070546634
312,4.821312729142388,12.470681860883053,12.547473552435772,4.9074910532439935,5.3927927906776985,8.770310220342552,12.721890933770357,10.799887639552054,5.090528745903425,6.3775745641803265,1007.9695727876315
313,2.127341482938407,0.68016390672229,3.3997829423499324,6.989639273767876,1.3896414369898151,2.877396819658732,8.9355047334016,7.941335800896025,7.095137533909125,14.592243747298044,619.0325856512426
314,14.176898118803688,5.369551346612735,2.0100619052563418,11.854656860815453,0.5165167884083872,5.521517728275782,2.6958345312323218,10.17187706697596,7.078348831588437,2.875294649632156,440.61445415426346
315,13.854305875025844,13.35484795535396,11.853506078909852,7.406226538460272,11.784259554652376,3.747476034315843,3.712655683706857,1.4053698613082588,5.2380153413341155,5.242867488725958,1073.291772642971
316,7.087551767813432,9.434980031320903,10.042048677405983,11.465649926774704,1.8823059326799834,6.111878033857078,3.4155277281379406,5.943819306524414,9.007498420174048,5.5477704183776995,463.0328407640471
317,12.51600024773816,12.389109678124647,9.515544228810182,2.302871376491114,13.214651745960152,1.600147474045921,7.977230242906042,10.857380314063601,5.521542355151868,13.43472375187821,670.9870450957884
318,1.443019002812762,6.444473117021886,5.581742923074655,12.809257726665688,11.629775136441086,8.022236769702836,2.385023919515569,5.040213034896185,8.605988910799422,11.660860690833864,713.8401332088131
319,6.243408035565363,7.593258158950574,3.560604695713921,1.8156851731692076,3.956423253238337,5.695772745420422,0.24713911857464538,5.7812932400353345,14.687763467035165,13.356821142025474,382.49536179717904
320,5.773926902254809,3.555239503867439,0.10051457047271072,14.801706349970043,5.752149893655657,7.05936817186073,12.835881565528307,5.113452096987448,2.515648272846926,12.332967607248428,1743.9176460734132
321,13.724272307611823,14.668172813000416,10.060923230441825,1.9142109738269713,3.8985447233241377,2.6910914736222638,12.317825343872926,4.61056823421887,8.784659195371718,8.000742542928704,1315.9829815498342
322,3.4350145597333333,2.8860626437262846,4.613342488429944,7.493760343264061,13.267350363362507,12.375814932793869,1.2479306107152037,5.263497814502594,10.782216877460327,1.0049754626907932,674.2063006796222
323,9.864220060784634,3.675350620157899,3.250093233634371,12.403955597680127,14.871697813636738,8.420655355097852,13.753183146215342,10.921024455295703,8.386355018669533,13.291884739237727,1501.6551592805815
324,4.482639593285419,8.791328914107481,0.6473877824043277,7.536495290793512,13.705281610742194,8.938321944526216,1.00294953679796,11.824794573729887,3.2069429806210774,0.43020587195829213,477.4602013350622
325,8.412762470814215,3.002549524288609,0.35093943154504853,12.765505997583212,13.334023185356491,12.426363102125713,3.8459222548116827,0.06233300476629378,3.507933259456986,7.404807994089992,1682.303666817327
326,4.1662773365550825,10.082508708315855,1.6913220752185716,9.161317782548064,6.095641649792748,5.8098597097703575,10.572678223330692,0.16866174734842795,12.499472462715632,9.09615784266731,1577.5476892260883
327,5.937793015665695,1.101251049986658,14.110483831269311,10.225321270854673,14.916630263294211,6.3580508431729506,4.743833680412068,14.278596911876773,8.001143090433656,7.136050422512271,508.5690644341508
328,4.595116979977924,1.3015569679921803,13.004699325981225,14.37742449575677,12.975199661019532,5.149048951708925,12.987512371008064,11.652178537041213,1.6118875170030886,9.946917576257155,1479.099740436409
329,3.945432410779542,14.704861216870096,12.859747196983983,6.112345373902333,9.027391808068225,4.090659734494584,9.76867211707413,4.5055842167379465,3.0919606178969916,13.343862423359795,1020.9272291580842
330,12.986432644653972,9.737049209123517,14.240569861458477,5.029407079762639,8.217329049355932,7.984771062573996,7.844024722502344,1.2080786648871822,4.5463233189990735,4.3148484723962754,1285.5956180089074
331,11.185273350539466,9.988470023936419,3.0151755068999933,8.787282668149063,2.917993905100068,1.803071736056951,14.20441455965482,6.288353015230403,12.940812284312685,1.5561981330033798,1383.8086989121273
332,8.72135422074742,8.387579560782957,5.256471994611312,7.346216463504458,2.8664440723847324,8.347902199859737,13.69219420881873,11.102038481139461,12.961396840495986,0.25016477367915424,1161.339298346863
333,2.476803346754145,5.030087409104001,5.375560306053426,10.501959904116193,14.241341639425997,3.221771915418296,1.3127040217887371,6.223607426823278,6.8784109097342325,5.1030120081726436,443.8508641362207
334,3.200923846005457,0.004522044391203085,9.696112760669036,8.013365263520157,7.699621380716723,8.332779005043884,9.811483049246094,7.152634665401637,0.4364138750137754,9.471383719437252,950.3883222597619
335,3.543830970450805,11.24163077154973,11.132801859025683,9.811144830819504,13.803414689555325,3.621202220700005,10.191657089957342,4.71043404994258,3.353007599276416,2.013862620012215,1128.105015208772
336,9.872604050152459,2.406661839554066,11.218054551380186,10.08034733514264,10.462998371850667,3.7978732387219827,13.104062346307083,14.13900160757425,2.2335295624182683,13.021222345721624,1255.8200244999134
337,10.893695055773946,2.7885753720582933,6.315678524190151,10.93098935228543,8.495585674952482,2.2356054853516323,1.6890568807188069,10.580073797239566,0.2929110656448699,11.475420025726315,416.2168322572346
338,11.591560966400236,3.1357707736502882,1.3513474166746733,11.586102383916373,10.36382010499808,11.483829009829048,4.273373098866637,14.264613672258957,14.15434407305479,10.83895876627116,750.6122530583511
339,6.894483365650652,6.100496768551974,8.014153460602518,8.60703835973523,3.6724387064410022,8.760103662639462,2.8790733105246833,13.264935777290273,9.74669390041209,4.324740024614701,239.19629875527616
340,1.7563582854054105,10.565489352817243,7.488138802774338,11.84684000947078,6.386959993297243,12.039115439217117,14.890738033917945,7.729370963029386,12.568629365054958,11.104784735392961,1647.250722716985
341,10.46769681873053,4.283107006308455,10.504470229817615,7.387098832316572,10.08404583750126,3.2606050091306877,9.474622445804698,1.3692390493761266,2.527567466322048,12.233457628162222,1323.2931318892672
342,14.121640588041942,10.661595381079081,1.877191156028857,14.109948685000669,0.256457604613225,5.099725108218794,1.4858419553406268,10.757897983547846,0.8880561649881589,14.23144412029599,809.2460234504637
343,5.325748432739543,13.108907842608119,13.330323347561432,1.2932968197769275,7.632773078466638,7.134019283785958,5.265643978191097,8.031925341984211,10.165894655284415,5.92744755741315,394.99013563072407
344,13.388270364242265,10.852812257788788,4.857553227044851,5.609327486362317,6.328996323277553,5.513793976663219,4.782191521604843,7.358839375176123,4.783044986863881,10.989859677478844,483.5150412286904
345,5.178956445820213,12.537552264586743,14.811291638340553,1.3702621921089948,4.710218468536622,3.9744471773164367,4.943431586020795,11.952085512012122,14.130933627891253,0.5696964332010193,321.3159261931772
346,11.886100958288555,7.684477635940398,5.042750332253816,1.0211964379038068,5.8205108287590726,9.56637027386522,13.435443028749441,5.398507411359244,10.368275471439917,13.308672686932779,1452.193816168367
347,7.823694604342202,9.491899775952346,2.3265650812533956,10.888536371960246,0.4766763568682886,11.600613989707357,11.904070708810783,8.344765585297143,0.5048958073558931,2.394147321904536,1397.274476729811
348,10.037978467936945,9.362604329294996,10.093741247975819,1.1179750333831797,13.525017414801495,0.626757817350094,4.235991440683218,7.708506460062356,8.768380613117337,0.8784354944377137,414.47444433006564
349,12.686072851112122,13.651208365620672,4.018988675980889,1.9927896694461469,9.417043363879342,9.0147049168159,4.620882693856734,3.932133623666785,11.956258011863877,8.544632761471615,877.5287033133776
350,6.463254855699118,7.871235112615462,2.2264213800420807,9.225825736713464,12.411260658145853,10.123985382829387,8.290611911887837,6.584890475225588,9.105235149780047,7.098952838530146,851.8380313213839
351,8.54350120813588,12.310169828803534,6.198519381148559,11.788697074407255,1.223341652679415,11.461710412525408,0.43084359079152224,3.441534711289563,5.9034105290517545,2.6340695515738943,932.4464348099173
352,2.8879571532820596,8.052979270160288,5.487028827426675,1.7653765880232815,1.332362549741963,4.629465249991485,2.1161705574991814,7.109119797386698,5.510454249744706,11.124128060708374,249.1974809539484
353,6.942385437000823,12.743160053474222,4.521880370172847,3.33178458736246,3.635771331631321,9.776307833139366,1.44495378301354,1.457318826650002,14.458558476682061,13.360557306480718,966.6547260257648
354,0.7552520681013528,10.14113541950967,8.451100508308672,12.467768951868782,14.758742426038552,8.895522703889759,2.2725310092259203,0.7673221849066606,11.667372389271604,5.5046112418093776,1238.2287159217756
355,1.4897576646201998,3.0147779493162634,0.14721599522806575,4.343012983758264,12.577665467055574,13.225440700461847,10.67683766060268,7.792467037090931,11.61926648582378,13.187511207078272,1166.6863838422341
356,2.9654386231692236,9.521925553520745,3.6889559228039195,9.845597863734538,1.8836268737069848,9.07869539311268,10.333585632743251,11.812032167619975,2.379787317133743,6.181855253801132,899.6914854610624
357,13.047908318411126,2.426536558212919,5.978626726345405,0.4521091651644556,10.261439410915585,10.500486535700446,2.7923809263407473,14.299401533539173,7.50831257885069,7.973989903036391,492.00857293076257
358,12.99249411696978,2.2685195117893486,7.177598960575456,4.017796811042691,5.947788821374882,14.109737172890213,2.0067785133814335,10.486485123037891,0.13077885409694676,12.070305636062148,636.9710312121296
359,9.002154357485654,8.336203690164202,1.63345583780607,2.6860255893954177,8.908377059283326,14.94223519594097,8.135833981698955,4.349619230594152,5.008553532321629,2.818738281898665,1234.1271316390635
360,6.503346102572059,4.766390521664856,3.608491337508455,6.557303292821642,8.363440297606859,1.2454220546297656,6.274639147852799,5.0487914109247045,12.113158891316795,2.1251045744361785,530.6086498201473
361,8.926793835385844,6.908489674349783,14.44548974670034,2.831829926621208,11.164533301910382,3.4919375833524584,8.265498756520138,3.0533343375928053,2.6209930712801643,11.229013073864675,1026.6427797528063
362,3.772961949354512,6.790140647831076,6.5115490533014295,6.48897097130239,11.24830108145943,6.922987006673937,4.049207885791569,9.029395890764352,11.807232965685852,5.651590448153836,246.24570234445622
363,9.233369302690129,6.815226132254671,4.284652269546218,12.19213552980817,5.212401049144844,4.52889230468968,5.281453958975273,0.12800599063990387,5.120180914033374,7.62686788851167,1285.5812488693016
364,14.080277087755668,6.460695818060568,7.345100080916864,6.903714825843093,9.261847926692923,9.980418173243514,7.6157648037362335,6.208977650201368,6.454814844958921,13.765397044195115,819.1036495801704
365,8.770796046515645,5.509272289382139,14.709602348218363,4.266505464540946,8.434550687847794,4.927084985196817,4.60715531678072,10.094653649934145,0.9495566276298989,1.725158468688207,377.88286044808154
366,8.517450108671309,6.24969901217554,1.3679432040240223,5.733011957976622,13.914662850843394,13.337850867928083,5.624648366996238,11.880283349401358,9.992368955406475,14.67259931435259,713.3108661805406
367,1.636408707420842,4.226553707060056,9.538465236890026,3.3883865674190226,5.980542592538607,10.166007488745676,6.744933113495721,12.978776052010247,10.042588116452315,3.088315350669496,439.62500471028324
368,6.098361079020204,11.900940610607243,7.850968131072125,10.808579339712292,8.65044731750253,7.656052793580066,10.911595247904486,14.541002977534735,3.2871788590327666,9.897244169036927,1062.3202976361674
369,1.1412822943518524,13.502845121915323,3.08347345173504,9.96584271090234,7.447690916241324,10.277331165377658,5.634840964287776,5.717914792938641,5.853442864320419,9.778719191143983,746.5821369612273
370,9.03334635783439,7.264295811614263,3.952246283333378,7.741847081871978,14.864186805478237,5.990611266013799,11.515949941815384,3.228331706454257,13.572353825719677,8.505688947191853,1373.1820497312322
371,4.901971392774018,14.484181219477879,8.132370057537882,12.059779269449146,5.271624714467997,9.524315108811285,8.841354634915326,9.33358694702145,9.723888655135385,0.11026261648023367,860.6927643438091
372,8.850573310423524,0.11409627988661203,8.210539105901809,13.865718575894341,12.684763031929414,5.476996791542157,5.101444769131813,0.10204148666430422,7.89912264553571,6.864280838267117,1420.4375688157327
373,7.8576316134723365,1.8917462960560951,2.340667472038956,3.0185664089627857,5.649560955138349,14.312460089528809,2.5033984409846375,9.067540870656764,10.47075881542563,9.976104469476848,487.52022471450186
374,8.007086089729711,4.8279547603791,3.585122044469452,12.22237322209536,2.256807018008213,14.181768397548232,3.907842575612203,13.332728969192802,3.1960688560430617,5.41724632724779,789.1452800978425
375,3.603750691819229,8.158618358967356,6.483893137949633,1.2168914872922432,7.934142382207062,1.6817045569596258,5.837376201252022,11.750144669083323,8.048026820969566,5.830711476295506,251.14860447900554
376,12.154392241522194,2.1333636216822804,10.617838526446752,12.524434595458949,1.4351861449249625,7.343421235859036,11.960116949406705,5.748173827856859,7.365182197660674,14.483417639466063,1306.871540232837
377,3.1078322102665226,11.810120797807237,12.95697620191568,3.1022169249737344,9.63435397510321,1.7561007546133522,12.858102108142456,5.857422891826939,6.092084731891809,14.089300317576676,1159.2563512370734
378,13.777472633296558,5.236103730637826,2.950534687888645,8.776445366976002,3.914260609399793,14.278508946808216,10.585284580061087,13.887821467729355,1.3887159970085547,12.541429796352489,1315.5618320843544
379,5.469295560330538,8.270790153280595,1.746906365699549,12.233622105298277,6.609980151342278,10.293499253671259,4.925213483282611,3.308616293123859,13.667684574491865,1.7435899763289804,1032.7606914663552
380,8.353155520740462,13.205902132465994,12.651641249835077,13.754491505540422,4.083840067142001,13.123865262661322,9.283607285388934,2.3703225505285714,13.258038925933345,7.266671177384204,1653.516915808593
381,4.251244375834571,7.610742940525151,0.004450558343903947,1.4880979463624415,3.8610364008267775,12.803809401147983,12.505558980463288,13.533926340882749,11.016836017219456,3.9756963459299364,1238.8131854205533
382,6.397125425825899,13.76400096456115,12.046483451606326,9.220486128235523,7.281207793982719,3.6586083899004294,2.1920649102646554,14.203756489610429,13.897385459209755,3.3615451202838313,301.03216298646674
