,0,1,2,3,4,5,6,7,8,9,10,11,12,13
203,-3.9610565552566275,2.4421811306520596,2.7482994211215495,2.469427864050341,0.15685386719114086,-1.8577487034220692,-2.2457869386392453,-1.6908664860215465,0.8750687905879811,-0.35411209161449014,-0.9272828527039763,-1.3968997429702783,2.6495102302589606,192.46475388250815
204,4.46759318851774,-1.6534835725627666,-4.573795019308486,4.2190660030261995,-3.024087454254076,0.14720356855816707,2.9608921641015185,0.7097313941173703,1.6068217896751502,-3.831834006160098,3.0800495251077313,-3.4505986957684165,2.6029717339746576,266.3411653459714
205,4.203973832369187,0.7941248461717147,-1.015497562640715,3.1950826925464275,2.3644260889832474,-1.170095927969856,-0.13975632509351382,4.777098496252064,0.4754215982369858,-4.054032136901567,3.182608316620054,-0.32275490715610916,3.7714445573214332,204.64443631315305
206,1.0338605251715691,3.5013990179073744,2.908403412636619,-3.59125107453662,2.448552113222639,2.841374342730268,0.27362768431539775,1.0966771171328018,-1.2545250601591391,-1.9872503837608941,0.19683609857341722,-1.9522796878737352,-2.9950052353530303,163.41891455878792
207,-3.188359261989618,-4.903816588552746,5.0073516194116765,4.173871586580137,2.758096982935596,3.8404294041441664,2.7035835489976687,3.802589355990362,-0.5486139425564323,3.356986246663611,-1.093368780240993,-3.569304087054297,-1.8575345651263724,257.1812881645093
208,4.982781354382506,-4.181772715952698,-1.428089015498605,-3.735904912282877,0.9854665192635547,-3.7960283888727178,2.5991954920391622,-2.8544975888120887,1.0994352392452909,-1.4907173652681915,-2.0158858742239696,0.8406736908933728,0.953285020289266,189.65061877663396
209,-0.26332471170748667,-1.2336358902605107,-2.7684382533553364,-0.5077848003870162,2.102606712747283,-0.32190209876915027,-0.892985865488854,4.4833715718858365,1.5431491311073167,0.3389918917955043,4.741067789436023,3.191003769835047,-2.1497340213854987,217.83707244239008
210,2.291900547542089,-0.7558958407330114,-4.225612284754071,-3.8160599045109915,3.1850237681116313,4.7038620556511646,-1.0242730870999714,2.8873822898905326,-1.6226756397579147,-2.1848437967570806,0.8811181805983099,3.8706471548792667,0.5316557697738498,210.2083329044351
211,-1.2875417678998065,1.731912001490156,4.871345689686824,-4.720918218126699,1.8620870125241546,-0.2858480653616201,2.6265642459293455,-3.1706860178686824,2.4518832425148314,-0.1502627267705694,2.5357075673521408,2.799275211709514,-2.01863335484471,222.36494800267795
212,1.7008212017097988,-4.921278519081444,2.1562984247449886,-4.2202278236411885,-2.473537721645485,-4.608916471186803,1.4451568406361088,-2.0720274110264483,-2.556721869015596,-1.9370437464542696,1.0700842412020424,-0.08519716768293555,2.0950291204852434,208.22730648394108
213,2.587510659099378,-1.8692570716224295,-4.698123193226904,-2.625177275601305,-3.219064372242886,-0.26422610767750504,3.0693194838780675,-1.6296352053062975,-1.3089448506679382,0.6011592415716354,-1.6960818721015325,3.6787404426111934,0.7293915145460191,240.02585167562847
214,1.9940539837733757,-2.8229731208615285,-3.644316374509695,-4.812740315037258,4.4190157235301895,-1.6609197552249215,4.585771990871761,2.6295210266833253,-4.824758751105918,3.800371969293514,-3.2839959950085333,3.3641089130688995,-3.5365038464938943,329.1345822571776
215,1.0963030735579389,-4.053535540562777,1.47586819699122,-0.10303563715782019,3.256165826477007,-3.9160525938890394,-1.4754305495668638,1.1144288141144614,2.442304386029121,0.023733149405608035,-2.98212107163578,-0.494074703891902,4.205683534304604,187.08492177521092
216,-0.8694129025403476,-4.948642815962313,-2.3819094970409096,3.548789742895381,-1.842563440551195,-5.028556770183923,3.601304443809303,1.4194329890063022,-0.5100384490725096,0.19929532656748677,-2.211519294017795,3.5224453568437766,3.2018393092063384,258.4594578312445
217,2.960676469631359,4.207814199481502,-4.8086660341042755,0.0038704957778777486,-1.3238548415486173,-0.8501109548909538,-0.6996550192586064,-4.709649279727849,-4.445425925118307,-3.908788792794495,-3.7624024702699668,-4.657077476195804,1.7998347513490347,259.828250140794
218,1.7281180864542875,-3.6571973493230856,4.795577702996184,1.483079587465486,2.3586108631900053,3.042132913838963,3.532767371086277,-0.19429769225051313,3.0667754548935453,-1.589533785134572,-0.32180469903519304,0.9875174735470302,1.154888038933182,218.3396193688222
219,-4.613436970312655,-2.55221991774975,-3.674059112775246,-1.8999869237670994,2.340710458781562,4.738870982309983,4.159353223477687,3.8371835148107287,-2.333305379238235,-1.0531529311706702,-0.3757513430040472,-0.9787012562451174,4.687506814237249,270.0918136193401
220,1.9136112574748283,-0.8092862128090221,3.9359011594716673,3.875640003370405,2.089069939593438,4.260357226519853,-0.28413764540009756,4.534660413471112,3.927769941211833,-2.956256946090334,-1.970232237464749,1.4824731327618152,1.7423481803953913,198.81833068478437
221,1.6737140679562426,-1.2578226338647387,3.4703322545924027,3.823743702978601,4.879148957037286,-3.4725537323370212,2.9356388689791206,2.870653128378911,1.9814290712864997,3.1757503094380204,3.346234553062463,0.8901254341917835,-2.2345405172733566,224.33057689109918
222,5.011521616958306,1.7718836776201043,-4.1022850246928035,4.457022641652826,-0.46111799212447213,1.8516320070808492,-4.704636313247866,4.2521310890030275,3.919013833782123,1.1254972295608825,3.2780044521726337,-1.2835840669453367,-3.2445492458843654,263.0466478055803
223,2.6519410809993533,-4.4159491875958174,-0.509243040096928,3.9136097331707784,3.830038039035812,2.385846024094533,0.40627059788163195,-2.8370696726173046,0.3710361701353835,2.9724688642220833,2.65784507334896,3.6461476869426717,5.006956469521082,275.3484502910606
224,2.8019291691731576,-0.96712719753317,2.317852336241324,0.8509147094502527,-3.2347862837417116,3.1931778698862168,-2.4520803734646375,4.14381827573799,-3.279420993401791,2.7220235866004137,3.0537318405003053,3.185066095675766,-1.0249892546769923,191.84965060248845
225,4.5927857901708125,-0.10116231704001147,4.086438697186055,-4.293166603615782,-3.9312251990324607,-0.3069764496023409,1.673908319922428,-4.6955723581894535,2.2743679566606914,4.500213374126656,3.833274998962927,1.25626906316575,0.02014059850712202,262.129468199213
226,-0.018143896115705268,-2.912014709209182,-1.79619343094871,-1.29548129935943,-0.26231003281662135,-4.239186726672139,-3.641083432303622,4.591038954032376,4.177122203958341,0.39610751150483137,-1.4672743714639966,-1.841861426624378,3.4041293966613217,242.92915419121192
227,2.1246434475526113,-0.7891627862121317,-2.342323612883942,0.43171424353147253,-1.7988520031018167,-3.0612306048806803,4.918584864959347,-3.548857310858614,-3.4335886887563167,0.9395389300926712,-4.213872905000262,-2.8169386633858595,-0.648861478710917,222.0196555591632
228,-2.851789010196616,-0.3428900490042951,-3.8532615991054096,-1.3431751573047623,-2.785546621276655,2.5751261811941935,-3.349024299795586,0.6702507456366555,-3.2142674068637143,3.977425431624871,4.688699066149381,-3.6403373020199377,0.24805056021969793,256.6222096850872
229,1.2635597777662504,0.31947314902133506,-1.4840556973611712,3.8895274722583224,4.7815852082446355,1.8573377334442747,-4.2820948993849886,-0.2537921377789909,-3.8382938695766398,-1.8643992574682269,1.6168785791866405,2.0280241746632974,-0.220443140141025,203.97387219919042
230,-2.8788047589182235,1.8348487767934765,-3.750474863931238,-3.2139280836973345,4.929118435422229,5.087290770506563,-2.8834217162707314,-0.5921398233345729,4.857961957143966,-3.357827008148643,-1.8928881042935146,-0.5454908279101351,5.090237613483717,251.67010497497844
231,1.559888474904373,1.2151604958509816,-1.872983992631866,5.042327144541395,0.8269081579847789,-4.5034353271448815,4.103800653917325,4.220620296573716,4.225193613938041,3.3531633668150853,-4.502248526386253,-5.002945830544849,1.6161978378904096,293.474911706922
232,1.286825606175495,4.317999295235609,4.930242406750548,-4.94964934683198,0.8342768417262041,4.851465628432095,3.0193396196423796,1.8910727270336833,5.0238737381146406,4.49141637202737,-0.8104612122502182,3.1593108013348425,3.6676885219860496,260.6748443639933
233,3.4896301010741144,0.2741119941631214,-4.412302939668736,3.1697206162070097,-1.1649845140428567,2.6634759021970233,3.3937560470404518,0.9027574178289032,-0.7510554951732541,-4.353649443195312,-4.803938129353507,1.7723144366509924,3.583616264280546,275.9754334316239
234,1.9001315812387456,-0.02931303509047382,-3.2446284268122483,-4.1865244386843266,-3.4715504273138404,1.87285280928704,-2.1492235217252444,-3.979935284006309,-3.7536262537708796,4.7982504039200835,-1.1779248893614045,-0.17264188504515077,-2.4311352275664775,203.82423632223055
235,-3.7697471128125626,4.0504249484833785,1.0487351902857105,1.538219816377891,-0.656133543896817,-0.6311680006170721,4.051770950635987,2.0170878068454794,2.666707389641867,1.5712433302099673,3.3327181036781655,-3.7290619307593937,-0.9263035837566014,214.56613582067106
236,0.8586121445973645,-4.7052142826986945,5.017052222223575,3.5619010577870363,3.2636374482328296,4.266647994751264,-2.9831075284676447,-1.914528419145952,-1.6525021700029425,1.5574819314565178,3.103800688076106,-1.3061026612157782,-0.9972001813848892,229.40043461415897
237,3.8467118851271804,3.406486814821414,-4.483725371243233,3.2145347219213343,4.004859949092394,0.78542373725822,-3.6719246795663922,-2.884711749618023,-4.287505597272884,-3.379856091767201,3.364735960305993,1.0497817091318096,-0.9681755905336227,260.73979749109856
238,-1.3726202665500475,-0.8368974524028523,-1.9170745649311158,4.5357045348412,-2.737178534619881,-4.56886489885017,0.9202022269676424,-0.627233399330194,1.5325551997973414,-2.9854808347083654,-2.480598160589498,-3.6750041766165946,4.315879161047244,265.2408362978475
239,1.8853317624488468,-1.3043997943423828,-2.1481671536300104,2.3763284456796785,2.9414642801271764,1.261030537616447,0.8085508738686862,-2.6809595702365194,-3.4147197362316435,5.0475545035980325,5.010330447634263,-0.7227481282383518,0.8402595220636847,201.42981992670184
240,2.4955914891891187,-4.803894933288159,2.023378003402228,-3.052070125605727,-3.810419047158047,-4.972445741699886,-3.614583138934167,3.8473494566957083,-4.40750304307477,-4.104574782527036,-3.7910997884023634,-1.889033364332801,-5.015285711663012,274.99249562562403
241,3.3145176420835707,2.914522058860279,-2.7436294450595984,0.7913693993574227,-4.114886093244017,2.457877572872451,-2.3386595798744167,-4.981592545002608,2.385330116282712,0.9931317660362581,-0.26618226034719084,-3.9232068671242835,3.838576813891116,222.84600661523285
242,5.051175738513495,2.266716811686519,0.18795499358526607,3.6741135971587857,0.5246054148302238,2.4042001431665447,-3.2218856116823895,2.764292204684808,-0.6248019187612511,1.1194783627867777,0.46766404402564793,3.690277779460848,0.15105415335429728,228.98938937505028
243,1.005590839127555,-4.788744571376099,-2.6361216916458257,4.770778929606123,-3.514173382347566,-1.465259322304649,5.085109659189525,-1.4176205011508092,-2.37066471922797,-0.631539932539277,-2.5021539962136057,-3.0129254006446136,-2.988997510322381,272.67824444516987
244,3.7711856601580633,1.1130509104603448,-1.3461448556667368,-2.3909868901622895,-2.22192781652557,-2.147271146477354,-2.75936698552506,-1.207554751002082,1.5903433746974374,5.0573168901218155,-1.271681891441196,3.236743686844226,-0.2797974665446742,206.869897215055
245,2.9143550311092,1.1833365940912155,-3.526656813910436,0.23607557012226055,0.8654392930553991,2.3169000711554073,3.9591043326557203,-0.07030413336982289,-3.682121289005286,-4.025570946208096,-3.3810963120993875,4.2891718078859595,-3.660095327508693,231.63108848486652
246,-0.708190261387452,4.478456508780011,-4.347358444166426,-2.132472352114803,4.390583579729882,-1.9698678817877462,-3.7081399553896066,2.7898022720174858,3.689476685391762,4.795379311313958,4.875976904825122,-2.697358478998868,0.06466852727959156,283.75436986404213
247,0.9977071480772373,0.6990262337792965,3.2050561791840697,-2.3277895714859884,2.085738749684129,-2.4015610180015017,-4.485560101105351,-3.0571279741951436,3.6630169582269407,4.690538003762892,-4.9230832162579325,-0.6149212253533635,-4.9213697966604055,264.92332921908417
248,2.8347045411620018,-4.280779468674694,-2.9392947401611877,-0.4242879322766585,0.06474833313441493,1.0635879431717121,1.6486846091722824,-1.3666755942267041,-4.507718180113907,-2.6335562645192208,-0.14209813022898277,1.6435229503005777,0.5967123090717492,216.7388290393626
249,-2.3568456998115996,1.6163684361366482,0.8073048542145354,-1.6911251048706442,1.6956958882384643,-4.054512197761913,-1.641345596283018,-2.2753030832864036,-3.7548611194664296,5.003364204137991,1.573327746829107,-1.4851777060062423,2.4058135788722694,250.95188607277925
250,1.50206747525343,0.7357165928190782,2.102712038153114,-2.164618581425143,-1.637659190774892,-2.586917141019195,3.570025865611415,1.3095157919599831,-0.7272062037710709,2.0265698713638174,-1.800935213174851,0.2968261627483222,4.248517939670906,208.51114390797488
251,-0.9412431557483616,1.6361877794553248,2.932294336167337,4.015341793225822,-2.8960983938889426,3.3000897388516055,4.027118901826352,-1.4332325870532259,3.038061236577933,-1.9035775612051353,-3.599787532700457,4.21928412930821,3.328613421607226,216.1115079423139
252,-4.713179832719015,-0.9639342577881862,-2.07689895991178,-3.229821064724544,1.0036449050773184,-2.2417655713769644,1.8064704238695966,-3.588338667814162,-4.856711421088196,4.193271687246886,-0.36503037836660013,-2.8336943960462224,2.8956617429374467,208.68369681301812
253,-0.9174169791355302,-0.5301732250526965,3.859476240769368,5.041050768137038,2.0167469948563714,-1.642919640792149,1.1692623688282824,-0.47538614560892256,-0.6480820584816962,0.6189743077016437,-4.161469357603301,-4.1066444531553445,0.36907140379146486,208.33405011000798
254,-0.8180274411728675,0.8951138918092678,-1.4069820893506475,-1.5348628697830127,0.6940625021030004,2.145141624650976,1.1135901967234632,-1.0277450333909202,-0.2560923921388557,4.331034004897775,-0.20546286787100254,3.8182425116772145,4.492137848474479,191.0975357210189
255,4.680047861497799,-1.0786502871427954,4.202968211976324,0.8371365170015724,0.09596787393692191,-3.7500282794889412,-4.453998284441465,0.37889177628203885,-3.333004863789834,1.5083434702299725,0.23560156296031046,1.9482720992083102,1.0874741401123245,215.8872504380044
256,-1.615225833844089,-0.13655369581820184,4.877975288260732,4.969579125560424,4.460179088773792,-0.9426036967574143,-3.4491315940907366,-3.0079248956682045,-4.266700293711885,2.556994421598063,-0.6650879533405948,-3.7771444940070174,1.768637225548812,261.8281034255108
257,-4.566342979910335,-4.126977408986848,-3.468460439846857,-2.732059629478598,-1.3683305714551781,-4.43696591095921,1.9388313130019001,-0.3991242420985843,-0.34940396802467427,1.1396206853579454,-0.5750812945562175,-0.7189784315563426,-3.423723514318104,273.8902957677056
258,0.8577966226928452,4.855242864235398,-2.8183165909740673,-0.7472867478697882,-2.879235771100091,0.0360134750426307,3.8715137885542505,-2.7933672595467955,1.914592921519024,-1.821132963868539,3.540710638098324,-2.294937994115851,1.6507503498982792,183.78085769778818
259,-1.8709814250323293,-3.0686258126621944,-2.8560755469711503,-2.4961545521720807,-1.4016093330453283,-4.405875402800728,-1.7256408461898092,4.381113593141083,4.063231550495615,2.238026981056737,-4.060136631278297,1.6048591119842155,-3.9629624953116354,249.19896361518417
260,3.2688418917570026,-2.5258565425732424,-4.250611610194482,1.5863930705064373,-3.5052174889400356,3.816027975665339,-1.4114061210123712,-1.4739148393752446,1.277614816300668,3.1866657437004133,-2.124734200861799,4.42271439122402,-0.47555113169031904,288.2160539949282
261,-0.5649151962310934,-4.4003798097587445,-4.746701824975991,4.408405836090913,-3.6450668137934046,3.6098973885378864,0.7594125006993686,1.692714784686316,3.8469025637774417,3.985698755956451,4.49304572760319,-0.05977999822235391,-3.294533634563916,313.5536988497939
262,-2.574204079870221,1.0425630168431983,4.335801778084375,-1.938158501244585,-2.6936678716921767,-2.9740072754285696,3.7042259705036176,4.830861083757823,4.638654553120493,-2.602513355397352,-1.0285128500554082,1.4199067140016186,2.952378416497766,244.04704850019095
263,-2.086214087204268,0.9260871215252477,3.957302097932834,0.6516286826700856,-2.6652162008696023,0.5019784774032076,4.537832871131219,0.03810471991513371,-2.8353179526445937,-2.3860961138765275,-1.7943208212985604,-2.938034764176857,2.4917831054650996,205.18691822931515
264,-4.090893834736699,4.820494659048598,-3.9410506176639126,-1.7514294671987853,-0.7816138789954613,-0.2619830072226623,3.6311653011675116,-0.9804742797223935,2.2883778258989036,0.6053247701112902,2.7189378073671797,1.428431114722498,-0.45206374670417593,222.94613480658802
265,3.3785569174928236,-2.4337633378080326,-3.687748781138007,1.8541564538044504,3.0954910672600287,3.798187190206182,-1.0956223908668914,-4.159376804206783,-3.0736099882748316,1.9558774570500086,-5.070387753644814,-2.6588629093640512,-1.561087212576551,231.68157690086923
266,-0.4369182506594044,2.3178424919253455,-0.6471201066360432,3.495121021565633,-1.9150070197355107,-1.142810164089787,3.434942782845612,0.9643649246121864,4.770854896580449,-4.837864253271189,3.6881064199628346,0.06404481961378189,-1.6789552045807299,234.80647975710326
267,-1.8525036704615911,3.2332228890274863,1.5167379663414597,-3.940247522917824,-0.892495958673102,-3.0214005327191917,3.828108443365066,0.4232740931657041,0.31106796452068347,1.6377107205864063,0.5711491486936058,4.902880865517398,-4.029003865629083,211.08040374288692
268,2.2331166675710197,-4.658355718990997,3.506608184329476,-0.23128671889658978,2.025648553631763,1.1960951665481279,1.0894782522534712,-2.4254137595980088,-2.084214515621988,4.251133259694584,4.528355706812435,-3.8947124785536005,0.42618543795982733,242.71926445956183
269,0.2856394076193505,2.1038098300557824,-4.5992126174496235,-2.311085934372237,2.3130028151509063,0.7013343661412295,-3.056135757231024,-2.7750843744995413,4.708794715283836,-5.03634842074063,-1.5055063386006973,1.5048811749220148,3.736682643295519,265.6104534204819
270,-4.381355197252943,1.5018856437395796,3.764657319503133,-4.60772663378863,1.1889754571836375,-0.4879889538797454,-0.35315204084712803,2.7761526350656043,0.6581916826765328,-3.4523227749518046,-2.8132729744901845,4.9582021018294915,-3.0705886103421607,277.9194062280223
271,-1.485450919966543,2.5248462131103087,2.221768779352288,4.828323362810343,-1.4570546874868844,3.515068378066365,4.153204337316521,2.0408330599005566,-1.6859586579334924,-1.6567255597639798,1.5825502109557044,-2.5480358916588095,3.394474470472698,281.94480159894533
272,-2.8692382032847856,-4.32406671440187,0.6860587904622578,-0.7688859683014385,-1.5897083434993902,-3.4669839703709577,-2.0856539723827296,3.8269134208086504,-2.885654028431673,-0.6790770951035028,-4.309763554689367,2.4504995660179008,-0.2015096521674296,237.32098418163406
273,-1.6300732141548475,-1.2797897622304237,4.43650317622945,0.7649874007473757,4.66917878280322,-2.997614109243456,4.485280415792771,1.3937339531476483,-0.04552022514949327,2.0439295544098837,0.21356072569431794,1.2086364980044855,-1.1620677914967856,214.7946235877509
274,-4.809049359459367,-5.030531399210448,-1.9218099294674655,-0.46213710931578666,-0.28802839876836694,-1.6269540623275884,0.002160478186438054,-1.975375598701452,3.6844591624921317,-4.332656147792246,4.418649242168563,3.8580906890962363,4.241860497695146,261.546780829574
275,-3.6204205878948867,0.5842465299933469,1.829763172286273,-0.7199464532501443,0.07232757044640134,-2.005151812913011,1.5918544347177193,-1.236393083695713,3.3713244244883174,-4.413603432178,-1.0732425532924814,-4.222329958979071,0.28216627825264073,213.61731474030438
276,-3.9926753342440895,-1.8245723206399176,4.507139279528716,-0.029315142590003875,1.6377370062139935,-4.896447644712291,5.004197025238334,-1.0864837296625092,0.410548950323932,4.525319640829718,-3.395662566729518,0.6584240685158935,2.4399538491189374,267.65452780225996
277,5.082659690692191,-2.1353921332818375,-0.20749676805006365,3.120591419052467,-0.9880075462287334,3.7318440289900017,2.138177857003798,-2.255577420727561,-0.10561745410155525,4.34335977979456,1.3419519989957922,-0.7117871323710103,4.0808658168899825,189.20978432599713
278,-1.4366944014366898,2.765287532073852,4.63067246090222,4.14729653447362,3.070347171035098,-2.2465014715057308,1.5775046038644434,1.359577897618378,-4.167950219199591,3.838111915462325,-2.2318102319971738,3.980003058742219,2.02539805489872,238.06214937146217
279,-2.2552774757158778,4.388141881047188,3.6975558901543,-3.433433386938513,4.177503876148476,0.21582555230362083,1.432144630199812,-0.7199973941048323,-1.8914500138371357,3.4166137393276514,3.596153429138515,2.1514124692481635,3.954906799017799,266.8258787960184
280,-3.779693537983489,-4.065549081046685,1.6305849161271782,1.995268975095743,-4.508295542724166,2.997606242319758,-2.819444162452779,4.750985835909431,1.5077909188728342,-1.3137476483334858,-2.7418719194368073,1.140212938156606,3.0228612092319276,228.88169789595293
281,-0.22111040072418248,-2.002475203330838,3.757061358596715,4.0067443484616385,-1.4162287711240742,-4.413436216910158,-0.9881542400912409,-2.059594652012434,-3.7144341254063233,0.9997463931905681,-4.040120937690954,0.504107284729133,-1.054507214017252,182.2110677390408
282,3.1785533753350226,3.2009045862200374,1.6702869838497856,0.41073707208749144,-3.9428316063640896,-1.6950829021804663,3.4665341960840736,-3.356266086607645,4.398085704217245,-1.5496106469948698,4.313434857010882,-1.9834576294867596,-0.6293530204537574,273.9215351050074
283,2.2522463708546954,-4.452734464662518,-1.6291743345148715,-0.542625434719002,-1.9642032245215613,-2.659638318613691,3.876698918086783,0.7821582201310407,-0.3129462366940391,-0.551644290292721,4.61568477186781,-2.327281227233879,-1.0640586357577206,241.65182105226592
284,1.3297392396575494,4.082225129798527,-3.222347484883909,1.7215870184575057,-1.524408309350658,-2.450317820432556,1.9218319428287547,1.8161196874411383,3.3448230529030383,4.428866023952957,2.3920863545966182,-4.016476066217596,2.9652741908407694,243.95827703443433
285,-2.9306387760352055,-3.980101336059902,-4.867882503095226,-4.976542478475192,3.5318756058540135,0.9342737814626789,-0.7932399502745154,3.373382321928888,2.476042990108865,0.5292386501927151,-4.869830773338133,1.3981707785115907,-0.09629940449199416,242.3460907507425
286,-1.1695629800019245,0.4540492631928287,3.7080831725423895,2.8053127880074817,-0.633159806200028,-1.0035752879854627,-4.441726831418128,2.1732439730821627,0.9832486469209681,1.9308383093936157,0.7636634223911644,2.5548141194764464,0.4446166521799564,195.34041284752283
287,-1.5357674621577857,-0.9302459703468611,-2.018770792596872,0.8586096888233054,-0.09872479993709428,2.060313365210672,-0.38258748098827355,4.240182946593793,-4.997902649022697,4.664842909396177,0.5115827409957101,5.049820596181602,4.228324613395305,218.81178453478842
288,-1.9995908858795264,-0.2836009978906903,-0.6083375758975005,-3.5793124804495315,0.0009007374872936804,4.725887511981418,-3.297496333871959,4.0763340476115175,1.0110222077024793,-3.2304015787996447,-4.925106101193854,-4.022635704070794,-3.788446479656452,225.15248489421452
289,4.242106318754633,-1.9929561586036848,-4.325402788343329,-0.007684843825406441,4.888217424046433,-2.891875350035364,-2.8068227400381485,-3.1893034701744307,-2.6504213905264757,1.0523711390292922,3.2284075171130175,4.7095249779062565,0.4642955906465421,230.69801875824118
290,2.189640704452226,2.0487000777275424,-3.345577460983364,-2.283674831207441,-2.333945434274945,1.1864287886966958,-0.8734846688975836,3.04964181676778,-2.8400072702023778,2.7590703701902526,-4.773728569600358,1.7909453537170008,0.2341325096564047,182.23010822356835
291,-3.723663386131476,3.127427210445672,2.8662732532281545,-2.475454472100114,-3.848444974454958,-3.657722295284904,-2.8431028399418805,2.2471307287039255,2.1516407400322057,2.5826153630757993,-3.5526420361531104,-4.694416696844218,-4.6353066120368025,290.99465678046374
292,3.4327606006685802,-2.386726805425843,-4.268810810882966,-4.333752982738729,-4.753823530475344,-1.251217146039164,-2.0212702044073496,-1.5397971545359164,-4.548313519168604,-1.948708376776978,-2.3711480819467616,-1.7164938779506584,-2.4900135843896427,295.89396583882126
293,-1.90923069134631,3.345777037039537,-1.4225581478696376,-0.300766850263177,-0.3129092613233727,-0.9575654849005235,-1.3216351628175338,2.326043613023785,-4.030964070933197,-0.41259598892300414,-2.703836617241352,-0.5359846373707866,1.4911615739921482,215.04622269679885
294,-1.3840619632684972,-4.46563064516709,2.6504563905796448,-1.9286223429107374,-4.6617091507204425,4.2292960905422,3.038901085376598,-1.1504039317460464,0.32743301435022953,-2.5778329413331202,-0.2514748857603049,-2.9705106181662346,4.406696187859125,262.41820230424986
295,-0.17443837948391802,-3.680056099262985,-2.031930248473855,-1.1950416331522753,3.1431690124008,-3.863006623970927,4.091353754773784,2.1216198567902778,-4.903440073399619,-2.0232588064057864,1.9535169690004928,4.321632372459438,-3.4731443798141264,202.53243752682152
296,1.450389706966632,-2.168315078430237,3.1447170776961313,3.5885291840124953,3.834550645216115,2.9611443565958715,3.401070855554272,-4.093276136909798,1.4541183908102875,0.2892273214317057,0.646531097220995,3.296082510658782,-0.7104078839760518,240.7346694581358
297,4.200431418616306,3.543013390117962,-0.4731099710920773,-3.3845899939721242,-0.8859775786123285,1.126587197398318,0.7012153852237706,2.4592378325441255,-1.455051270173732,-4.860990426515764,-0.5806606367195764,-4.782645909727545,-4.937035600332738,276.525244335709
298,3.3978832650592707,4.902689873560327,-0.22383333418618073,-4.8063930330347535,-4.433931222124291,3.07567410163674,-0.9645882200019992,-3.3444549759407267,-2.7132942601607244,3.864483939815032,-2.1849536770899247,-5.073105250207068,-2.6881541634226074,267.36547721473414
299,3.6179013093041394,-2.863527879568672,1.4230084072924774,-1.046943674683941,0.15572423208381944,-2.2705570512700817,4.413687389674398,1.3209705002577343,-0.7341399189919958,2.4150786453166972,1.388090204119898,0.6338543994371343,-3.8851810488646974,229.7045106470858
300,-4.557109614563108,0.5134995728780642,-3.968922043280436,-3.7601099445052433,-4.456862486041674,-1.3943376235027383,-4.094753401292466,-0.42135568698097736,3.781477120865894,0.3435134528135849,-4.276892637496371,3.5797257904392414,-2.7909131172242594,311.39366782235743
301,1.1910081122717386,-1.851448269958749,-2.329907965387891,-1.3302109949668033,1.746876685676778,-3.7074033084740172,-1.006218280571796,2.2093829079332448,0.5013033045020081,-1.609052822324765,-4.225740349191517,-2.963876325753218,5.070937335771792,207.78054717589467
302,-1.3602075298594984,0.5293405536758438,4.823661740419913,-0.5285131804286765,-0.2504383685634523,5.109187440842165,-1.8079871120161606,1.2129386462974914,-2.3258376218564845,3.6037265177048754,-3.725742587000855,4.861864734023984,2.3953784913629432,271.7533102307882
303,-0.9116683539784234,2.4601314347139476,0.3996294373920619,-3.488828941953606,-0.08857801684123631,-1.518921521343023,2.782874858833104,2.3429918417049764,-3.984609321216085,0.12636902027064703,4.227190275419952,2.4264533053817092,-2.6940339014342687,229.82017668720675
304,-1.4119504679402186,-0.8910898730386818,-0.9871484770338961,1.0877618956094173,2.1105408246195148,0.03934609876190488,-2.011326728609393,2.007798166809597,1.288303198965338,-2.084353759327275,4.203603093718676,0.8571490143508181,-4.390967151220174,128.490118288406
305,4.825425353954067,-0.8558206605083819,-0.7938900851145779,-4.348471010012794,2.13158863812304,0.5668552581358645,1.8210394296375654,-4.168078748821004,-2.356887487503659,-1.7284760168198372,2.819136092870568,4.593990858973876,1.4747394759764187,245.88500685477115
306,-0.5438793705506891,-2.0827836274539795,-3.910184918669756,1.0801516785042566,1.3502366442627265,1.8150707848549952,3.5072876233433776,1.2755012614781145,5.060578767066778,-3.0545250331528564,-0.7126766585810794,-0.9517584887013686,2.578455013581886,193.25935778290366
307,-3.5101833857193063,-0.6582577446217786,-4.218673421522147,4.036831593325468,1.0852277019189402,1.93342191514903,-2.413129293878155,-0.9543576590438123,3.758307015425852,-2.7139193224148426,2.1021251105344514,2.502039988564885,-3.1717656307541686,214.6797415790327
308,-1.706205395493638,1.3553533263731634,-4.523293348896335,4.546418379467768,3.7204400104615782,0.5616827274821182,-3.0465902165318224,-4.183866929380096,0.400745916898096,3.5963582746105747,4.931890890451414,-1.6321118275806155,4.740699192028436,319.7800971201982
309,2.4823269787132007,4.255939398616626,2.879415222429021,-1.967626459440308,-1.8795724344137112,-3.98170633033058,3.228606186786555,3.2355893020015727,0.4281286574103289,1.0076690069876983,-5.04729975978494,-4.2111664732481096,4.504278925715462,242.2452753861538
310,-2.338594818522348,0.6078675925860844,2.4764570584391676,0.35093169245366024,-3.3892306312263907,-4.677535252930611,-3.018083605003615,-2.3385267595964025,-2.806366404570428,2.004076914646421,3.268099332647366,-1.585187667276245,1.3930513145433159,257.46677569955676
311,-0.5159378735186544,-4.991259736683843,3.2571762830025994,-3.9729622129949425,3.009108128840603,3.813067993827064,4.823147226543744,-5.111443624521799,4.897959412226426,1.9049807009135298,-0.7563002234958551,-2.1961498897240164,-3.1917511317600193,238.81295037459864
