,0,1,2,3,4,5,6,7,8,9,10
138,4.628889303859251,2.967262511087272,2.568738792038193,-4.250549853080277,3.1117778332262382,2.403286397305126,0.48793487720866036,2.5607942902501826,1.9200176236701445,-2.621983827287715,212.2031883044042
139,1.0262824170961335,-1.1993493900968077,1.505981018711001,2.358144336726414,1.0723974534239775,-2.3059395295475382,1.962626131143118,-0.6352031279790492,2.9936637897685863,3.9307529595365107,121.01742607638539
140,-1.5205103473837365,-1.0862892720901018,-2.7351305728445396,4.486164963146733,3.5064700026103117,1.9054374859023007,1.146554783058564,0.04571350333648047,4.05806892417256,-2.1438488479479245,152.18742044880472
141,3.1820423975299486,2.2034407031541825,-3.190602825849051,-2.1874357756495906,4.918271626514535,-4.64281628172308,-4.9863724987581595,-0.2812716215002949,2.796698045848566,1.1205834999002295,174.56779823950632
142,-2.9081720050874496,-3.1831602094925815,2.043958273901959,4.660471260755879,-1.1369429934538653,-0.31109412578362905,-0.6207614093803965,3.418339511049526,-5.033086939124769,1.6863179772071661,176.6808081937682
143,-4.1596659891098335,-1.8089658303745826,2.2350469508547337,3.2655301472467384,-4.644478909648569,-0.031976586556839444,0.9130723137331622,-5.018336047889051,5.073688770178477,-0.2599795281003579,170.22985477190667
144,4.08341609085368,4.145762461591725,2.1307156018810556,-4.188722429939471,4.752028279412993,0.9700961687276362,0.44017275702645847,4.768288692660691,-0.7396041923385065,-1.9212819501763132,171.37618613789257
145,-0.4066107738371644,-0.6609228682157845,-4.289066483877588,2.371436336382577,-1.3787045014627357,1.8335477833839715,-4.533806471851584,-4.355830538547639,-3.234371121950444,4.872619695005258,236.81701968184876
146,4.291756156601716,-3.15315124388508,1.0851334756064013,1.330363553133392,-2.564144797384655,-1.0968369214239433,4.226373516867084,-4.522152577572348,0.36727559319190556,-3.001826577401639,185.79420371803445
147,5.099082867781341,3.4187430102501404,-4.608441448932178,-2.99769246755444,-0.852811431014303,0.9260829770896332,0.6686766678725125,-1.3803796989714758,3.8991686682933695,-3.6458526027613227,193.97760215377224
148,-2.971066387288104,-3.4953766807247213,-0.16492888750849405,0.7466940849229134,2.477104351440327,2.3529788320173224,3.8157419106648973,4.250088666060214,2.359389648616359,-2.016127333838124,179.1430793284959
149,-5.078591400153091,5.085946504007878,-0.7080986677151343,-4.640053337462769,1.6926216762220667,-0.07830981602375314,-2.571969323255739,4.85985302159782,1.5663305703692956,-2.8232395492428526,210.8551304989332
150,1.902360227097028,-2.862568933800288,-2.080663072963115,1.975378253962396,2.605716712114972,-1.3216108510509124,-2.978136841428994,0.1916564574876776,3.0485351396240103,-1.0370780944961406,94.02287785463255
151,-1.5816737114412671,3.473387660887994,0.3085098179873722,3.4700617432705183,-0.435133277141009,-0.37784012611959583,4.857471623136107,-0.802697251118687,-4.111125427075301,3.6048035826002596,220.2844146524343
152,4.150278059516747,4.064579457015058,1.3161646617830944,-3.1065129947361867,1.872728750747048,2.879327685279832,3.6495675775515246,-2.3324777294925205,1.2041184828028666,-0.29771459829750124,155.1014524418516
153,2.6615551625547953,-1.833846801680154,2.3280631500714515,-2.2453377190922277,-4.751559609349247,3.586687092218492,-4.225773583566659,-2.076492533189365,-2.1847716735906273,1.882468124715595,178.19303232931347
154,0.43478238178673345,-2.9333074027165686,2.8165720597932653,2.121417527710053,-3.6311050762806554,1.7613011844933995,1.6556630458074384,1.8498422885653347,4.718290992075293,1.2330000866829978,162.92135659477407
155,1.4691115860383648,2.737894317951884,4.517800582473688,4.064196313636713,3.3964018279687043,3.0658647670925916,-4.649423315120918,-1.5777789894056555,-3.521165433370549,2.810737764945402,242.95856230444198
156,2.1007403619345526,0.5458219857594604,4.6842279125177555,-2.13804057072931,1.5425299429061938,-5.038450931329832,-3.8378394627979198,2.661329001527246,-4.758573688625047,2.2218984954610157,205.1401330119491
157,-4.862578710716171,-1.9319012296955558,1.5774805696299814,2.854698075939966,1.9230685953504045,-0.6282675519858876,-4.4089318207708,2.020125040249937,-2.7790116744886024,-2.4318431849466275,170.23261448686952
158,-4.740655157026168,-1.2358749167738727,2.5213633939875093,-1.8746898153277352,0.16976961437227422,3.9282574998984123,-0.7283012256614244,-1.045923733852019,0.03146099051943575,-1.4537087461004983,133.3408196612566
159,-0.47825695656041045,-2.7338938120713605,4.304730778893673,1.7351983845572398,4.963706985215328,1.5659211225726155,-1.56398850407504,-3.296908202971796,4.623915347506895,-3.3485519793320497,241.905117534035
160,-0.004169721674934891,-2.5887116180198406,4.083622898482783,2.5703038754522445,0.46993422008394403,0.7849906938801661,4.370293113686119,-1.3518688141904878,-0.41236332662457087,-0.1342473671121087,173.16075627196219
161,-3.598343289173706,1.3535122910874717,-1.0985703112515792,-3.799348967614257,-5.003826856358578,3.2991017516884282,4.896149191425118,-1.861112024164859,-4.355299053323162,4.170784980425152,213.19186746451211
162,1.5062078464049122,-0.2744386422798773,-2.097635876416305,-2.3116769099509,-3.739721639059435,2.7462062479767444,0.07944952243690251,0.49178296681242273,-2.531461783793289,-4.000973772095589,165.29977394313676
163,3.772449078035357,1.0272326186187735,3.52120090056942,-0.8039676980070282,4.326526034165118,2.7043598530941897,-4.741208062418311,0.26748498462712167,-4.610819366983316,-1.260706034196037,212.53570544840818
164,-2.359883316295422,2.126838831954595,1.7147874975608999,1.1784444904286566,4.3684385497804685,-1.6617127590028042,3.0658066925117593,-0.7588438498932969,-0.6320533146647282,3.0264345221554323,152.24471195371532
165,-2.0240318306727283,-3.2353290156870633,4.194437240137382,4.595440359333282,2.9687024482344047,-2.6988915787473653,4.815425500596725,-5.045124093925329,-1.734983451076204,-2.667572724982347,207.8132708190311
166,0.6860837670498952,3.738350320725628,-2.603010730456659,3.2023377948518883,-0.18166125695088264,1.3499861142952718,3.193156333086046,3.3746934852136743,4.821834578730835,-2.2625583385459476,194.6554994964805
167,-1.178854349216083,-4.0957939867338915,3.037640593020516,2.6696570448207333,0.09442899698932314,-3.0785065763792137,1.250681282912165,-4.909901693490278,3.8493274676580675,-0.6336509023684349,142.78203208230306
168,0.2998696059788685,-1.472369939265971,-3.711869782569223,-3.7469623455260628,-3.417114319325661,1.3650031276821144,-4.151850185028908,1.578952138547523,-1.4912836757788663,0.46837644217935476,219.3724960515686
169,-1.6508288025950453,-1.418989535920581,1.8907041415076509,-1.0520042800982026,1.4850393683256133,4.912253048430051,3.547711210143426,0.41435746920494854,-1.007092610959295,-4.885398288061765,172.82958427498076
170,-1.8514429948659255,3.6371418829757487,2.089276514942096,2.7734575900022995,-2.8114247850537595,-1.0541989400139038,-1.8497564651560965,3.2295447093453027,1.2430402945448358,-2.550609420713816,138.98032316217254
171,1.5913742444776813,2.3356194366566094,-4.82526679182112,2.5228961255732885,-3.982890207246552,-5.108913249326168,-4.136056710901935,0.09911390383037547,-1.8495780419058911,3.067398276764242,181.05957172379192
172,-2.8471340574335047,1.5342424329545887,-2.399134354707123,-5.018395960329354,3.707181583069967,-2.9855894263467158,3.7986231874395715,-0.47937030947139014,4.917432185671239,-4.689473851355044,221.68688920951502
173,0.5275111729768632,1.9282245501237067,-2.2301979234990985,-0.9811178371628384,-3.1460685381675635,1.7391579047009695,-3.111924621479912,5.085969127335792,-2.0304463645967017,0.23678801914397177,120.01941845227495
174,-3.7106258629573503,-4.660556141375617,1.169361225423411,-3.853248626552093,2.1696142416906676,0.4984197702353673,-5.083490334742508,3.083297093121539,2.3139669238816207,-2.0240590754385925,180.2129625472831
175,-3.547804213868625,-0.6375742207284285,-2.0156144442651134,3.675772254481607,2.8834333647038024,-4.537606109123637,2.624210307930284,3.666472644111025,-1.2900081461983657,-3.5852243430318955,230.3976027089969
176,2.599455265831321,1.0952306389180528,-1.1536768449107158,-1.6515893284754313,3.601976524350112,1.230980137711868,4.1249799476129185,-0.7117192762478303,3.428908120702981,4.209984181603843,182.12879804842032
177,-3.0372022463501533,-2.4005429046750333,0.16228899818621256,-3.188773340240485,2.756422905474809,4.439902720643251,-1.0038926611509926,0.9473651425575871,-0.9559746417002521,-3.1416908520980216,128.0999528511132
178,3.127335435579432,0.7031993637077848,2.6547340248051494,-4.300312123373727,1.1213066536695646,-2.137444720614198,-2.14968940571831,-1.6258115662230264,-1.9473477493094697,3.625673181617527,155.51267144752921
179,2.9213918513747856,-1.5985322138507856,3.930978050172581,1.152694360306477,-0.7362123835729074,3.6225151942577227,-1.4238926785369237,-1.6689382631453922,3.175581711382268,4.345365509857844,182.7724221189356
180,-0.13350708959584817,3.926340348598897,1.9584798143515183,3.5632503077177757,0.051297474645944245,-1.3983398057335,1.7806062230034758,-3.3765687526563233,1.5466066946857984,-3.7234731119099114,163.6860944740369
181,0.15368973148944187,2.397449388396226,-3.6195752373130143,-5.102953484560311,4.681837860258575,4.421490298916167,-4.591231208719488,2.5554919975970516,-4.8679292763607,2.3140529667511527,272.6054067179811
182,2.7754994577429466,-4.8790850494518825,-5.008462038308477,3.82475557000532,-3.3001136801009934,-3.21830603383859,0.509293095893345,-0.9033773835776919,1.498255776114923,-2.923665664050161,184.99729400045248
183,1.7275001053479873,3.679239782814204,-5.0602235696593745,4.330562653914443,-0.9617997459238932,-2.635318174353059,1.299483877594876,-1.8876977614835286,2.0377122326023382,-4.347580101883999,186.68787067583233
184,-1.4124287356838816,3.7832741459147816,-3.364553717187178,4.518944043835361,0.2913788551664907,-2.4421269289524825,4.4886473132107385,1.0120334752647824,4.748573798404038,-3.7948164392500283,244.42048076145718
185,-4.638817297515685,-3.0386468183887754,3.7500211012268942,5.115630828120445,-3.361405110594523,-1.6868833788032078,-1.6203567850527545,-4.753114990191742,4.4937395115079255,1.4076182891176225,257.50787541359216
186,-0.674849833461205,-1.9940212883928883,4.43725484473096,0.4909754901653325,2.8092878099683563,4.654388128931994,2.7424216822413805,4.1050359009284865,1.395496081417586,-0.20733700402800603,193.912841864952
187,-1.2050770718906698,0.1577495010005136,0.6869861393263823,-2.5234297647340127,-0.21674379866351276,-3.289523819387005,-4.6647081392382885,-2.4200214781981066,-1.019010834660107,1.193648962155894,155.60754398246394
188,3.332262215805858,-0.2681297720427868,-0.7981946640232063,-2.693397364504259,-0.4789815494424484,-3.6364967636130157,-3.575298132596204,-4.408052385774328,2.077873748944162,-4.078451749072657,208.3617084617749
189,3.928786159726328,-1.7559480696316292,-1.2479089757133606,-0.887195154748018,4.464701991140294,5.116917682358182,3.170299593601686,4.530411496043712,2.759038565395236,0.9494126585621259,186.24090329914372
190,-4.260530675900492,-1.7138117723364907,-2.2959396918512214,4.284679684038194,3.828270117309068,1.3986990006996038,3.4966542858728804,-1.280442292809683,1.051480388968808,1.8600589470831197,187.0466496908497
191,-4.58716254772333,-2.1198953013159976,0.5342597888742324,5.017611817341544,-2.6342943428499064,3.4471313663443683,2.905458606579876,-4.934185549608632,4.357415398114528,-4.578590953781608,257.34140266146125
192,-4.43066656733809,-0.9235582586132598,-0.6036911677642451,-1.741000171959048,2.567080302414855,-1.1606557779512938,-0.9203286494204301,3.7454239224893295,4.209497102111292,-3.2409776563532295,175.86145893558734
193,-1.3726717818279548,-2.7133919607674666,3.4575713524301395,2.600621627634802,2.7503119000624645,-2.05493301259456,3.272393663414796,3.4779218295644436,-3.745404027563489,0.4006192695640786,213.98368947260184
194,1.8761675087758203,0.4621762253108804,1.6767812917087557,-0.46933068465043026,-4.569627317586482,-5.063398772666769,3.3835850692097185,5.07712790807978,2.398658217697167,-4.113503570454266,228.94831560753306
195,1.3107183968594092,-2.8079042429321763,3.6288582437314525,-0.7411634766541394,-0.405227944008389,3.78056631315616,-0.8561022939145717,-0.34485135685908486,-2.7945443277322743,5.048466415907945,173.03990685412154
196,0.4916900716238747,1.4907847355547348,4.3495508130908505,-1.5298867319107639,1.7506111657648378,1.9991540680336688,1.0554745742622105,4.409995984964117,-2.6897111818470387,-0.41887081917465147,195.83850273029663
197,-3.2877249640175084,-3.4607610449712447,1.0351712294069286,-0.9655270270260126,-1.5822434120268,1.9463807765113281,5.027784975149415,-0.2047138512135015,-3.3255709277374503,-4.236728302675345,168.27438918667883
198,-4.941660081775149,2.0119209163875964,-4.883564679374088,-3.0387115916978074,-1.0990721419425982,-2.4570763962075035,4.274671723116372,-2.5315879672226407,-4.064123490523355,4.583156186830571,206.87414062583144
199,-1.0967277309382495,-3.9045090052193894,2.7273922356847695,3.57507462472758,3.4417835585329843,-4.818170937280312,-3.2611761425997514,0.5398827100078019,3.9410644322650334,5.032155816865754,213.82616234727521
200,1.770169182264189,3.2047927350656913,-0.06471676710384004,-3.498857485126363,-0.5986869856754913,0.19002602108953762,-0.3744863991453147,-0.8447682237425134,-4.796050643447034,-1.3953417440946223,159.55626754245313
201,1.1591811430621073,-5.033325962805957,0.034800799789862065,3.070492065834777,-0.36971867209430875,2.193607810028296,-1.5323667493457087,-2.8518859545660167,4.792338823487959,3.8126552577348285,155.77873580903906
202,1.0907605078245663,4.438944461552088,-4.196139800482435,3.3183026897115946,-0.08161273787001844,-2.533899803225919,0.19027111213623563,-2.5734276922489743,0.3183860468830215,-4.776201646743686,196.0851741445327
203,-3.4923809748455694,0.2429065778676621,-3.4154494475522923,0.19501748140934724,-0.8931099112406029,-1.5207803210563453,0.9643507457568223,-0.05415237635710676,-3.64122744422405,-1.4350312401198915,156.5013699160305
204,-4.022891828198771,-2.4780930117190234,1.2345554939545893,-3.2380286180359152,-4.4744582790376395,2.9887160191236344,-0.1889463238464915,0.4649665436823336,5.115583744730675,4.694771832005632,211.87372856742138
205,2.2450469301480256,0.8860130368542827,0.1052495072945023,3.4110871920163834,5.025715780152652,2.0178683147891445,2.766458277141733,-2.30164962572155,-2.402833280114012,4.925106119829145,164.1461154618704
206,0.7165212494761213,2.689416252072105,-2.363526566842907,1.845634439194849,2.6730872858435126,3.5569587436479244,3.751919964094034,0.5764307223056693,-3.6571885760307756,-3.9611807140223725,205.26838660532783
207,-4.065006415854443,4.322631525667553,-3.6647397261431545,0.9353961656991812,-0.07418696679931303,-0.4916465482218695,-3.840540928104099,1.3781156774278878,0.5150537096162278,-4.16868717582556,183.14054978860682
208,1.5590941726822667,-4.7351022888739704,-3.5819011422910525,4.797205457316339,0.4363117379140087,0.8560352319522878,-0.5817111525901957,2.323671179683632,0.7517128187143314,2.5742519307676184,215.61288561182909
209,-3.452374877745051,2.774433379725197,-3.807339394859971,-1.9552513808025245,-2.866690956890752,-2.8601643421073026,1.5419038332179358,3.786490866332077,0.26941556873058004,0.6033844418024104,169.8673694284285
210,-3.802834870581906,0.36575587708809365,-3.5327922732089627,-0.13803120107354233,4.409969616749481,-4.228966401253111,-0.3171918584034134,1.6767559177764397,-0.7947534451554343,3.1141538363323606,189.72986305243137
211,3.957169020226038,1.7113747359327807,-1.8238296598008816,2.0560810949131256,1.2057694616900536,2.233235823470366,4.526259228528326,-4.976791949143742,2.2847425208676895,3.261458346108772,171.65937624223375
212,1.0600607686668249,-0.7083132465355312,3.8758156336307907,-0.052667683310865465,2.8514384269312814,-4.129782343961738,0.2096259971374746,3.7132673665871723,1.0214783911117964,-3.4805028686745465,132.54168722019833
213,2.273561520649042,0.9016675024863742,3.7881663007815956,2.257001362654634,0.8791169568254096,-3.81034625339887,2.069130603001082,1.9993919740343786,1.1161821868162165,-1.8950487485349234,99.84261335537241
214,-2.0829928631003947,0.2874215785138799,-4.032570311990035,-4.359138914846934,-1.525821976294596,-3.4704726615599855,0.3215336982122657,1.1608381937696255,-4.147360007569702,3.382750922536091,194.4756923795411
215,2.512621236988907,-1.364470422822928,-1.5617050813866258,2.6831881072802384,-4.516180355838666,-1.7527121280283477,-0.28387536532054597,-2.771561552543385,-4.009286556758813,2.900864034651902,195.8578998369333
216,3.162052774292172,2.085442638610754,-3.259155440666197,3.0394866470940927,3.949431627592784,-3.9089788205235934,-2.4435538812467392,-1.7243726169430065,-3.9213183246309775,1.1456801980461164,145.9338618540301
217,4.5353827938865034,2.9417872567300303,1.8009447345083243,-2.3400406693246643,1.188750434518595,0.5509657620930507,3.367694130302704,2.786435330553576,1.854206072163653,-3.8043244640881695,180.07577850532732
218,1.6542774313164337,4.742613146886305,0.21137545536569613,-1.2349969965224605,2.027980700417802,-2.1085951678578185,1.8187456529701214,2.482526784547759,-1.155817103872019,-3.899414627421332,138.64752957870832
219,0.6278385511792725,-2.0530194258656453,0.43879806269346977,-5.069447538994609,-2.0208197309321823,0.7261463692167316,3.627191440280069,3.040002311653379,-1.3559485303366945,-2.2231711533590826,155.35560332451809
220,0.8736760641334886,4.02910009200657,-3.518262627510461,-1.3983939138580026,3.6470251884835956,4.262698882194939,-4.3187992954505665,-1.4540279095876807,2.9721972593595876,4.32397256731411,227.45301128395488
221,1.8498982531840815,-4.326134258643686,0.7620901224415405,-1.2714568506970807,1.9616048759040763,-3.695976213133944,-2.012758150434556,4.590709472721686,1.8903613301531197,-4.810684518188227,173.6306541136217
222,-3.8508566987848267,1.293403785423393,2.2082398789384596,-3.982914011468355,-2.39616659367813,-4.615491426206837,3.0203510825234456,-3.3313552945678526,-2.981951085840152,-1.3110451698866152,183.56047070610344
223,1.8106268834325427,2.7987115913435976,0.12416211885948979,0.788039626884774,4.004872582663619,0.2454347188369126,0.3895066855658299,-4.629165999518522,2.6842994802816156,2.0240113685940555,142.9354976918176
224,3.3833220378178894,0.388702511762423,2.971142782579629,2.7416237238326273,-1.6334424544711585,1.507328778191566,2.218506890580534,0.877803274582245,-1.6318071974495723,1.9707215437390646,155.34124370759744
225,3.567724502702284,2.6009879572706947,-3.8833175424726436,1.5557380498506952,-0.7970461764142306,4.585794158837008,-3.9788360413279458,-3.9998838679191917,1.7474534422969141,-2.296481556369417,206.73689393906955
226,5.019480842994758,1.7657292079699807,-3.0879243891764694,-0.5720868578036475,-1.6063164158116798,0.6162665351893255,-4.712189511418509,-4.4865784074694774,-0.2913666006155803,-4.224056540137559,219.52842831747336
227,-1.5936276522523527,3.96212627486093,-0.9640064404431207,-3.8376690099454,3.185448077120043,5.041907484263941,3.707317140889705,3.0003938558345595,-4.967672613913892,-0.7408468828568612,170.88683635294947
228,-1.9666713758367407,1.222998903614557,3.4095647803360216,-1.5056717283241894,3.1717733083470514,-0.27421487297435043,-2.646888453470475,1.9044293624050395,0.4135890986287778,2.47185589278776,166.24364254470987
229,0.3966078530337711,-3.285977503607512,-0.3346000078100664,-3.2738179820900832,-4.797603198170052,1.802159570532089,4.934683556911491,0.7252671910608965,-1.9227183470532467,-4.341565851959924,195.04643365295715
230,3.4630490751736054,-5.114403768005966,0.07016531153652114,-0.10189900095003337,1.4544773054222586,4.354820713105234,-1.1432837721953346,-0.08737253144747362,1.1603101922390693,-1.1642342617500834,138.89997593961658
231,3.451411431598261,-2.7881252151076286,-1.9300275082938336,-4.919743884985544,-3.8670337377581583,2.2606510662045327,-0.505511281582601,-4.1926781549371706,3.645184733243547,4.683452440053851,220.70655741791694
232,-0.7983601851373334,-0.5527138901377663,0.8715339753557554,-0.16680030276176855,3.061785446227958,4.0169862333317905,2.2632310768086863,5.039768114558536,-0.6786170847499519,3.3165404088680868,144.11706687685398
233,-2.4141718126415386,0.5974086602433984,-1.8924535088204477,-4.027107103799655,-4.811683811345827,3.175388861890012,-1.3040557036807507,0.12482096752333122,-3.4682520501242706,3.8836547401281596,177.46671050482146
234,-3.9903910429739424,-4.903466585233979,-4.962086571608243,4.916685736469384,1.811846558430962,1.281710294372183,1.5751305824735564,-2.253661024371872,-4.615839372483633,3.2291521289973506,209.89249223157972
235,-2.4738756498070176,-0.45603306437856633,-2.81789450269563,1.3697691075302723,-4.933165648192021,-0.18476023551727624,-0.45837222404098543,-4.850766918545034,-1.4060511939219522,0.13583627641777718,180.79494974389564
236,0.5570788915473073,0.13745879510796818,3.5609019312551773,-3.897291201474246,-2.745647092826956,-1.4420861673482137,-1.1636863701909756,2.103421086167032,3.540951795682627,3.5282281154127904,188.7460530493591
237,-3.1357329876762994,2.4631006762115195,-4.9692418057693555,-3.2993655474496606,3.2699988549491312,4.121544363885242,-0.7787045840461242,-2.166215175072236,2.5525129398836985,2.1367424787540013,182.07306538238996
238,-4.117326270482891,3.909896369401948,-0.816490892134072,0.8809380092060954,-3.592740160735579,-0.5303801018085337,-1.6806569114263006,1.2293091549997164,4.288661158933842,1.3214671584688813,171.9540655976507
239,2.8792470750198627,4.418872311398653,2.605414258151589,2.982934160791782,4.861457439744417,0.519503855231108,-2.914935948041162,0.3253556895070108,-3.1157726915734725,-0.16440878388915672,172.00214446293478
240,-0.3326381347214563,2.5422449793030553,-0.5818079191133266,4.643320072366509,-1.7576628321230636,-1.3817093523207482,-3.4717277836928035,3.641148519068142,-0.919083489349777,2.632781655443014,217.11446615820424
241,2.533990313069524,3.5060742785225902,-0.023765623126109463,0.09401767839216556,-1.953303001602984,0.14489811318876797,2.586903180425592,-0.9943442969182452,-0.8693894518033053,-0.8885664349772694,101.7377164628792
242,-4.475171394328651,2.3252602024222986,0.603820456048869,3.240859272586942,-1.2213574380317014,-4.3401855819161685,-4.846640533616011,4.4531083851587505,0.07406336405791207,-1.324769508937447,226.5488817307196
243,4.261630085942241,1.7954100363799164,-3.7886016992230465,0.05614155996273176,3.86867237374187,-1.308947995001675,2.100180598294953,1.2724398983495488,0.9948756197492019,0.31524354904286933,129.81786593609985
244,4.9801820398747605,1.5934231070559146,-0.9043028054232165,-0.8956149694021996,2.9413536186684186,-0.7678115110213447,-4.44338281385142,-1.0645958668532982,-4.313516968071929,1.3738495124736096,162.45166763385458
245,-3.9541814563623654,-3.092017460921901,-5.114654193127976,-3.658847536140233,-4.689054911598086,-2.1892420490455096,-4.7849888648197805,-2.753836441764247,-4.52992534477788,3.677386611533806,247.80545508102944
246,4.91508233641545,4.780620539950971,-1.7553468992463,-4.082179252157481,-0.5128116172086463,4.3042710291813195,-2.7700500835271242,3.851283183518298,-1.7774521422908534,1.0310144009639928,187.3065496585894
247,4.065713691704207,5.023559852501448,-3.130834083804513,1.6091891441649349,-3.0771877179764284,-2.4020449317754746,-4.085865352668397,5.002827815093877,2.4881312376043785,4.637484576535135,217.90398252214771
248,0.3683388803817409,-4.273591588018823,2.4465281025790797,-4.7209232382557715,3.06854370052031,0.32526238482417186,-2.196003916617882,2.7500699893005356,2.9049299543677907,3.8755781882522267,188.31160364815946
249,0.611186879202312,2.4346349800974365,-0.3504917282811883,4.573787399384937,0.6961179387787567,1.0984722839226553,1.1181138605492902,4.810456119444529,0.9299543609741148,-2.8532292540080535,163.11299040312116
250,-4.31204675681435,-3.6947535213469975,4.77136144757894,0.6787541061198127,0.24450526029406833,0.2942253975036439,-0.9504968672770955,0.6505486804760132,3.799371637461987,2.099170091029991,173.53351117425086
251,-1.4756820221396334,0.22476245494430713,3.2606237415496495,-4.423835051552778,-4.129667474604235,2.56474492287157,0.8424644984444317,4.463403455026963,-4.493923895379739,4.287601746375641,252.0258553112442
252,-1.4576017189772386,0.6574004189839527,0.9152781035550613,0.5937322495626918,2.523122071044099,1.0121485227804077,1.8897196199338047,2.7125537742462287,3.677281926439754,4.5428959139301694,179.68036414743045
253,1.7030837576495976,-0.3699605166361354,-2.7818416645253423,0.01966145946384943,2.206351224183421,-1.7167848959577732,-4.260782416254908,-4.43160363817247,-4.657100250947788,4.973182205255465,205.42815176625658
254,-1.7156136247481453,4.701659784737214,-1.5991158346134864,2.7961066738183056,-3.1987717754164793,-0.07754716097519689,-3.7182184288912836,2.2739678031679436,-2.50751672692209,1.2831239264000986,186.53254978727045
255,1.3545471663218434,2.4842347361460004,0.544633817653036,0.8357967269654465,-4.06720442373151,-3.256982797864439,-4.463599573706068,3.931541168716751,4.547957802222664,-4.973314502231402,229.14057191020387
256,5.060107968239394,-0.09237772139592972,-2.988456778383498,-1.1638427697106144,0.3453236995316761,-4.187031951213459,4.780057367988273,-0.5864361451741027,-0.14381798089036685,2.4292530757593527,161.1878398868256
257,4.161799473192183,-1.019018670927184,0.33312695076195675,-0.40747310252824565,2.308907983240807,-4.850038006569216,-1.3413626298025747,-3.1378298916070064,-3.9679171249077587,4.517734017207099,190.2738945066507
258,-0.9114015220211511,1.8334375827471114,3.131784992882044,3.023422851839098,4.799969115799643,1.5401782072015069,1.3741326693002138,2.163864677725908,0.29482434507340344,-1.5801007215937422,147.57114655760884
259,-4.2048120683422905,-3.109128877591172,0.9572975879172827,-1.0208298535994378,-0.013857026141991066,-3.140054874329492,2.3332493395483667,-3.1767642276677215,0.08233331842286747,-5.012968701322594,115.30299708275362
260,4.55732556262557,-0.4852714006954707,4.995412354766751,-0.6002043323003712,5.07287650576756,0.9402946427617369,2.005025911172725,-0.43945709813729295,-2.5692108862268954,1.436793850029058,202.52481422786502
261,-2.306322540730786,-4.476455505552549,0.9803715360608454,-3.0922528793757373,-1.080491047370535,4.771077086311747,2.5119625594622392,2.231552060461995,-1.559706949917907,0.7663496262579204,176.21260924872007
262,1.9524903740172954,4.87828348021154,0.49076271876204386,-2.5748798280106686,0.03840846520345337,3.8855217227917915,-2.721688974985638,-3.497771647589019,4.147126602871981,-4.494503970792249,207.2507795696216
263,-5.018548048840552,-0.3264045387692222,5.009845008674596,1.1045648000957557,-2.2181427188548977,-2.068170851861305,-2.495846074172066,4.16148703865634,4.976506549719865,-0.8244165622939029,165.82206945039468
