,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
799,-1.2022494097408605,-2.4162545089738554,3.9070189378381572,2.0186755641133867,2.9258600249647344,4.048110291156988,1.8057614469864274,1.6495297250187144,-0.4406460311121481,-1.4288437967546612,-3.619568894212601,4.361753187597017,-0.6625083771203651,-1.3115481155967286,-0.21351564114608823,-1.1506581764891115,259.8272132182141
800,2.5048694262362536,1.4420183961020139,4.977407236744102,-4.110761817335767,3.3176500371503117,-0.01517517032605932,3.880359862274471,3.8360216695524905,-0.07508413126608252,-4.711911090587897,2.5347898178054264,-3.0700158927494337,-4.181534425802601,-4.210145166089051,1.3467787444574102,-2.8405126273111274,305.2963251294591
801,2.4757763621526174,-1.0033823153939092,2.0243366388019903,-0.9309009630885285,-1.2566912649040822,1.513788544693687,4.872297521038044,2.5893354589283684,3.5069551060834545,4.430128659862637,4.172841549487341,3.0390500458367975,-2.6508292842061145,4.846914328816383,1.7242644441138222,-0.15334139533966565,292.0346137084816
802,0.23617145813590595,-1.945794875900709,-1.4955154754903786,-1.1301876752700697,-0.6874923688821621,-3.3162861109545156,-2.9159510356810463,-2.5276409665148876,2.6824489919859604,3.650588319696357,2.9959992796469055,-1.1921025618507533,1.935357708942307,3.608473176242864,-2.238622911644581,0.009322334211160872,232.6594481479703
803,-4.424503944811929,1.6536002186791596,0.08866358670320024,-0.7178885368170336,0.6595048545130766,-2.2426895687625974,-4.842773330744628,4.183060789844264,-3.762726538450079,3.275907281121376,-3.0210423838799016,-1.516881349480819,3.032333711659887,3.32207723530391,0.37996137799527163,0.5112270729119441,302.34341710103286
804,0.6969577957241533,0.3484775413133734,-5.053853566633872,-4.8930787201130315,1.2075255217187169,-3.6285297567372883,-0.7745501223546539,3.279029268157636,4.348071890495175,4.107975432068368,0.4786024982674646,2.169778001782541,-4.781826348600842,2.6575688698921422,-4.527733473111657,2.399944531222359,353.84909952686536
805,1.0079727062527872,-0.7783439217525234,1.9537234277635345,1.0425479091434244,4.806954637895467,-4.563664472342367,-3.3679296621652473,-3.6743140706909,-0.11811173020311608,5.065727154303018,5.083417470941807,1.9216536354196316,0.2048176289904524,0.871289656357102,0.11292730034192199,1.7385714052447787,229.82696388465763
806,4.770702257589966,3.203352089930866,2.064228291760091,1.881295091625387,-5.027607864062069,2.704076771826565,5.0739372691945235,4.638495911408672,2.486018619866709,-1.8429824740725158,-4.113952345942966,-0.16752792517363874,-3.705503299264924,2.620205725572494,-3.3494736042353823,1.8902939463328403,312.4856827281699
807,4.118926016260945,2.9138045072481287,-1.5024763893023654,-3.926517394411493,2.6949662130954906,-4.448681986703869,0.8316122252160401,-1.8167508726960135,4.2174398504461,2.1308915103913217,-0.5633791713536116,4.572104593076961,-3.4462986805962035,2.6824147963452782,4.822117493743058,-0.2346085840502782,326.72812070728827
808,-3.0439561110065068,1.150187545057817,-1.9961493923106048,1.1953285377558456,-1.5271536859100734,-1.5137332394184901,5.063656275602234,2.899770392749952,4.410981168946606,-5.047298713321288,0.6458946498529978,-1.2633834893022038,2.959506183018699,-2.47254796937645,1.76952425200222,-2.0705119913965615,253.33573469088282
809,2.0512641505773344,-4.324765226340919,0.09270005222525673,0.41042913290941657,0.7209321419167278,-5.031632881457474,1.6738338671673982,0.7037331759579255,-2.8289380343459887,0.5733616537305792,-1.1198987212623535,0.4430738592286766,3.8119521703231003,-4.1067899270703965,-1.4080786889917056,3.4267271184438752,273.7384427187311
810,-1.4898295421365366,3.5764000050210925,-1.4141807155595312,3.4990647413797733,-1.9942391154687265,-2.683877668628561,-2.167077388418591,3.818096047215932,2.6649777496596476,1.3109541628629255,-1.0492835150725492,0.9476792102993951,-1.492026212902896,0.19350394895645087,-4.959180419907868,2.1049048888457493,262.9347486311418
811,3.548567055575478,-4.209431340706186,2.052361793794024,-2.474284552055903,-1.010628838258541,-2.221188925886162,-4.581843482714004,-1.9163998496627208,-1.3642199104557162,-3.636224440000451,3.6597234663251896,1.416766816866768,3.137114315413695,-4.406002125121488,1.3041963707834858,0.37605802635338387,327.965594916073
812,-4.987966377963423,4.266929017195644,0.7782346678797933,3.9008810933230045,5.0286195480170655,-2.0752163590414483,1.3457214243158977,3.160374388592517,3.3124695999254756,0.024693093934574285,-3.4002380074495813,3.249130908925177,-4.714763917299843,0.37822890051610414,-1.2174026340413027,-2.55683072517747,305.2985331102455
813,-4.606303459526488,-4.237043748961575,-4.452709737550093,-2.42240459016484,-4.225762529001333,-1.9159692868251765,-0.6660440679189306,3.0914443865902452,2.0677973783942063,4.006884622166238,-1.0118009330854192,-3.947206662395465,0.6075680757581192,-3.1446901809592918,-2.891369948983791,-3.832444539257293,288.97523692144
814,-5.057900066145988,1.3886502829878649,-0.8557570841292277,1.2111073968571917,-2.9218501885820753,-1.1692428835586717,-2.1611354107710588,2.598112958793776,-0.693765768802413,-3.7157896418655154,0.7149835154084038,-2.7451734123143003,2.4112296536174282,-0.9406650730368493,-2.3001700081108245,-3.765754495579116,247.80628106629624
815,0.393442732828227,-0.0969329879892044,-3.0677614043763324,-4.976188461603251,-1.268260485254258,-0.9753555179140265,2.779642184685567,-0.8432765347919984,-1.6866946738674191,4.751614027086634,3.523475038042117,-2.715754597972265,1.5918756983877829,-2.7787627225837266,2.2653292644641754,4.66323029559234,280.73497160880447
816,-3.0111263141734304,-2.169350826306517,1.8041551937909328,4.412004677819864,-0.35942910946224244,-3.586543989367613,4.028414390578658,-2.2906011546564597,-1.2431383096671316,2.743234638083775,2.4287725817547647,1.5038780394815188,2.99696771323628,-1.1796998835052788,-4.728273895269375,2.997782470778212,283.93473124480687
817,2.4556207928719838,2.9930962777408903,-4.756157880844357,-1.9200285217441073,-0.8569718597529474,-0.9182070498223349,4.577838271138148,2.6826656296951104,-1.2279853717492792,1.4250727632991702,1.9355573821268028,0.44202801946828607,2.1626349325284178,0.07681257906641789,-3.774316298000038,1.2475062143602003,239.3949682903189
818,-1.1996298750791623,-4.850730925188025,-3.8647862492760003,-0.29871871617924073,-3.6943549615943567,2.255465992990125,1.2551007918190673,-5.055162669933439,4.993235389438166,-4.366074017098636,-3.8935979226226625,1.9479648179758875,4.982361693714831,0.7096636653623817,1.907174404237018,2.8272130898780645,286.7483298489587
819,0.7883341245494375,1.2641254430716684,2.0958235892851897,1.0877653788170898,0.1039363323890958,2.325994208565285,-0.3495672431325353,-4.472000474310916,-1.2934380171293203,-4.866761061344532,3.9138813250816478,2.0284259860353844,3.1837592250738256,-1.4943517124676229,2.4481688426319073,4.626251247367965,272.01791900021135
820,-0.9218687468880904,2.9283937706150525,2.9849304141559694,-4.4624782837741845,0.5455142436922383,-3.959316652138143,-1.1590539376620388,5.077966867739248,2.5963492912015553,-3.3529548138903875,4.112097496663179,-5.014053410427506,-4.354762163427871,-4.772378858993893,0.7341889763905803,4.158643177717012,325.53486991281
821,-0.285114508296577,-3.2209642734511,-1.2881443054171178,-1.187641983048756,0.4869746929329358,3.974364340330533,-4.553867311043175,-4.070436201616929,-0.9355270355874279,-3.187117209334143,-1.9576925586395617,4.630240556756901,5.0178374692582945,4.248940867192176,-1.6237578059300448,-3.5721521688906606,311.4778274492978
822,-4.690378403436339,0.3624078938141907,1.0752076417647922,2.83220036519059,1.5530972161908885,-4.141894721739474,1.8070968982234745,4.080677351642344,-4.86870691931238,-1.8806997231563907,-2.570862379962269,1.52969644186993,-0.1622182090226158,-1.2566283585415905,1.7374333970343478,-3.8569947232168573,268.1875816297502
823,1.955370253397708,2.4789347221669855,4.990532336301696,1.6460369695606212,1.4289623727619685,3.203191165525826,0.615374802358502,-4.129286053762377,1.8570174046229186,0.4818764235174443,4.616317134287383,3.197078422965126,-2.44380906826457,4.517525429586978,-3.5765271595368495,1.6103110593413075,351.1897309567606
824,1.0144119103688845,-4.9405367660631505,3.908905268541884,-1.7387418684590163,-1.9347744957846633,1.0678541256787784,4.353609066289047,-0.8969927062086869,-3.6612457464222974,3.7725552537219906,1.5473892124523378,3.476214165710032,1.7629846069748598,4.036476094999317,0.7442653752421685,1.708211917089975,261.93857701263033
825,1.6143966636498488,-0.944353655289676,-1.7943823804536723,-2.049953256067613,-2.673628067316068,1.902327900960618,-4.448734930338384,-0.5714313072360946,-4.995256961625654,-2.0967887818831157,1.2786658337624848,3.251681831055745,2.725487310452759,1.9343809751851275,-2.6431884569395603,-3.66234677112371,263.2538980807004
826,-1.355771613919772,-3.840768438302807,3.813317999556382,-1.6251917746426359,0.9728792333095078,1.837618928656544,-4.7472709478439254,0.9083047043315053,0.6259222411862552,-4.153397496143926,-1.7703485522196085,-4.516276221061952,-3.414334539447673,1.3103910249523594,-1.8262189479630038,-4.22530153020781,293.98479912664914
827,-1.2522768657623933,1.8696812286241264,-0.6445437192583879,-3.7464330694934342,4.594313276169558,3.9409467953776463,4.433170887476646,-2.362308110904014,-2.701644411493687,0.10807475999239331,-4.687917412504198,-4.547524875837867,-0.057767436384040874,-0.2685176762098564,2.769512944902085,3.398288115443127,332.1146166764763
828,1.9115853370450995,-0.3279210038718165,2.5942380098983873,2.687845256518794,-0.05589636024611683,-4.510441968752821,-3.956571555248726,2.7438825765020214,4.010923766074017,4.925754841379896,-4.0054853361017235,1.6985466649478747,-3.234181867100801,-4.998673482322495,4.867267991475416,-4.221116931715784,311.8939730492781
829,4.275273407553686,-3.1665403865900856,3.973094707005434,-0.3885137014890464,-4.210115989133801,-0.18659580622158478,1.0254554297753344,-2.6542283633189503,-3.1333681324185334,0.2581070499238748,4.351941467767697,1.765278564894455,-0.15748573154783485,3.3865599313500727,-3.2451111100742382,1.7055237488629786,274.12560335516713
830,-3.068077924333555,4.84415345172484,-4.650111402497157,-1.4985162732054924,1.5139549096456912,2.422047151875558,1.8991111760715782,-0.5500299792439456,0.6953863626341319,-4.448856026885302,-0.9943520603088296,-0.4235142781913552,-2.4498661395950463,0.8377842001883715,1.3531030930682717,-3.400041166885853,321.9091765453288
831,-2.3598456426066665,-1.4466261285792805,0.48289879228050653,-3.6486122931253835,-2.900346847553602,-2.3161507212207773,4.29164080102684,-3.1074516036069646,-1.3189237889019325,2.8672864761852894,-1.2443649629204017,0.7154465728095563,4.747566560785994,0.047818841100598516,0.6672493761710767,-2.568957382941109,291.002642153009
832,3.2650550879664375,-4.124832661122763,4.409098353656635,4.2265697107833935,5.037745778434482,-1.7010134452806909,-1.4792591711967333,-0.39841246178111517,2.6356138472527153,4.8612869739956235,1.5185167149459782,3.828218156709738,4.6855617046459175,4.089242877561954,3.002785321663503,0.036485049855731824,343.9946773852789
833,-4.662629224386358,0.7686874395505237,-3.5102352608956693,-4.125186099115216,0.2924792017993633,-1.8261504641026307,3.1657012563441342,4.088283395563515,-3.378887877859958,3.9009305679069777,-3.5901079616365057,-0.4990047625139365,-1.401827671410422,-1.2606238588110383,-3.5587779086492306,1.8717644838202914,321.54486883613185
834,4.511747061054494,2.077446223066101,-0.009368512350245014,1.740395112132565,0.21385916478540526,0.7254895835846658,-4.99453742268522,-4.577333341929231,1.8664498879636535,-4.7393601007896,1.2841737689178352,-0.4921601496182938,-5.062233823194929,-4.360264800990445,1.4665607583884122,2.472969189112944,327.6797383096284
835,-3.720277438368906,1.5559606489554982,-3.557431922059859,1.0806351536133436,0.4886330816990655,2.599353877726777,1.3915400518524204,0.12493200659831658,1.5543819854235315,-4.278623860550502,0.07364067459842813,-1.8007159582477716,-3.580668555667283,-4.128725026892055,-1.901085862141336,4.566264625310153,309.95702812045863
836,1.802414371276416,0.11202533431640835,-0.5516945894032365,2.7492408680853613,0.8425227016284368,-2.0730881219257333,-1.345807702392496,-3.6889768298350063,-2.2118406437562355,-3.3424061326311616,-1.5645095959005344,3.4020524068248044,0.5013964995674688,-3.5458953038996137,-3.111320993063934,0.7532477227034469,270.52122320206627
837,-0.9537555625787778,4.118613171570208,0.6112919886484919,-0.1860643557397821,-1.1542730704868607,-4.08596138921119,1.9826653309590907,0.8772809956889507,-0.6850431511148332,3.9129644743983008,-4.286408626038199,-0.9321800594363323,0.09970545177809179,2.3109728361785695,4.563144839092836,3.87778298997275,218.96345593678473
838,-2.7945409356530115,-0.40633040478096516,4.271545625987111,3.5989299412621736,1.015124953158768,-0.009245572988086963,0.37834386999944214,-1.1856815282626867,4.699174845282354,0.4471368345994559,1.8250188644942145,1.9520823780661194,-2.639573364356135,3.373441799769504,3.7157570751087245,-4.1236178311754905,285.6177543183221
839,-1.4545222988326971,-4.138808065798454,0.507767786017806,-0.7370083314703835,-1.5112101943714835,-0.607319479671663,2.5223895701639423,4.656778153091649,-4.742910601857211,-1.6654841512643601,1.839029288741682,-0.9409074043842899,0.8480827700119609,1.2558526221054875,4.101958084667828,-1.072168311774512,276.2027416129641
840,-1.827845672705384,0.9937160212243633,4.5314031831591315,3.285519269310786,4.650184031873024,5.096677219255179,-0.814712802823889,2.4605852749874972,-1.0440651630806197,-3.735027530060456,0.0819681557120339,-0.34042541676374855,-1.1641888618649492,-3.8852422584756834,0.3711438804394798,1.9630385297653061,258.8250130022698
841,3.947485348682639,-3.573070981784245,2.608881889559626,-2.137660281705453,-1.4089936182316027,4.215246710310938,-4.058654082002439,1.221290475962776,-0.7874864721216851,5.022364828603582,-0.28560199335190456,0.12236102610037815,-2.9250003713194332,-0.8479073518799044,-4.37837459807812,-0.6815509681431527,267.6839393310229
842,-3.2803460510700617,-2.485805834843814,-3.4444221033775153,4.635609989522861,3.7891764578555804,1.0967460362823171,0.9634547157123525,-4.854856569656048,4.836810874897042,4.426328894759246,2.546342028758428,-2.5401017329157662,3.4804959287134243,-3.6530177462030613,0.8320485300272451,-0.15767113053498263,362.04159240304716
843,3.5713417541787535,-1.272331796950144,4.860448188552773,4.813240237135931,1.1809791817983863,-1.0797775606523594,0.8567083074860318,2.9093496584269367,-3.242240532033334,-3.7221981518316927,-4.706024829754365,2.748482829242986,1.1013646895727858,3.5699655224732445,-2.1590283909533987,-1.8248442720189,276.6213114645077
844,-2.771326538983413,2.982390464170149,4.980098037943531,2.576489408038363,-2.0165898277071297,1.679245888825608,4.452899161255662,1.9541493816189797,5.116432261345684,1.3666917528157574,-2.2252056451653575,2.500142819696106,2.5684628981146695,0.36857439815681714,4.876943272987671,2.4448899429197,322.11175770835223
845,-3.5914307306442024,-2.6975263337294395,5.055246728389773,-0.5614162706271989,-4.874935390882661,-0.42717527815345696,1.8601017744755184,-4.419150831921552,-1.9137789703700054,-2.2279396209463043,0.6262395539849,4.579995856056408,3.3999298939126272,4.91328308284447,3.132365392785691,-4.34634445755994,367.4527018523175
846,3.594791880244343,3.9010566124230426,-3.7465092819392964,4.3936929057475975,-4.816080200303464,2.1457322539673402,4.185166168742244,-0.60133906307668,4.676623101100193,-2.4558789418872538,1.724067849241878,4.134719773818049,-3.716006858555153,3.470377936153753,-4.168084914965293,-2.637105121048492,390.0797020128863
847,-1.1956285547484762,4.935108008726664,-2.919703522644646,-1.6360671840159449,1.6967205307166968,4.678802195623309,0.229663402797201,-0.14326241257158423,-0.503066994487307,1.4555694551163567,3.2416655409771424,-3.333010115077481,-3.1881710666289838,-0.9454676028417023,2.9842135451332625,-1.3690769581391105,260.77263861209275
848,-2.610048928262706,4.328797906202602,0.8372248131596318,0.7081865851631367,3.805103093040374,4.58304502743378,-2.2195485041316823,0.4493664592298919,3.716953805810518,0.5978213470305045,-1.2218343527142237,-1.8924152171517847,1.8342263371435386,-3.1700564528750625,-0.06575888893745101,4.739632597742139,287.50706487412447
849,3.1020220123936872,-0.1892310947775067,-2.191899324370498,3.624960654492452,-3.7655455208324917,-1.0897683033721166,3.274457898965414,2.6650873590809026,2.1491562672997464,4.307474019001728,1.5678711695562573,2.9748865503024526,-2.4992899539562003,-4.340506376654312,3.7518027406110868,4.165278954012107,307.7777573520141
850,-2.0963557033568527,2.6974647060530557,1.4420734223513767,-1.8680505260424027,-5.010769861008837,-2.310781614791461,3.375763125322192,-3.1108649822253804,-0.16721081640672159,-3.53649217688368,-0.8265090934659809,-2.4718928594226783,-2.4076417995197996,-3.1735933475988407,4.822659675149173,-1.2024420512796652,285.8340310491625
851,4.908878105613576,-2.243117134501576,-4.480152875779255,-4.1595573362909155,1.999543954691926,3.95879423461467,3.462891582256115,3.949229284495911,4.889868472928126,4.183378771479539,1.9230418856650409,0.8755066079072651,2.1467920860637264,-4.787266640953564,-3.648765199573278,-0.36355657562028326,313.29287324656906
852,-4.316582376941063,3.9189274037529307,-5.0298105049482285,1.782730206194775,-1.973469803812594,-4.233867935983406,-2.1902024243104816,-1.230831410029648,0.29706554310604466,3.6995670858965526,-0.0010847824970353541,-1.116918629040697,-3.1187216158428237,-3.7961161048493057,1.958470103182757,-1.9992422145806326,224.05975998345156
853,2.502300086200092,-0.12247780010203299,4.023237424114116,4.491844528493477,-2.4602815651618073,4.468594438865879,-1.3103252182936873,-3.1969230676395566,4.78714813772478,-3.2815549281354146,0.9724272583293065,-1.9788703536499355,5.034116235099058,3.3479568995455278,-4.650971019496283,2.875976470190828,343.0428757101783
854,2.0530517751977677,-4.108182909595575,0.9335253668121617,-0.9986415110443018,0.5064126691965264,0.2531710344007361,-4.888947401768035,-1.6536024308232915,2.5690429014173084,0.4639692064240626,-3.133070379555851,5.032684083916092,-2.5800796814842366,-0.690894686461019,3.0337567634857865,-2.628689595557405,258.82342801644836
855,3.8586373011176107,4.552968519680787,-3.005008317033988,-2.2058546582338288,1.9257545863517873,-4.353017355618418,4.985888655060233,2.8281849786381446,2.1330781035849267,-3.9150913684756783,-4.770305224250702,0.2850156493974918,-2.775757970438598,3.961931737510442,-1.4098630241362768,0.4234551318872187,297.71786344124746
856,1.8065052792008982,-4.282662135820769,-1.2317413843079104,-1.0744550813840592,2.3002815846112843,1.135835864418827,-3.875264236561028,-4.727902021848154,2.428761634584968,-0.4993307305419133,-0.6507096013213063,-3.2962699305948346,4.289771019033416,-0.08615684686591853,4.056366079034206,2.6073619170899023,286.7094644499531
857,2.085252642138094,-4.485443936267437,3.272149986229525,-2.1728008497472873,-1.3572050102917732,0.3973458575727548,3.3688761268479572,4.5270892565329355,-1.53501729945844,2.5691957196142208,1.414169890994087,2.931103321758188,-4.299451145780304,-0.455419382627385,-0.5585137833910463,3.726643517208092,356.93528083396575
858,-2.5270016890396145,0.2847036848561249,2.5472483283781377,0.19850663343126174,4.691273019871035,-1.4209227709887504,-1.9273817009863434,-2.1189964712540403,3.709018150392696,-3.7119226689202587,1.0931870693818375,1.0518144437436598,-3.656414687397587,0.9211071311082688,-2.439203573666365,-1.599877858918561,273.5131933914471
859,-0.17175974009272682,-2.2403133290502453,-1.9446054493447669,-3.482335872050261,3.2757803288051384,-4.55767209516868,-0.6783879756887266,4.313228051562212,2.605942083392822,0.08051484820965582,4.829715396525922,-3.16480554250765,-3.7383743079506524,1.5975329423511253,5.095086237866115,-1.652692086607693,326.87089656009846
860,3.276546826308237,-0.7111207596694112,4.781444649759351,-2.419050799200333,-4.218317988941925,-3.9655808482899197,-0.2910126911053071,4.792324075419012,-4.224512910124299,-3.800199818833406,4.978687976949247,-4.575233828133317,-2.0914865083401644,-2.3084240895387635,-2.95432483108051,3.499053821247121,354.13642951458087
861,-2.2301450450385527,-3.546699782567294,0.314390013312308,3.449788080857532,-0.9644223841751531,2.6817136835692095,-0.10683301373464597,3.8456904972082393,-2.201388636525258,4.141244084965803,4.923288456990396,-3.298660146832958,4.369200592546331,-3.835212099255978,-0.25295929005485385,-1.6656707399140342,300.6962508527774
862,2.134949474536758,2.3157277063024724,2.1597027548535106,-3.3736579543925633,-2.118316861393903,-2.8134392344702284,-2.5122935778406257,0.5569811339013822,4.357931441572511,3.686064487473568,4.674830999560133,3.3631678224571875,0.6141314614893844,-0.5112985676649352,-5.0091303312777615,3.3468180851394393,349.2965417809804
863,-4.278048231509176,3.9190784515147774,-2.8904434200114864,0.1274369985147324,4.5264568633036335,-0.11823861437974685,0.11916660722974826,-4.871763077871596,2.0402966875248905,-2.798949473633611,-2.18869089697244,-0.485275352850454,-4.628082484677563,-4.826266476920874,-0.4061438829446611,2.801912776284091,283.5325827717549
864,-2.420881576639593,-4.171983174001273,-4.819384751193181,-4.543704043130682,-1.7460173839914002,0.6771921576745253,2.251093093258649,-3.865245086346903,-0.3374344115513971,-3.3912639663885793,2.656058862221773,1.0043498700577946,-3.218591968752272,-3.457345045711565,-1.1890552696396495,-3.0131891907434105,313.2580501942963
865,2.2822952737478945,-1.2700301407322585,0.16293616053460253,-1.307064811861823,3.61370684751442,4.442289837394909,-0.03587189375057344,4.416885734825253,3.994025804771376,-2.1724183799284584,3.4193245969424035,3.928633417069472,-1.0492547644023085,-4.62435994110193,2.9536085466579407,-4.92495381680194,305.6664281686045
866,5.085379698616571,2.342295582909874,-1.7217746390171738,4.8830669784872285,-2.086815402177397,3.467160065516058,3.399038594284689,-0.7212160292417809,-1.824743567449718,-4.331265989206537,2.4447698440737167,2.830892085555068,3.578422184241522,-2.405567348965197,0.484423101597384,-2.58051765759985,351.19191355764434
867,4.1033236998527824,-2.8760817766729554,0.45505122259344954,-2.6259021231081103,-4.977668278268171,3.5408168275394507,-1.5230473846135895,2.3762320565938477,4.481752468349065,0.7623124340441664,-1.3364876760099995,2.1537712039389154,2.6862327252390816,4.262253956053926,-2.4942366030330625,-5.004286058168894,352.88754472888866
868,-1.1677295610530594,2.920004841470991,-2.8694172338048993,-3.789815961058939,-1.980600898437025,-4.178619021745947,1.2518540675985175,-4.7183093701835555,-4.571871133244871,3.9941713530379244,-3.780401613959128,-3.5064602567142464,4.046340658468462,-5.099725932046059,-4.631766433829634,3.3359829553229563,342.2623325171669
869,-0.3605244627262999,-1.1075062523134567,1.4358192607502238,2.171522149086307,-1.5924511495829874,4.319127747301041,-4.513461157173336,-4.075715237209878,-3.1200660716823747,-4.463492364574773,-4.549054389917439,-2.189176893036386,-4.310313105418846,0.03660467952036347,-2.271505342483058,0.40318980442327845,333.8230702487543
870,-3.9032320668321763,1.8221420816339666,0.5348295457385984,4.820175316728323,3.4398360980049523,-5.012861411895374,-2.3045061452806204,-0.5271840360923371,4.843980553457225,0.6239565107813766,1.042788394472583,-2.9222550077519784,-3.4053997288503433,-4.809862238620827,-0.13180787802008886,-1.5454108385141183,311.21256734448764
871,1.4963739559519884,1.7001328830486577,-0.9406299900760738,-4.072205210421467,0.07401396643930112,0.19621469737316866,-4.6330043228175635,1.180860550210094,0.03822795172764194,-0.7049404653529987,-1.1242161611791033,-4.230790341187731,-3.9801827595276773,2.546192004300847,-0.9497925078410758,1.9694498698652105,202.39837308684946
872,2.1139913541353748,0.9675910367338487,-2.9249418953631747,-2.9726662541176827,0.6334895063763727,1.1481078248595258,-0.8094539881238509,0.31741949263311825,-1.0044332617165317,3.8599176706121447,2.0994572047973525,-2.5534151533389298,-2.203624125346641,-0.5434822102129102,5.087685009635251,1.0303394443073228,182.6623115195178
873,3.4001444326741064,0.6624466875580035,-3.767754480207396,-4.187926476315775,-1.3295878419285598,1.5646882365491033,-1.0117885536136444,2.8554590562984483,3.686032978132387,1.552989920520576,2.066372763740892,-0.4737815251222205,3.620582053057521,0.8517961696345254,-3.8479678795839782,0.005305725956787938,272.13737131901473
874,2.0650743090606674,2.267928722252517,-3.170208024791374,-3.90643407929691,3.586030081219001,-3.3427068418787025,0.1603365634410466,-2.0973580249167023,-1.656268050557124,-2.4288340389560714,3.2587800292500537,0.5801439594584666,3.3145606889599817,0.043488080541683335,-2.502728800951116,-1.5108579865905292,279.8532800784284
875,-1.6399790665280176,0.6578073277763232,-0.5241408207234072,0.5350570837049667,4.9830488755805895,-3.656702497078136,4.966696353699907,-0.1336658077831225,0.0817048368799754,1.944275480333392,4.9865303029128265,0.9165680016951365,-2.9115018985818315,-4.69939552695019,3.148565105500597,4.636532559632311,287.15715927469796
876,-1.2786023954559007,1.1949515154544095,-2.1347953197434526,3.241992407926435,-1.6412399276944873,-4.168754884525063,-0.3464274287336466,-2.9998819577626596,-4.94806985524453,-0.6373549310574629,3.840959398112967,-2.6032353356907754,4.392210110168035,-1.7265941145782575,3.9071108759435655,-3.5381670630274096,302.4091262700921
877,-4.357427998888543,-2.9682704425752933,2.480686374615527,-0.05684278930917452,-1.3965228853908636,-4.469050509253195,-4.877207526710819,-3.6608334610118973,2.848735833599324,-1.9839643658623163,2.3536740273545202,2.045035212130358,-1.8531746963101288,-3.9590649804326126,1.0562184995912889,5.116348249614549,282.32364967316255
878,-3.9966796307613115,5.061376910635868,0.4312361349367025,2.96615730554114,2.1167999862022846,4.931257871172602,4.1291916769516686,-1.0022809907983243,2.457345254618454,-0.33922495178677115,1.5855098667971235,-2.3047373061477243,3.6088697338106526,0.5345121239408335,-0.5519350427944117,4.824827218712194,304.3356101622613
879,-0.030082709060374704,-1.1584460045559966,1.1170844196192464,2.762782982014386,2.4315880983583416,4.661349090929765,0.1904764840364246,3.384799602574108,1.4665497046850628,-2.269638765123544,1.319925729737983,-0.21655058665277105,3.7111600110530287,-4.406203526245821,4.7614916656812385,-1.4950460753339812,304.46192548000937
880,-2.33525274584392,-1.7945013010895194,-4.4073887823787405,-0.8765710711135959,-1.4827176144519965,4.997655630011473,3.276693483339192,-2.6849406620383296,1.9116822522780887,2.75180682131691,-4.325562873758499,-1.2837571147143683,4.765397451429284,-2.3173909428868242,-1.9585426062575584,-1.0353288218243974,289.4939926718772
881,-3.3584956857489336,1.8190031262566952,2.9123342872402733,-1.3754759573538593,-2.735812265765249,4.622929309315851,1.7273051279475293,-1.4040951692697425,-1.8532564811357917,-1.9940923853458012,1.2419716297533523,3.6947070146127707,3.7056083062249785,2.32955947960792,-3.139057715173246,4.371152017216094,302.77032202267543
882,-0.899773047228678,-2.724086707554841,-1.8954250320994719,-1.7900415545295703,-3.3874943390830365,-3.636791742243238,-4.32853790656333,-2.8586705187562136,-3.6240157838475566,3.600913564522651,-4.049252660709513,-1.2969632224668524,3.2321145857653946,-0.10473683189339217,-0.3604254367027328,0.13703903981407323,276.51213444472705
883,-1.3492805193784916,-4.983930669657747,-1.1255056715229572,0.03522290969391248,4.446332896092564,-2.2898387352974305,5.090814962724498,-2.4046302026508237,-4.507400619758429,-2.0568820226133244,3.1487873142679708,0.9333800930742807,-2.899286372758714,-3.2627057114810487,3.8367759101882353,-0.27123753780376364,279.0855837729252
884,1.9610950090357497,-4.330044447018344,-4.248643833927634,2.6513574085891025,-3.350359874123917,4.675070885486529,2.4149128132980815,0.09221234498784137,-2.9086152764225477,-1.115020080213309,4.251745715866345,4.379563336279581,-3.435431860095818,1.5710061161398232,0.43185463180263284,1.0557027034371125,330.03617762544434
885,4.924079874663135,2.115309205465876,3.730121674168202,0.009996657080965993,1.3063725439594702,-4.764858265697029,-2.4176250378709536,-0.16206659634513632,3.080562347220365,1.7546164329370253,1.775836609289033,4.789681240305683,0.10153197631675401,-4.178088408093219,-0.4879395376883453,1.3237284020422522,260.8294176117555
886,-4.585606473994239,0.0712889671198461,4.23102122331316,0.2656203314789255,2.667361992556989,4.7835900926685575,3.690176123265923,3.3783777901329413,-3.406373038799556,3.725573843344561,-4.814627895037239,-0.424206524303294,-4.443489040842789,-0.8091368648065023,3.3153272145041885,1.6449453128297464,380.7487785739985
887,-2.1215656608662523,-2.187505859240108,-1.9126047559249892,-4.843721728647396,0.8627403955647083,4.643329198847985,3.5391118123302676,-0.08774651721940477,-5.012476720706197,-2.518501169821247,-0.4395178889022855,-2.6298121950382223,4.464451813970621,0.001988702158449855,-0.08710477086480217,-1.9598392616546545,266.9885134380032
888,3.1072324933066238,-2.509038913100998,-4.475733263760116,-2.3028645382401023,-3.655077613201567,0.07024885269622323,-1.9310040211998567,-0.10605066828760726,-2.6915205154008066,4.27148456906402,-0.9256178200504284,-2.0319075613993,-1.4125520917997016,3.298897508358779,-3.321849583928195,-0.8023507787809283,267.2704994459252
