,0,1,2,3,4,5,6,7,8,9,10
256,1.1898043480054632,10.120561831087027,2.8528929223248136,5.033351257665603,8.459466594471936,6.669569937062793,2.888462521105697,3.3450491072416484,10.987560328001322,6.831656863690277,581.3589363961399
257,8.310965988161724,7.214488391044133,4.353490275352462,8.61149662340366,6.848282915220074,2.923915251651256,1.7236089602939217,3.1408116912351494,14.186836228932101,2.6519861621674963,601.7483575486773
258,9.109368519609987,3.5142291184861287,0.6975101377761397,2.657448951886141,3.2142987956731806,7.45221478469765,4.154258937049907,6.630140057519211,14.732431580197204,4.936536149726562,449.387326956481
259,13.725733676402687,8.752214253308697,12.431497037197708,14.58540084646097,13.051033076610963,8.042528484178924,0.4998651724002061,13.023067712104035,12.064091830926056,14.099317057932563,760.4015774770614
260,1.950645967305903,4.151130705476618,12.160070266064295,5.376706813522324,7.173438342221324,5.140858401074372,12.017767080054453,1.152323297492635,2.6272012157559725,13.660877846104919,1591.4060977223564
261,9.525407614296096,7.585204247554126,7.429816319340848,4.973123838493571,3.0928505792936942,5.044282106020318,5.809608388203981,6.730233538690766,14.543774165652549,2.9924906939178664,403.8576773665548
262,4.419129728220207,13.912260090439066,11.924954147177388,3.540491757662145,12.07877884069768,12.876759655445909,3.056703749598906,2.3840827035836045,3.8514594727348044,3.9808275128561776,1062.940872473287
263,1.9413961926860166,2.259388990307202,4.185729120282491,13.123955213363129,4.562203479795259,13.440838998453604,8.020028501870906,11.607362926435098,1.8950052187278554,9.140412166280518,1064.8699841838024
264,12.870872067420077,1.794156038230601,9.43098113979214,0.3756637151657449,5.3759280846287565,13.367924058999755,0.8361873248514202,2.5590764246776345,10.593120392841303,7.938192587405505,929.3340138069191
265,2.3133891449639896,4.4853871300141765,9.87007626449179,9.801801915306072,7.780017583667928,2.3601741669533016,9.746501268386854,4.349753055832409,4.7921733641802975,0.48059131483183454,976.7856051153707
266,4.984151472320349,3.1040670349632897,4.93980021965562,1.234335618499448,0.0986357802540716,3.916887784738115,7.948083961466834,0.3106238770296726,13.150466011177132,0.3718010909301449,1262.7492824879987
267,7.218990129101961,3.8938406747406664,5.884985306478955,7.062919368815711,12.807880337903775,10.984294533086066,10.01534412767549,9.23409996614451,12.558547830716417,10.112998432936168,852.6882847960109
268,9.424410129748516,1.6247116392746719,6.813939943273925,1.906397795263363,5.052916009624696,1.1062784701753294,6.85716262674709,0.6274700067877301,2.4740083077557387,3.448881107128085,1160.624139413091
269,9.89883551031417,7.9201948148568775,3.287522610724266,9.61986411778321,6.33414569887654,13.576341278508728,4.8709858474916174,8.664170336382655,10.705006827930998,4.301386723785395,641.7872999061705
270,11.423977456030208,1.0379735269930523,6.048955664960776,4.708316449832709,4.076983631190685,2.9462377387560093,4.565833023522378,1.26962783353114,0.7931743163930352,2.558508584352548,992.8390980505056
271,11.607454377791788,12.565705112137653,9.469662906291017,8.480039270831945,9.780534165208088,14.757997301013585,0.7671629246572345,10.727831481580136,1.9116150868951434,6.00010780095424,728.4996716989699
272,1.5719529912973722,10.327788857248716,12.46822928680147,7.556927391526813,13.175787851578162,10.489401570897133,10.554886890788147,11.640559510112789,5.791905690655227,5.210936010843386,897.5221703610628
273,12.766559539553242,3.847970248169982,14.84965701527931,4.672967992516466,3.4381604252431273,9.651089412055988,14.202993582305899,14.67607680111096,14.922487714813233,12.151807478628951,1383.6623636841398
274,3.4026830141651287,6.700885934296128,4.08939942263716,5.780080142237058,8.389183696032953,1.8054429774780054,6.99259601813793,2.4718026578144006,13.053121303935239,9.067929724823788,813.6519320437892
275,10.013659153943259,3.53610694704728,14.591373724473105,4.7848827363036035,9.888436714844747,4.055632205541859,5.717201534641598,4.604135254653939,8.369202004376735,1.9748424896528607,564.1607835685427
276,14.643285049546659,13.73994757369926,7.622279142415655,0.3544687406695676,13.704878846732257,10.855628353190625,0.5744621604297626,5.081469073053471,1.6926584896947376,5.698169546532553,1011.9751248514898
277,6.785932572149027,12.952612869055155,13.381365523791882,9.085195256789861,4.583859949833962,14.046024139236842,0.9718511308562822,11.53493208398104,9.863110783902858,11.745101473133644,494.8437793799678
278,8.79661521564217,3.8151770205581976,9.706898215700198,6.539277666656636,2.66594749510996,3.4050009368774585,4.304095916463629,11.353528414993788,8.914019476374559,9.75376858513264,110.98730900467082
279,12.343851505216007,6.594549683791102,0.7407896691669293,2.6092733693070334,1.6580313805705775,9.585910656591922,1.733176944330315,13.569782476300105,7.68922318110399,9.434399799942199,379.61772299426985
280,0.7779161214818373,11.904133657885609,1.1031612110354636,5.913008500666157,3.965022141421321,9.639926412128098,1.7795043222146596,8.22449420394743,14.385958449840928,13.438504706521494,377.61781900279874
281,5.745812687743528,3.653447123889937,4.766730219859365,10.205354416827298,13.400753885950074,5.838659224993009,14.47498943309672,13.79828147524221,8.802473271835668,8.888458026275053,1373.1020933461184
282,3.088847196658559,12.80996169245494,14.107907703968518,4.264609069467529,11.443960870644306,12.31774323209998,11.956258084304773,12.330444293160337,11.381312852093355,7.2406076313302865,1087.5471193405435
283,1.7877024564301496,12.520578232776815,8.295049861958452,10.572341658606586,9.974306181680344,6.095130933944772,5.020617908554067,1.6048486455562447,3.5817096375078243,7.84787940372419,1056.6821336686976
284,0.2716428689776549,1.9159810571304,8.978628132069367,14.43777971947394,14.050573045226777,2.4422681354560596,7.146339613873838,14.037704695575972,6.14598841271453,9.483886206818191,854.2328221989575
285,4.862501301379816,12.976571725411052,3.3310964526578046,2.6860064474732206,13.294712680364619,9.28907571833376,0.6850147109335313,5.178416853685766,4.04490645958024,4.223983464420641,651.9395486283543
286,13.556295005382292,13.39777673165561,9.316620215284347,4.572944755391589,6.082581362586881,1.6450065023366396,3.9114978929507207,9.174278990334283,7.324751418274268,0.5328990607699898,353.24528269897684
287,3.767476914257613,8.476641969193333,9.493361524976645,9.623415021948233,5.110658054997149,11.88803684452754,0.11792588242157793,4.443494617181715,13.31525382485274,7.482208412086396,625.1242776940891
288,14.557931028259397,5.063532220756773,10.501622036927365,0.8967181310393445,0.06366483286219851,6.231289400840231,4.944466477490811,2.989045667268969,8.568493630371657,2.4640096225772252,798.5539707920707
289,8.42425946459537,8.416646280771275,6.000784935686337,4.099667763336792,3.8721138654077296,2.0987440645273883,8.638671025995384,5.345983652899818,1.1443314911426727,14.688458824987794,840.3839145766075
290,11.16957262662012,11.156797185964793,0.5168185293607899,9.785221193341293,14.81336752828933,12.928832184155793,4.3264563016681645,14.993902094207982,10.36761281686299,14.340319294595318,949.0416499378135
291,5.063079302208816,14.27319901933599,9.2958959629954,9.975136001352661,13.989482876757188,13.011832434978675,1.3496985398410968,10.274864270336254,8.062763358909413,8.946684177448944,580.2962068913242
292,14.624184738739054,12.253642932561517,12.354332428475606,8.076943832055811,14.939418408587898,7.90965935364504,4.934082788751487,2.511191875354842,9.85736569374015,10.406945990114345,1106.6637989056696
293,12.983290789936317,14.390631428129756,5.782179553236561,8.654956275290909,4.820560950311082,14.090547621799702,12.533681135073515,14.516329177938246,9.94547790056948,12.57379476529592,1515.8327818747607
294,8.532459012545155,6.237750091685612,7.929935249299154,3.8727779182714994,6.2946423563127425,13.217792012405562,4.41241257795862,11.522193351497016,7.613722035764084,1.6837701119590935,448.35521081611023
295,0.7516582638966365,8.972524445611285,8.363418741618009,8.085677883732295,2.96016553364911,1.2448044950470691,0.9034056662177352,14.94127383605942,7.5902355176216565,7.788373216738192,144.6689730805584
296,13.834275759546204,14.003042709961594,6.033845607073793,11.437758760642817,8.747118330894027,5.1773252903461895,0.1714394530857307,4.220105215194019,13.861376539932401,6.32385117073742,810.0980009261878
297,14.31013923753314,13.945654470980351,11.932183695927007,0.6926245225024859,5.291816842246593,7.701023796537891,12.607628594043948,6.183924455593032,4.896663653805402,7.731589429701575,1403.1072183232484
298,9.17898334576147,11.32447605795284,3.7561724057312444,4.060545217872008,3.9634820019528685,13.084963204785748,14.045593533654612,11.242770945684537,0.22229307621265781,7.456331277507873,1565.5053359816445
299,2.9188282445825195,1.963261557857225,13.213624246421691,1.9258542208087186,6.03981110227549,12.514788896437002,3.715704714956515,7.936255959160048,9.021762280339178,13.675298996339656,494.59016052433543
300,1.6838557557642342,14.113233271980315,9.349725137264013,11.245775784868076,1.7698779292185383,14.665488987565169,12.432206420705317,13.499828047339793,5.739545504593267,13.565100883028947,1448.8100155228828
301,12.720877888324125,7.14772973104398,12.591357767827446,13.474553823779681,8.298765686046737,4.250088803067266,10.951902279166571,7.2032636487863435,6.346294208854788,11.436170808116856,1146.5766724542689
302,0.029117761783235982,7.995992355923123,7.312782342416423,8.915810044027074,5.277521662854677,1.0962703591034546,14.462329144902252,6.06346684440358,4.6424080828847725,2.810866147799099,1345.9238568565331
303,5.548575819126553,3.595132500790336,2.183043385139158,9.204982994149868,10.885279402825116,10.159125080146232,2.2475789917373645,1.3834102340549532,12.979995414690935,5.8374988778852295,1026.9682713779043
304,1.4182811957864927,8.01431416020495,12.799760288259048,4.408936671442977,8.085003580522194,5.051877823224808,12.697665596018876,0.12602860595905896,8.841194499578112,3.431148012535542,1691.7298110574113
305,12.971499758189239,2.9622354300614573,14.90346347355782,1.8837476806402522,10.760638106622327,3.12027100936536,14.910939440263697,1.6360509870483986,0.1248080031862055,6.858903413206622,2084.093292596202
306,9.225238500602378,13.667534213902412,6.096719146144283,1.5388058754252016,3.767617372918238,1.6837953597472355,7.665587017503896,6.328214354498623,3.9528056889423824,10.588808177764754,692.4401940493577
307,5.4745899523239245,13.792474955416182,14.772570608118066,1.638060026952898,8.204265148674407,4.687114432746904,0.2914400194895943,3.097512496741772,1.010005505039802,9.802505233892607,772.7136651119764
308,7.817048366290312,14.28239380910085,14.923822184580745,3.0688560350216494,7.11747988722432,1.8428043237841583,3.644417705755889,14.742908370271046,3.2428390162251493,5.895479992333889,398.3306321514505
309,10.86728120573882,1.3877498829406878,14.606992627371843,8.734850136245491,11.575104937003148,12.497338506919167,9.765653117664769,14.905190729240845,1.8913744898120683,6.195642154661527,1136.4297105187748
310,14.156448034584281,7.402822371796338,10.605417188793027,3.112373565890538,10.417324792781946,10.16708721247071,0.025526562218539425,6.6216736272236485,11.178642120989647,7.523479494735913,463.3196630949988
311,12.710626845443315,5.603789304072823,9.243299789775685,1.6065658415071422,1.913321013646643,2.335502098041705,0.858850531966504,14.105618153373142,3.6863175513697257,7.874435343889029,244.654918397265
312,7.732845661904862,5.209169072131386,9.901987949640386,7.229349443417681,4.367441295405411,8.36513393368907,13.454961299387893,4.987788216860141,12.675180263793461,12.143433858258373,1309.8322362971687
313,14.5684170090014,12.178579823328715,2.7982054547642665,1.1917899803453482,1.3478243456406385,7.9995716023737735,9.381890360643192,14.076210524746646,4.504495113056954,0.6281800351747648,1002.0995529516446
314,9.74972674392482,11.284748299464733,13.2800667240502,4.977854562972082,6.946646962628998,8.386299782363906,3.3807131822684764,10.429234569574907,6.950354185287882,0.27922822527505964,319.02142422223557
315,5.305792295380276,14.075231806192615,9.820450848426887,14.0160968208675,4.0313796442609995,1.4813249002486117,13.837799880681818,9.85072669739015,9.00014493976164,5.2152198626021855,1345.032566418458
316,2.727800314150796,6.639531742359347,13.389078242711639,6.045005155777854,0.6156278106052514,13.034108150735428,4.6918184572022765,8.051491561809884,11.823975770141514,6.529977504605963,459.18903656439437
317,13.990568115404638,5.042944029421447,14.928663278255442,0.8610501591517024,7.719648205657679,9.887901226995217,7.713688314457419,4.775909370027958,9.075010872394667,14.718859375513336,963.2179410975617
318,13.483011067114111,7.3049726033922,10.943423536754226,1.5673809244053447,11.004406975120927,0.08341323638756917,3.966494793493584,14.533893803331116,14.569008204871372,6.929831356364038,394.6186967084591
319,8.285562847802634,1.4868441441427207,0.9187717296905362,0.6486598259218711,1.577437824597612,12.331950008310983,2.28126521280649,7.039168443189121,14.66193731192951,1.9401209200872662,610.3562854136444
320,13.71387796029645,8.921710801953912,3.311207307275295,9.167813544489857,14.53689092474435,3.7203860638643165,13.004728631078954,10.57981264039814,4.181374608530302,0.39848229551139425,1320.5440153938061
321,1.1195370211944684,11.663237134597109,6.917069389417007,6.36217626304936,8.940306391893788,13.893998274307513,6.580479422824331,9.20205229451317,10.345644057903067,3.972020649306466,626.3302151804232
322,11.690307353289818,11.513120568308002,0.6788639675667303,8.787207066904292,5.009078681990346,12.44471362160399,7.172596782058707,14.387563366492348,6.512648788594941,6.0273826424537535,874.016623943424
323,12.488612014334617,13.867517772537566,11.70961141888175,1.4517410293551185,3.9823930389132256,14.207983907056487,10.12527521794355,10.911170840896004,1.2061438823102582,6.08848531097168,1241.0446830713356
324,9.209705898256201,6.555062384732276,14.098069455055633,4.140069709068596,7.7953202593465605,3.04254751019608,10.85830330711435,0.4315348052453729,11.063298000019994,13.283795741300473,1463.5402760566421
325,6.943784668053618,0.14622723700974694,7.782941440804562,6.990803610062663,13.233095880871971,1.8630354021137463,9.014735001304393,3.028524327118751,3.6540213662848444,1.7180240700029126,1081.2550993568943
326,3.837293009071282,6.64851802716384,8.056884697331562,10.373776831148,9.660971215150632,6.7270055372027775,2.8521633987731496,0.9734636499312357,5.125952921951157,3.5069480386853886,1002.7011403222293
327,0.22541075626968732,9.981509397637389,7.849132906312752,6.408541592653382,3.5075072578179327,0.04333634080267349,10.862093349962084,5.537210644454753,12.565304258296749,4.717380893868441,815.9132941310759
328,12.177682375602679,2.3659822279951763,0.7689601211340161,3.6726637275919622,8.14146994248643,13.247142859927244,3.1538987026498377,13.456250339341032,10.872619939576692,2.3592362936540807,553.0690084500816
329,1.0727980470949432,10.033194106857671,8.773769695121565,10.624340556035884,8.666964018173182,0.40291075661203046,8.366162090668446,1.5908671650285156,3.769799259713408,4.621782609335483,1195.865698210188
330,9.625838638890347,9.22334839858124,8.177818263271806,14.399550650970625,3.6911737980869646,8.377086861804987,0.34716713579182334,5.598670570792086,5.554943004732778,10.687097354782267,753.1560642581723
331,11.891626181747117,5.1494651447795015,1.9881194705367398,14.792408116528463,10.635667440571378,8.079110914864543,11.2654120041857,5.297320212685613,0.5445988177815685,10.499901240681549,1684.8253337990323
332,8.692202114389328,9.37739038936108,9.380674158047125,11.296758914823435,11.068457751918402,9.800788131700118,7.241454826416092,0.0991067786363099,13.764325655908737,2.2585432416818194,1542.0802933058915
333,13.754427323027688,6.254901095505835,14.08944546960707,10.01722512542172,2.7779221483368124,6.731297913352246,6.526288544787354,10.229306678117686,8.720516003193705,14.592093454631108,527.8928972242143
334,3.7871542442932515,8.346415500601312,3.4950283867067413,13.206520606577872,3.5460577572089367,2.65838735381545,7.448278985207259,7.909848455283598,1.35058019017517,2.26483962352053,807.8270233728091
335,6.861190734343571,13.772406661870523,0.8252404347441178,8.423672358916289,3.8422053600687445,6.776178980362646,11.704584767102359,1.3717994217404532,9.21821167647746,14.385276452318498,1648.0021372408237
336,9.588967520780859,4.927699207646377,7.201008327413424,11.059779376178485,5.032692118518664,5.762298017874227,8.258431144157283,5.751006408415819,9.602063752708446,11.28385647520107,752.1422871417972
337,11.538263713646865,5.306886685881249,1.0880796168511657,5.221612363135472,2.2091000872858126,1.6729086215291935,14.827826237981558,3.0849537833365446,11.254456790952132,14.732157600194254,1703.0222985460512
338,12.674865569213502,4.877174134403683,7.528172269113032,4.662507559758964,13.84665497551713,9.093990308143905,5.555681051017485,9.482990038217679,12.959369001549618,13.898639763200137,526.5586410505937
339,8.736828348967116,10.407971050416759,14.614910095568995,11.264621342847288,11.670577331783855,3.0922675086131433,6.4673930322333995,14.189031172863329,9.162331770027297,4.275219409899673,583.1140565193501
340,6.649645624783535,13.165934410327534,5.419454377994292,1.5227834934957192,7.616788192381007,8.856276589268951,9.52845367943315,8.169381184680258,2.6823970791226,0.4322943344479784,920.7342087766611
341,9.37562860084628,10.806239912449563,7.960758210559083,9.864916580933297,2.043549818161383,14.580178543333993,3.800237087196134,6.439626828895298,9.101892666675905,1.3510831735945972,766.7308302963235
342,6.56359185750823,6.992998185493537,8.626405803059674,11.03205191485719,7.892258829078723,7.983880273549173,5.746732973247917,3.56510334286228,10.913449421202612,2.066563265406171,826.0925118540907
343,10.489649625474561,4.480579328627571,8.97183266655992,12.247376874145285,6.237904531260438,5.880349500830641,13.529944966901489,8.324546450120655,4.367060973458631,7.806189876077527,1302.351708379919
344,10.333225181410288,9.23002562058508,10.784977150128919,7.341560559025046,11.486855641603166,9.311650893316692,13.436698749508297,2.294310305076463,5.1861754185494355,7.419382064912497,1752.5101920572822
345,7.722395819890533,4.6221385310355085,6.1796803538256855,3.7101459682366036,7.964274237885268,9.446631743110268,7.1263640840984745,13.201993804769494,7.220504854760903,7.022375304708438,471.5291667918941
346,2.240945672130673,10.55634036543934,8.83750703943908,13.397707116528135,10.042552680041501,10.811947289132641,2.566477873085619,2.446327666851139,0.5872764106019237,4.7942519367955905,1237.5784273234297
347,4.16160319878648,14.89439432707737,3.380607326176593,7.243180397740546,14.146629907044515,6.516394354732382,4.000542045341453,7.4935649660434045,11.117436613014343,9.450722473147437,473.2167524327217
348,7.885262150842381,6.955624228947222,14.219989047900523,0.6011777028077777,1.4416890910979805,1.2564018996767148,12.654471295104852,5.261968436809015,9.739181223035166,1.6012538569707484,1146.9237801456002
349,7.065940995245839,5.3202233851521346,8.736370923569535,3.698014621589094,10.069779737649117,5.832539244600505,1.8611384601522771,13.908869342815452,8.325450507701028,9.9266987825534,172.56763980902545
350,6.951638006589715,14.184351354236904,8.569747043563158,3.431942010179402,8.058873321900702,10.564341401350044,8.892671811794452,12.46377291584775,12.945867799211413,0.0059594855447172405,765.9486703596543
351,11.299718516649868,5.247150481318126,4.462728131301678,13.289687820648009,13.6510145303625,1.5176147516802758,1.447755892934657,7.557697402850772,2.0463111353344248,0.8062778034839688,695.1847638191554
352,5.1550146279001385,9.122316902043394,9.874103825247065,1.5499627161815057,0.4733218047157733,0.12513995885629578,4.426066565196894,13.260320462890878,4.90927542714614,7.962317975396283,225.7016606953208
353,4.700076471866645,4.29732780925529,5.361859838965685,12.881289663657393,5.86549797802223,6.433683032725884,12.177342460561642,0.05664599610822925,11.846352415221604,2.242962171772602,1917.6141197531826
354,4.060973798151362,7.986873321716427,1.6823115195717822,12.616611342343372,4.844506459134921,7.1040026308753905,14.362125441249923,9.227305760948108,2.476680625033044,7.30535467650107,1518.8717062665742
355,1.4373808929869445,1.7024351899296457,14.868209267555201,6.3335462294234555,14.221054433394475,12.156344698057179,12.588740479492644,2.944422665666606,12.969615788849927,7.992460474416013,1675.9524932641004
356,2.165322512680312,8.749597961097903,12.438085308202696,14.635577181692383,2.8157407578654734,5.418791405749582,2.5946357189100846,7.222493272129857,12.184946240730262,7.356677038344517,534.5115126449818
357,11.617396479496573,4.334056689857065,10.446751611258287,1.833201467088053,13.324560208335988,10.704431423821699,0.8831198120350116,7.9491637867199145,3.806803205578956,7.8008122124963375,498.77789382438846
358,8.612625465584514,14.7121298085987,14.981293210605024,1.959308076763324,5.675574387431594,4.876066707680227,14.839079103960358,2.2650294370659463,7.343905069826097,12.35677829848719,1883.260380098444
359,0.48818666661200794,0.8180847358821515,2.6067945462019164,14.19075438814742,5.592696050380142,5.349753554566538,1.9103595289322244,11.94892131653464,3.0543939266410796,2.3906218092332785,605.7649184275383
360,7.78537121069227,10.450339747107854,10.753354842058325,3.455320770720702,12.307928038149816,8.620202866681181,4.180046402331815,13.163969922901181,3.737094193121722,7.972533068019233,432.4020333284079
361,11.931531591025355,9.708140532059854,7.49483087236333,8.44491512047088,1.220173978685234,11.280962857762876,1.5304471197929264,8.927505766728482,10.034741156422674,8.24626227859254,386.71409362150087
362,8.515936101948453,0.5567224953370147,6.21726675606798,13.143133032405698,0.4840605639490415,5.311166299329045,8.32976208337137,10.28482939289873,1.011117345960756,11.112137324852942,846.5099104921251
363,13.951756879868409,8.147781671084998,13.508844053567723,5.17744522115206,12.094220229220364,7.9756657365431884,2.6111560167254058,2.7494386208006643,9.295233305031186,14.847826773278312,859.6620299301691
364,6.5423928538094085,5.644903168070531,13.20391936760438,0.9378351096075244,6.510759222603811,12.25449481220522,0.33762753986500266,2.785712702569457,0.4164516560023246,10.453226624509192,985.1147747664836
365,3.3237491000238233,14.81130894679585,4.679746107211878,1.4393501115130694,11.399260542213865,3.8192853444773567,7.2927209025993225,1.0356219061104668,9.443313477831207,3.241823180260058,1182.2845535690835
366,9.364291195055856,14.433525394050555,13.739130165473677,14.902397950433997,6.8823678048593875,8.833169059389782,8.882219053330708,6.462926952700489,0.46650309322900196,8.196042809722778,1379.9106908375902
367,2.1493439477934,5.0774413792454105,13.18695281791329,11.623167624904521,4.992112798672535,9.976071098338002,10.036938077591696,1.9299788983774904,0.5086388447142178,7.438166570893225,1585.6351373269015
368,8.263991447921583,8.296027259776732,7.599060861086139,3.383021112895477,2.5414375743321673,6.4223733971854955,0.14694037546380348,13.558576678041781,2.582206334151378,9.189555715805398,238.2547821573153
369,2.386409907149004,2.588662822693536,7.644087632878897,0.28360230136479603,13.545360822251125,4.298579756999254,7.2995068302518975,3.6692878550881143,13.071008798745323,3.0678249769054946,893.152812165627
370,1.8422978313166025,14.032259430671097,1.9993620377994548,5.352045360862168,14.447146500344026,8.353893488023392,5.094858423992214,2.5208441921403515,8.005436565923398,8.098311024986511,966.7676080237661
371,5.7113604875550825,4.330481348727427,2.0898169292371014,10.233146502689511,0.8472304954015827,1.0415303953324524,13.510982434868264,11.496556563515501,14.074093190193167,12.685442527547472,1128.5909886679074
372,7.374440781195401,14.11679262400185,8.04764811221612,14.174709976129737,8.868157475687134,14.916701873216141,6.368755000757107,10.251488603006262,5.010678646944635,12.699078801591455,1124.9493946165203
373,11.8140373775865,11.729822074818092,3.3644847771640043,13.575314460874166,14.650072471652805,6.063922254220304,5.6125586131586775,12.318644885481074,8.095064449937386,3.562849531061966,821.5954289939283
374,11.056262785914583,12.222701975323927,8.21002680853864,1.1566763317252586,9.606694969003243,13.30983271731929,3.435905420561958,9.568911084333848,2.323958026197524,2.982484942083148,717.7698242215304
375,12.43376193213334,5.9059886290266785,4.81094404048608,10.601725166908734,3.8800989524473533,6.2080269167759425,2.6209390322431796,10.031030254523882,13.220686538729813,8.619278516790276,311.09620307884217
376,2.0706990366023135,2.082890984730285,12.28127125796681,14.195733810976066,10.345120000975312,10.601708129065223,8.416407668621616,3.0803824108872324,8.418038682545838,14.330238382685954,1429.3694805972482
377,5.243339831592316,8.442533915843804,0.7174407476151206,1.101482607621842,3.602265498972302,7.566868009448909,12.754724827810787,13.275806356634128,7.5763891540352555,5.8588053569386505,1075.8388513763368
378,14.778026532371516,5.283091190787333,5.809095096892877,5.296249193192959,14.287493459443436,1.0652646662756544,12.617255695429598,5.380104797501272,8.615746647176218,5.050688248934196,1247.9741098224915
379,3.538481205972995,4.461572096573946,13.459948853770722,4.645101218767791,10.05182027265877,9.181393200447001,5.185618083162486,2.8339081386239426,8.58356047297056,13.621238700611336,817.4653629499493
380,0.3481859887634855,1.8578105736470478,9.517111919227505,14.149073486624543,2.601467149848167,6.85035577828558,1.1746070296823792,7.680937317801741,6.075731210898346,13.820532337872166,579.6186820712896
381,10.047078203148192,6.92848864722209,7.341582519626865,7.025595587175857,14.64385762450885,14.593117265045713,0.37100496864184684,7.340757187560736,0.7823579053441384,4.168131531451748,813.0162769470016
382,14.717866729792192,2.7413933416891654,1.4336911156019432,0.09794571213264036,2.698165078777371,0.827413592851211,0.5440743829344001,12.415541128781356,1.0793600251360114,5.595959625294094,405.85208800364717
383,1.2582167702138578,0.7587255622496434,9.394637933736542,8.908026874888368,4.416766754641888,2.8208641087820725,1.3161452013908999,1.9465461607403303,1.729966709786222,10.614950231729068,820.7253933734395
384,5.705497931383798,13.607482874606385,10.894761408218223,14.272383594846957,5.502795058910721,7.649204158216219,9.164146114730313,6.711164002481415,5.974212475160562,4.076359911053111,1071.78213958275
385,9.823192673003616,0.5249774642102921,11.123912787675307,14.552435203464519,5.593662607178986,12.411827366107737,3.1940592725269843,4.096012937612468,11.149015864615073,10.730686533238636,1035.6731117757517
386,12.108655886094926,2.8022185768695307,13.324246660093515,12.53656590605689,14.230783977897913,13.342891435560382,6.510118522148611,2.4563964938013587,14.12827854585255,14.156308199318254,1496.2792188788185
387,7.550413197406456,3.4147074501772714,13.398690687192097,14.920242156016137,8.920667810598818,12.005849427868565,2.3214843561324554,2.1839067967489396,13.372750436787229,12.814947680206838,1289.1934325558802
388,1.48809761325073,12.270621280245672,8.145480290310992,5.404958300432434,4.984043862750324,6.90309618481715,11.284324821072767,10.380941461435109,1.0907289697258329,14.034441076664407,924.2000332176949
389,3.8714468183893507,9.536021060007815,12.45652761241009,8.258504471446996,9.378956385447001,5.78763372461224,13.141636450584599,13.150277058895199,5.225903051964934,6.212830227812615,1058.187818097099
390,4.535211042605471,5.236680490013832,1.4430694181101624,11.534487296362443,0.9734948699072247,1.9064835417286716,12.266328968228352,11.65725165797275,6.988450496518315,2.1987280028863165,1015.7589398488393
391,2.0941120525446406,3.343045624285707,13.591091764781131,5.365910659060509,4.896631777358586,13.54514180180106,1.3060613809306778,11.832765545079418,7.919574541901951,14.042723220113661,388.18531435653574
392,1.2130942346585225,3.8002463517651837,4.1320832276912824,10.258981451195531,2.138518935757637,13.046665093870933,1.695062037392666,6.6761713044377045,0.7623406986741275,4.950627081633128,743.8859530033588
393,6.2896185532808495,9.885363655523037,3.4304921069779253,13.36459875502539,6.020831963326859,2.836146925241104,4.100966279329874,1.9621388671545927,12.361953499435653,9.258027190240899,1009.2536792427336
394,0.06177147407209388,8.064785486035658,9.224719192339773,4.399081959155186,11.743681661289832,2.6442309753662325,7.491852000843959,4.231040977637368,13.162562027091617,5.763099932442223,687.450210882657
395,14.522944430156395,1.8125264950842432,6.195271405819685,0.5435305806519476,14.24702871083522,8.896620785656554,9.455863561257244,13.098937348429951,4.2401663194401324,12.324931702627996,970.9398858316172
396,1.7209763014751798,9.690351494601007,9.115082161746063,11.164489763773528,10.485033124412789,12.644248910189594,11.121017502217382,13.001284821744056,5.334003385516679,13.090485152421738,1186.4500428615916
397,13.510903252854364,4.0937799616396315,7.278814472516029,9.560515296678844,2.9195052990131893,11.512254812493286,5.229740026392138,7.850493163816647,6.018748134470834,1.890832055922557,620.5715996094705
398,3.3919097366117166,2.3161143476874435,14.648255750916771,9.962457394224696,8.159264245242468,0.05582866821462415,14.070902596219348,11.330007369372588,8.979810315298682,8.93740830780884,1130.2410222530814
399,3.35030827297597,11.566711835389155,14.17429360505491,0.7824362728464137,12.485844434479759,8.931479360184575,9.66413557996387,1.6735115301664814,10.975348679333997,5.99446839088262,1379.9428066557457
400,10.993032127481522,8.212497724113764,7.868897985101304,11.408819520476763,11.176784432980014,11.134768863262673,4.81795610298491,4.2908271484846034,6.024483581982279,7.74425865333331,942.7079520858721
401,0.38844248403302195,9.521784493743898,9.890292788938273,11.461569409997793,5.702452316121223,6.637898879092418,11.518512716632785,2.034625108217286,3.0155705107591593,13.961492260512163,1591.6749848903398
402,7.7626621462330725,9.943240542305633,13.635190889445855,6.49641678602014,3.4159028675226835,8.206136459229592,10.90531925591453,11.691143976442376,10.806649132397848,0.05794142932693766,787.2125436336953
403,4.646684349181166,8.716755462893602,12.109662388648875,5.47900225851726,14.20433093752792,6.494857523019581,4.795555741660971,2.8899508476040117,1.8608387898908738,6.343930966435273,878.1676144559295
404,4.247560671283031,1.00569818679772,13.43264207797046,9.858914408344083,7.223829594173788,3.3370432963560295,3.6069861088832,8.091640968614927,10.387674404115222,4.064305834505373,260.93194475945415
405,13.023715920172595,10.158645303684544,7.970281857470242,14.137221515160682,12.33602323187809,11.316057209765454,12.904843834808998,5.099106383935206,9.482042364243814,0.13077160530872395,1867.4682891502416
