,0,1,2,3,4,5,6,7,8,9,10,11,12,13
108,-4.517788546280055,-3.7789905414941445,3.9471692239239493,0.6375434450130859,-5.045835633361045,0.3601346928695773,4.690831982587911,-4.475468328136175,-0.4527027902993934,-1.3841773001519315,-3.9882310917426858,-1.1800069811156826,-2.857327732243429,287.91079996296105
109,3.661466257849643,3.482216161149068,-2.0691617596745098,-4.488400189063186,-2.383011074608788,-1.1191275737980182,-3.4397793449380796,4.65518926197126,4.851135995531,-2.4733163796757793,0.0287211206209686,-2.8015356633724426,2.2862482537619964,287.39860341414106
110,-4.05567246099907,-4.4138427463525876,1.1974608863011338,4.237600051937608,-1.8375859280206348,-2.5335665742325135,-2.4516859456278217,0.004742443673331725,-3.4088302412693814,2.0504224404236426,-3.7943765063750687,-3.156953637427831,-1.069535228013296,223.281528400693
111,-3.6661327660979204,-4.933593867755653,-0.0013261569750945927,-3.3303037226346626,-1.9552373948162332,3.973791898144015,-3.576894321096656,2.9126102665503995,-1.9425708370363202,4.763677710508288,3.599271697375179,-0.38877017318675544,2.994784553889898,235.44282674485805
112,-3.717804264548427,-0.23291993975982278,1.5540338235982802,0.8386723393677067,1.100263297801345,-4.419236786087232,-4.3563450918611615,1.8342648723834343,-4.249195301654318,-1.9943043119437673,-0.9619727789523635,-0.5349891682849361,3.5844859618799703,231.67737470113812
113,-3.69889095800952,-5.076663046412332,1.6694697554598164,-4.17005302575689,3.216451505299911,2.3336330086474613,-3.4314505351622056,4.793652538888304,-5.041728717182406,2.5369391739662124,4.259733647398219,2.5605507892836226,4.301441829150908,332.0098273002059
114,0.36286268714440095,4.565198847574628,-4.809188186445603,-5.107876909075392,-4.0079774251182165,-3.11847494996267,4.919287781170702,1.0192994341909842,1.1507884477326178,2.6845414755742385,4.053585215654342,3.666988148615702,4.812646243579902,270.9091118564146
115,-1.6927444841490438,-4.962482997917528,-3.3958982177004318,-3.4225919193744514,-2.570430691823238,-3.263216629865641,1.6546349712160315,-3.3377119179342083,1.0995532252154936,4.380695604162381,3.058929726829683,3.9537648605990965,-1.8849040709186216,264.9414716433201
116,-0.31411591829252916,-0.38864821347325457,-4.467802198009527,3.366357750526822,-0.3906268331719198,0.49726666672059183,0.8907831192443036,0.4859296386699578,-3.052171712015293,3.7097294989048075,1.8274121356355568,0.10851366753729617,4.060932159231289,225.2114334737787
117,-3.8316672114762707,1.2148131588235263,4.715324095107911,0.25395657183946135,-3.522715392252858,-0.8675978763334025,4.164271382389835,-4.507802763478276,2.159814594885438,1.9958716476477782,3.780375772956616,-4.166236866784113,0.5387832849974707,250.6167673226155
118,-2.31376362838085,-4.762813822383664,0.5281099693441389,3.9468101957933306,-0.6023731804647983,-5.000692542750546,-1.7973450621518654,3.397140247817311,-4.40134475143843,4.4231091566309715,2.1433056063038705,-0.7574835157168888,-1.9777950277556537,269.0065888201604
119,4.535742439763576,-0.6809001578563504,-0.30103660537869503,-3.862657358303273,3.2399812141320137,-2.7806294352535326,-3.7684509004507802,5.112958236948684,-1.4447853563266424,-3.956220513404886,3.6836206964180187,4.710889798821084,0.8607515427899144,278.03671640623753
120,1.9446054673257849,-4.300979939613931,1.2292034066475452,2.0238438245685146,0.47420163509477453,0.4787956891818327,0.3959971233279198,5.045725061924937,4.9298047010773125,-0.2693055868246568,-3.2764327362335663,0.7983289639609821,-1.1793408470173574,208.31785305492355
121,0.49546851742062925,0.2836929592732301,2.8305386088487148,-0.09161174932742774,0.7093443673061895,0.5680928818363231,0.3737426548033485,-0.16487760415008526,-2.6265279356202287,-4.34606034010537,1.9802186312371568,3.986384173116318,-2.9917039133370498,189.09953379322235
122,2.2029052897652606,2.813967269248396,-1.5568067751178452,-4.940015030333244,-2.251723596258527,-1.0810828067474259,4.577640473186634,-1.4090974071692588,2.016357128263948,1.0509947940771087,3.7352842910403594,0.4716219573616958,-1.778014549508458,212.7278946016899
123,-0.6736646740007246,2.934572292199671,-3.8878884252926875,-3.060789889085366,4.06355625333008,-2.3883199064426974,0.7491092480950374,4.752158843741529,3.7045899015177017,0.4846557653920691,0.6767107934806482,0.9924875537001012,1.5134995222015726,220.68312067383624
124,-1.993663935292758,-2.058078257069929,-4.393471680692931,-0.3027830646933795,-3.9469581890812657,0.8964335285571717,-1.4719661944582305,-4.711070552214544,0.010364465080008246,2.2464975596315337,-4.757560530789753,-5.08091683959238,-1.277515645005999,222.41344591707394
125,4.226962562737174,-0.19361820302863003,2.7942326874140067,3.008071001611944,4.3404614098801435,1.3343030164432992,2.599330538067566,0.7934964872083465,0.8190958059867741,4.002386125160379,0.7781940853687515,1.5782912807075338,0.402627511756399,211.95776451396165
126,-0.12019289536365955,0.20307504770398507,-3.9630500266121134,-1.9086349940583478,-2.2025459338958324,-2.341885509223572,-1.431183290509313,-2.9155188537973586,-1.8520056269485146,2.226217604220704,4.724218067039596,4.242221362406102,-1.4819786279046392,199.43763255142483
127,3.9148885997781546,-2.430724946431234,-2.345863065277077,-2.031921358170763,-4.145363868853257,3.29613698064784,1.4806284964188863,-1.2502161231757771,2.9500416778707366,-4.737214304402201,2.1695561211257903,-0.0780958444962887,-4.190507388666431,223.0821094146977
128,-4.875730295431564,0.13990743398889977,-4.073568782991496,-1.7067584274578607,3.3514064204155787,1.0994703915914876,4.789174351704201,0.26818085538270525,2.5034689971531794,3.044208183034356,-4.824953562522538,5.082793993959213,-2.539183664945496,253.503717635653
129,-2.0285851311326826,-2.7529220044886045,4.942321936359005,-2.9404463757920016,-1.222194491955676,3.0286168383192678,-4.7839116414797465,-0.4274914683466272,-0.7269258231718903,-3.621983036367089,4.366747299877114,-0.9878169665696539,1.4579458736743063,225.95138357763614
130,-1.204023476994128,-0.017284936751188622,-3.577040865654828,-0.39011304598814767,2.353704353646563,-3.6929026967152545,1.4030187243994336,0.24183271670714335,4.044561901813772,4.722489818741378,4.491781405611764,1.211856136580019,1.9418077074018623,241.09452700279576
131,-0.01795899257874945,5.087383595799308,-4.1465418285119755,-0.07015579689682443,3.8193432535925984,4.3683856022175105,1.4450007327847494,4.373971528154248,2.25727327327529,-4.216027753144603,0.7310686293319179,3.6103850332723355,0.7718908188859699,256.27127058294917
132,-1.7154127493179492,-3.074708920368412,-3.1510893628268595,1.7474775060981833,-2.2371452378150316,-1.1227206571178545,-1.3602163704738013,-3.9929360407528733,0.46772608592872456,-0.5951747991129492,2.217002447764442,-2.98507955338223,-4.237154467541246,193.01981971200368
133,-2.813244357837835,3.8276909407175017,2.5247232174647394,2.940696518179033,1.0249490983889882,-2.9512566196041585,-3.1832712247556856,-2.095060475411816,0.9373872902678135,2.564957884063104,1.9669641312293278,4.753100734426857,-0.8940756945383043,168.93919263249552
134,1.776703337604265,0.4106666948506938,4.470682103162181,1.864662586673052,-1.336102350105642,-2.572445172531583,3.3117922128653974,3.339333985094635,-4.98277763167622,0.5679951775435832,-0.09490755975953884,-1.4117392688906567,3.2755852992449963,259.4504112758348
135,-2.1785974019518175,-0.06706791490027408,-1.764108289974774,3.343548171307866,-1.5913546708222348,-0.9463119073005668,-4.635372224636588,0.6637754650826588,-1.5607714637430734,3.1862789953259845,1.633420009653494,-2.195249447313267,-1.9553786167834897,199.29405804532269
136,1.2525060407918642,3.3141785173603395,5.100823499082491,1.2318735866332644,0.09802523722475767,4.10590883294997,-3.8237012452488797,3.180027175303774,-4.200583410277444,-1.871943804920307,-1.4047293717429246,2.833233059327113,4.35077952003816,231.09669117214924
137,2.6947983755601994,-0.9845829420301686,-0.7843022545723042,-3.9717542757905164,1.320232441960621,-4.14955475335866,-0.20178268654978984,-2.0654999092607946,0.23634719782217756,-3.2554481253453886,-4.41569498735371,-0.9257165475701608,3.6756614223006743,193.78387403703073
138,-0.29235847604559695,-1.576646103991904,1.1014360469143585,-1.1376876266331095,-2.4205539738045627,-3.6616948797136595,3.1060271367285006,-1.415975338678625,-0.15095294397799094,3.4081182159812977,-3.712782704317122,-2.0438362327241184,3.174509659290297,208.14757086355183
139,-3.029967860649824,-1.8914185803460195,4.997891249030412,4.90836727467088,3.1076662376591795,-3.404440178492265,-4.32948222959696,-2.6500915499212563,-3.3172233644344535,-1.1468234627928486,1.4095924610868522,1.723722356826522,-3.2721648906088676,251.49473334229205
140,-3.8273762575619092,4.285388476109493,2.5944809709810777,-3.594856883225721,0.9288022168430596,-1.8896184619813496,1.2277271465153488,-1.7885032476363407,-0.7474971161027762,1.227460142366728,-3.9588299700266507,-4.462628442109823,-0.6866918291905817,226.2105645936262
141,-1.1879630240529733,-0.5614242230393309,-4.698277084558175,2.853075081868788,0.8897763719283531,-0.717331964259943,-2.035826501046094,4.247837325451798,-2.144211203042593,2.474326473906478,-1.143538408423513,4.013391525570896,0.8519726061412148,182.93725937817703
142,-3.889633668573242,2.4442221866909555,-4.851813658146486,-0.8803918095935688,-2.8714305802802933,5.021149587712907,-1.1234861566043035,-3.2256853568030874,-3.515632927065041,-4.4025623482134355,1.1660256164129132,-2.126046605059227,4.096992615147969,235.76992043191575
143,1.4842917444490056,-4.492362699458129,1.4867648084198652,1.6838995625906221,4.71128912732224,1.880911064777159,-0.005568570802273881,2.7600644052366903,-0.41685066564301987,-3.4147939609102567,-3.8775428704166948,-3.2197813530813915,-3.794677099205094,266.23885562914427
144,-0.4777682179918865,-4.6208122161386065,-1.2475054142109838,2.56254760506411,1.9543040381520365,-4.813836663743432,-2.729855409712938,-1.4723130678385612,1.7531769431865758,-3.818530377030581,2.4275053022954065,-2.311517638824381,-0.5920065381715338,266.16260418981346
145,-4.204872758738623,-3.1294967183960534,-3.2258677210779343,3.0981697311143033,2.105392951330023,0.07995867920195988,-0.7632778876201336,-3.0962440375934497,-0.5031114580652607,-2.998870591782727,-3.8383293247707004,-0.011331385261008731,-2.5664447141640414,171.50489791137372
146,3.963530925842427,-1.0103268945926596,1.276353819483223,4.651552614339433,-3.4448069954142033,-1.3800948988103212,1.1127720373556989,-3.5862906242048305,-3.2127709847663968,-4.038470008573559,-4.153145916597879,-4.123653259004989,-2.1684311759412327,239.07626251765208
147,1.1257772476978856,-1.1052664552568667,-1.9963165576622695,-1.983308084151207,0.23607145548340924,1.9108832836353764,1.010194772684944,1.9346695716754643,-1.7593260442383618,-2.8014464179093816,2.053051719545345,-4.202027062250774,-1.9451592204101864,96.51898461062439
148,-4.748197248181413,4.893458628489213,-4.5383413033310145,2.272628284167434,4.311484075279465,2.467666957822958,-3.2776356933383193,-3.2781690521685967,-0.040182528919131225,1.404958496203846,2.5373566374899608,1.0650841928363373,3.242164058708948,287.5747362456017
149,-4.981528343929536,-3.8415263689396095,-2.46659932609748,2.060704960944822,0.4073774281259041,-0.6132882537177794,3.8617525887814637,-2.5431331955762326,1.7883537631478048,-1.3206290326844496,3.6669130454503716,-3.5346556593492964,-0.7910647763888543,251.66960149882527
150,2.456384160822047,-1.3367332169556694,0.2836041118874585,0.2957229135118974,-0.9968451426576661,2.421097648127462,0.1946341772337461,2.0080678336531483,1.3967414624266512,-4.848436295907307,-1.275435267144486,-3.10613615599404,-0.6501615520197167,192.98522800355528
151,4.030436818469125,-0.536087324399416,4.142407008859793,-3.818346264118137,4.906267338247376,3.8678867758227145,3.638486540795354,4.396149431374703,4.271583815803171,-2.2408152821714373,2.7787326445052547,-0.10860927838567339,-2.46022055902993,276.66503729919935
152,1.1688374114223012,-4.17652962483267,2.362852010518678,2.655094100320706,-4.183721457108235,4.925655628238425,4.089380642369882,-3.4160470050123877,1.8460440172907533,1.0346705298117191,-0.9504829764925081,-4.510245778374927,-4.655106218058485,259.62506465700767
153,0.8268946398469488,-4.871710263640038,-1.903244945948443,1.2743573895699227,0.8624355182337147,1.656665479892544,-4.912278324399152,-1.2195235970952811,-0.22114065881950404,-4.134314039804879,-2.6239369602255906,-4.411544711629347,1.3310853259324933,216.4384950048144
154,-3.632125992777821,4.307903105345036,-2.246270411912555,4.066547143268516,-2.684857673946076,-0.43240626718215847,0.5714753480435304,1.4913656904638373,-4.875827717830558,0.37366242204431227,-1.2372756807543455,-3.408287865616278,3.627844239273287,290.9527680729734
155,3.6931961694997115,-2.8583301558232526,-3.7699505268244944,-2.1607839263899318,-4.498868285097945,-4.356015868421517,1.740522304141458,3.035341588323562,-0.8391424975313702,4.3113981448342,3.545681161041026,-2.9383238533227996,-4.337570558245483,283.126077280662
156,4.139407954554256,3.852024398345443,-1.064570910327164,-3.7623583240326273,1.4501978843540537,-3.850105831329243,4.471869622151154,-1.0158286231958402,2.5552123588870996,-4.608534661579144,1.5220644862570598,-1.6551317173847409,2.5562616991927896,277.82086324200935
157,-0.15182326029479654,-3.8020390861766225,-4.222192545986712,1.6305843002228948,-2.720911511961761,-3.354996720210514,-1.542727092948422,4.104490530862735,4.148853430460541,2.427015536476456,3.2618163698980798,3.1857584672242334,-4.9702126116712915,267.2158393290637
158,-2.7940022580019397,-3.9613623687809363,2.2054457472518214,-1.147274082770661,3.4554256245014336,3.050128762907721,-4.09860372507044,-4.168670061684536,3.038250911218361,3.3136842603076624,-4.066693134316015,-1.3808696093363082,-0.24691352860336765,211.852407516454
159,3.489343538436317,1.5595823029300262,4.757444461587719,-4.619397154195402,-2.2961707228328794,0.7250777905861779,-0.8159301864033873,2.612210213371409,0.16412815776602208,3.735145725213971,-1.876620261170743,-0.4420611095182444,-4.6868878624042205,277.5323093326987
160,0.5270340110424342,5.005222391040647,3.6459370922259975,2.5144534066936033,-1.0163872890155798,4.253086180029032,-0.9054736930977741,-2.3621417676719836,-0.6552787970215486,-1.644186742904985,-2.1581144885021066,3.12656150273702,-4.843923185120292,239.58700568760108
161,5.103533422867846,-2.348355912583712,-4.730029748097108,3.8223449437921113,-0.1659152704170369,1.0661399755759884,-2.3979217484282853,-4.115810566793572,2.3936651665949684,2.3579734070282883,4.459010657276306,-0.636811917847075,-4.995693635229499,280.31280641405084
162,3.603033589642425,3.096856266548409,0.8216103137013109,4.688333694253905,-4.6803844480932275,2.7196903731359576,0.4297954228010063,-2.403083140653534,-3.670538037074303,-2.0545566324186266,2.1008351886612724,-4.566804002638765,1.5091647757581004,284.73219313583536
163,-2.4347694154296855,-1.136802496762148,-0.8356168663417672,-4.984251112483518,3.5584081528388047,-4.039767701936998,-3.8349651619666236,-0.8653934384333108,2.9824066184287856,-1.716149252845209,0.07677558688629074,0.4135081109179464,-4.407858722183565,214.3818600840973
164,0.007219707733672418,4.115928799097183,3.7058441179184887,0.6079476787292184,1.8303687901188597,-5.056195037020062,-0.5489294498362698,2.459700866784483,0.7578020708013907,2.0144492865056964,2.5971813705053544,4.965807551847372,2.614176499395906,232.75553063411323
165,-4.627121987357839,3.6978088990191935,-4.365658915576385,5.08816427589513,3.9317088125395916,2.643504191393779,-2.7820175370466274,-2.596645419632484,4.176422132443251,-2.6550951238149727,4.555875441130135,-0.21006470149355413,4.9079168159218876,327.6915568485301
166,-3.606160808828626,-0.4556419941069788,-2.974665267830402,-3.079676283966994,-2.5878164874358096,0.2855225843608047,0.8546452949660608,-4.746936827340639,-0.7887551054564552,2.4563509216938035,4.09684687516988,3.303289334004908,-0.20395837443121534,229.05879759106023
167,0.5955000968005026,-0.5373605023842614,4.500273491591033,-1.7341823284177378,-1.2627227147917854,1.3771398970026314,3.0929822134939955,2.039513165877823,-3.8822047077739055,-4.328399115953074,1.9427118289524357,-3.494056798265563,-2.1115993768624497,234.60716443826516
168,-1.2748964156480795,4.141546634327056,-0.24404391128861633,-2.4528001091301244,4.529400432811084,-4.171164700768523,2.9928579780182636,-4.618554718510642,0.258998794061729,-1.2181433114242097,-4.626553160515351,-4.870561783065702,-3.40248756051129,295.0859385952673
169,0.3139696286674202,4.33318070978958,3.865788282620204,1.842473692675815,4.555951051121229,1.5044267612235087,0.05262858547924491,-2.200694423739508,-4.896210271918635,0.8815583476319094,-2.0743975647612056,0.6704360326916762,-3.4725097180955586,230.6963507893156
170,-3.531766555575672,4.673806174027003,4.079112485262904,-0.8400645735777608,2.2408825048977223,3.397161477140836,1.8128762442632103,4.718101836220923,2.637577424029447,-0.5327718169840284,1.4939562511073745,-1.7389845198601384,4.245571225920342,286.7893997977096
171,3.042880538977475,-3.6639274758725726,-2.713260153982774,-4.530755418684457,-1.9824546902611198,2.835751537632405,0.32610515946848034,4.550294755855271,2.118718926194643,-1.8898312843045628,-1.17729782437358,-2.821152112867656,0.5813038873972605,222.6929463401113
172,-2.579517464381423,2.405817352167577,-4.333275737469182,0.9479263841886413,3.6334072951267333,-0.030213217673481972,-3.466878851013845,-3.5117813310341495,-4.001414463514074,2.3962114466243802,-3.119689759592029,1.417588012293467,-4.020287415520986,267.9744611072623
173,3.277112862833077,1.3294422249588096,-0.9450242439290482,-2.431592549260846,2.274094988242406,3.9918379136223434,2.468680677793213,-1.3313173148972994,1.9525782675589352,-3.290440494828694,-3.129770704904362,0.029556496698493973,-4.1945941692678534,205.55655101499048
174,-1.0864302897210303,2.841724079401908,2.923104524917767,-2.1449881095235166,1.5688201394474828,-1.4239305212400046,4.23937604173511,-4.846299418397307,-2.116389148506516,0.10139407940391634,-3.4412564290420162,-0.326134734370633,1.3449010325904625,203.26773092176725
175,4.17529660459199,4.206657970654945,3.511072697957281,-3.6133210205231068,-4.7611940495838905,3.533463452425479,-4.313820255532657,4.300242371530187,2.205268027382851,2.372775785009371,2.9115203011694346,-3.6995764117818015,3.72431406988963,336.1402256648107
176,0.8504267734796714,-4.1276197080432055,2.3942370513233264,-0.6524432696536437,0.8214558613776248,2.520110673526617,-2.1160733204682796,-4.818407201258006,-2.354721392595817,1.6100488138712363,-2.26248813114051,-0.8186370954084741,-2.1741803758993674,207.85682231307544
177,-3.2971549092274457,-1.213655490355645,0.4014484017800639,0.10026037952372596,-4.8803184398805435,-3.0684997810298773,-3.8006761354702743,-1.6929577671693907,-3.461795414539869,4.976492568740921,0.2563414027864486,-1.9124077303702287,4.167720893383642,222.36142423355736
178,-2.6613126128196125,4.001516115153527,-1.8602595030056046,0.41967502740499485,-4.60794268032211,-1.9796523091794165,1.052807490105513,3.925414931976269,-4.612990778683119,-3.1906793407423932,1.4178158449527474,1.6914703855775235,2.7522229983279614,235.5484706530907
179,-2.1248566896641443,-2.074733426137209,3.7850901372503225,2.7932717507491045,-1.4000114166249247,3.556987173159843,-2.657914874616053,2.6931016041420053,-4.543904788072849,-1.944672585878996,-2.3245723536554226,1.6802807055129336,-0.8733275409521617,230.83493959931872
180,2.419946373933345,3.3349659751032337,-0.22131371776954717,0.7193366943814686,3.091884224550954,2.5913563365729217,-2.685491263860915,3.4614400194830797,-4.360173345321802,-1.8393290089174321,0.5625138881956265,0.775387211072147,1.994243942508515,236.65961147434848
181,3.2308678869734555,-1.3068276850105032,3.7128735507236,3.893697070256196,-2.5269561184739993,-1.5973645532041036,-1.7728673549289504,2.652697260694557,-4.170944181406976,-3.715605413622151,-3.673241549163593,-1.6016651632554724,-2.214377107118182,269.30692312159573
182,-4.902225229499572,2.759668489364859,1.8359489904236823,-1.5866576680932514,-0.4833221301512165,3.2327809347273675,4.857856599253161,-2.028392434626254,4.641837456759738,4.637624220847328,2.4803932010705507,2.2470369716628142,1.2202703601969511,269.72029280469667
183,-1.0477658513214856,0.5873441167813078,-1.377998668326478,0.5145843481580767,2.0682718025698636,-4.666734776283239,4.3907306269954205,-3.6627620485322496,1.6990388896959496,-4.687772684404332,4.840445278147305,3.2513192603489616,4.595713094058114,307.2327467612878
184,4.407601649098519,-4.810193504401433,-1.518503183114948,4.7141771105042425,-0.5799806346266658,-1.302795401845281,-4.968766802493022,1.8262867491717216,2.6281067768546436,4.911292171458086,-2.2890372401977888,4.103916409616758,-0.09468212937517691,279.3526379906431
185,2.22628145261144,-0.7387591858742608,0.47889269098915466,-1.5066447385212123,0.7970660049286838,-3.9484165191361655,-1.607292292043819,3.210848889606689,-0.8569771398202954,2.729355672314563,5.117244487186326,-1.674450330348129,-5.011458060333808,223.7722904718779
186,2.7167898003888267,5.045667330457098,4.307158887931712,-2.493417855684738,4.477563657847535,4.66167470000765,1.6970949002479585,4.142403801767407,4.513189869266352,-0.9236493749570549,-3.0936483466765985,-0.3469444790335486,-1.1014132060192736,290.17661965966795
187,-4.775309822332525,-2.271867589375701,-2.0984890557578226,-4.785569269978848,1.879356095891738,-0.8435989957395615,-1.4616871408278724,-1.6019717276441956,0.06618814493340582,-1.8085258320232156,-2.767130569379056,4.554070934455926,4.712846744421208,240.36702802924145
188,3.722778828279614,-1.9263967760369851,-3.1305649106463918,1.9342400091470315,-0.2941652288147358,4.228859257866502,1.1540700285108314,3.7427552371254005,3.621241051976595,0.6330964032330054,-0.3295473211469628,-3.928667143062297,5.09897543840788,224.0448740518206
189,1.3130975929544175,-2.96816055604972,-4.64272511906626,-0.25818264873059776,3.8856916061149227,-3.1987531164959613,-4.8584041586393445,1.72571459693051,2.878171050782256,1.4670612557717693,-0.6972807051475824,-2.5574514706208418,-4.680891649647254,258.1782031049887
190,-5.070636616537796,-3.8769355280467273,2.996842184538455,-0.7191474946365339,-1.6417479648100883,1.5656610616991102,0.9478176215530034,-0.743263021136885,-0.8915283432992274,-1.2234843627010197,4.857161575262686,0.43956689002824595,-4.945048955646967,203.7326051740677
191,1.2310972316820084,-0.8196496767200765,4.156498862306943,-0.47290829604725176,0.04508708975194544,-2.226398580518207,-2.8086780520861803,-1.8058323436847814,1.4865310355159318,-2.540129094954089,-2.636347417821187,-3.475477990767416,-5.066761178067612,226.87608608647952
192,2.13156194544295,0.5253997869489674,-0.11195193381844659,4.562904095277194,-1.3861950317466025,2.3414615915351424,-0.7967412082772678,-4.4215696190409375,-0.3910793227625544,-3.072525719501542,1.3739659006883558,-3.5918477284311603,0.6251143070968664,252.8581186675984
193,3.1967699586191265,4.849606174435482,-0.4340858138263629,-2.8857272465893518,-2.13474427513893,-4.735130792144523,-3.0157810392201005,3.8871539871894787,1.529191322076629,2.2982218106058045,5.094415264685657,1.7676573415875814,1.7141402725731885,237.97502459823102
194,-3.9978932135059977,-4.48433849729466,-4.6043671151952985,-1.1098684378582324,-3.317825960603497,2.280585830390841,-4.834960445401575,2.5898288229603144,-1.809311002513312,0.7309088848564917,-0.009347602734411396,-3.5758264588608646,2.505249894589395,273.7146253672812
195,-5.009770083750193,-2.9088868757773563,4.959597673445495,-3.3957439195348993,0.9750851933053503,3.350876368644722,-2.837819618224435,2.3514493590943824,-0.10995505066356606,-4.99720443318213,1.267446577794242,0.06156460514740024,4.373125559480307,228.90078513575625
196,-0.057837691587025244,3.2382419145603487,4.613600912050574,-2.9748526182184123,-2.0470283704791776,0.24388791457834022,2.8730841638895526,-1.9085245493845022,4.299920413693688,2.1947345818042554,2.6301261030777274,4.438465847546394,0.16122541963847506,209.4812743550753
197,4.860407445080226,-5.065908605877594,4.412715718162615,-5.016129928460109,-4.347909380864654,-1.320043367037321,-1.9548853294081883,-4.98296942548368,0.17816778635229286,-3.108977538845717,1.2973528933243474,-5.069075122670481,-0.6333464919862904,272.66179253828795
198,0.2325619270696433,2.6045812555646,4.070238130985051,-3.8514374933073814,3.192949736575609,-4.533953696797391,-0.8987578098984448,-0.21439792449389417,-4.43412774121967,-0.32121431396551214,-0.5742603648144884,4.216328083211151,0.9485472598656728,237.28108561351348
199,-2.333378774285453,-3.0451925101160864,-0.7608350562820109,-5.067649628050703,-3.344384375160327,-0.7838921068852791,-2.135646669404426,-3.261756788613407,-0.0884395151151354,2.9082883727476423,-1.0446585371628831,0.9059897588804038,-2.2935123749937967,164.7637730113097
200,-0.2406453547332464,2.1351310948032554,-3.4678732013745877,-2.3351735268817246,4.889127111998707,-0.3944505883521437,-1.2725774560265681,4.061954691903401,3.5793606840211742,-0.1264762181537286,4.901050476530511,-1.717704857074161,4.418472990493083,258.05022661398857
201,-0.7166661032345665,4.998028831618261,0.10101041270583427,-0.4959819067777911,-4.095570778860223,-0.32102727546216886,-4.038406513358181,2.7449051919228045,-3.010873294477003,-4.7885244452681395,2.489408032148141,1.1190669802597546,1.7466929997801097,210.1474628772358
202,-2.4689044207429607,-4.885216791710111,3.113001841326443,2.767713592624372,1.478126002544999,0.9654877526026734,2.6114525041953875,0.5236469186184622,3.4591289855612652,2.7806085929114923,-3.189787728271419,0.07625272912694474,-2.734634634711103,232.31762469449922
203,1.9742685852359187,4.711553089542685,-1.8145136909096804,-5.077820281254999,-4.819220716235719,-3.77218100860871,4.710486716609197,-0.7289415111360573,2.3869369815159653,-4.70894576935708,3.0169328691082997,-0.9294172730607739,0.8944604560312761,245.18508330356562
204,0.3906672530149466,3.85287260490023,-4.058940378397263,4.076985909171096,4.573578160265297,3.703128825340247,-3.4066045625061627,4.994832798594116,-4.824681363339222,-2.035022034924852,-1.6667263779309294,-1.143897838827372,2.9630239849031748,258.0831520486862
205,-4.085729743465744,-2.4580218040941917,4.92422590981076,-4.14028840986156,4.489605766419196,-0.26215690656912605,4.044756507751792,4.193532188707767,-1.4237027899068755,-2.3447989898998913,-1.5191060080034864,0.02402839228352703,2.2352727856056887,260.20934831853765
206,-2.946175278749819,-1.6948961949583903,-3.9868012833184414,-1.549989373270476,4.016698375938946,-2.1324332320592614,3.1416491125230337,2.4861290811358105,-4.453372485579794,4.668681923227718,4.413227109699144,-3.9135548291580498,-3.164074019447471,272.8221922628554
207,1.682821566950169,3.9484286746699104,2.2274679112774,-0.6002339448350537,3.625549298432527,1.8146057691991828,5.067518982420337,-0.47065825268585204,1.4930670340811991,-0.9997702815545253,3.6275063024778635,2.898763226912959,3.1264288069152064,227.64785653489943
208,2.4995950953097763,-4.655803075980607,4.835479792807375,4.2924035397168145,-2.2703017270133214,-4.722718314366469,-5.044641832309037,-4.1849049711596376,-1.861235909287978,-1.5354361583193956,4.934974584902501,-0.544761944112313,-1.6505316200908025,315.4355708445445
209,0.62053056669206,-2.643587938868551,4.7808925191745395,3.488569862228026,-2.9809607890111702,-4.211179849989479,-3.3164836549636516,4.3341721435204805,-2.25721974622567,2.1302097771585045,-4.133922236203057,-3.0328688073330525,2.2019945151832787,262.0397552618173
210,-2.2316649931814903,-1.9801650736499883,3.741867691048421,2.2501753975792838,0.07380265119808897,3.3809602115391257,-3.0660727589299475,0.28713202513722486,4.196674582164626,-0.621655440210193,-2.6582959173791108,-4.583855540268327,-2.882620852792778,224.89090585090088
211,-2.393727151982202,4.373257568984124,2.8590283830721956,4.756072025641941,2.4750513372573018,-0.6623568046839315,-2.9706700869332527,-4.95366885098081,4.704955509111486,0.6408461372255994,3.9290445241822987,-3.553157689749775,-2.630914857488034,303.30039497697294
212,-1.8441061666728311,-2.3096594894755498,-0.568811891950779,1.6498843432279189,-2.0912567827497925,4.027668410596577,-0.02744039044618229,-1.7642893184387982,-1.7111153112656485,4.282039219360726,3.7770590701219287,3.40682087403549,0.6665690896738847,213.18916869512975
213,1.8359065690636656,-1.9052692683800434,2.2835540471928013,0.34675437060482894,-4.448090183722142,-0.1511018332080623,0.6757588259393398,-5.109626140261598,-2.551919516039778,2.6516201633771592,0.42760505160193496,-3.7894228817829116,3.161261343860554,238.109346169704
214,-3.1759227510911536,1.4205693113422608,-4.765104226985198,2.1324666819315077,-4.296833073468051,4.020844402912735,1.598863155170429,-1.1857258497932972,-5.00276859137375,-4.096153365294474,-2.046466817820723,4.78624584189408,-1.407770421300677,250.94017171749815
215,2.061652697107168,-3.3562023505689527,1.7423131130432308,1.9621017660694084,4.134528071000276,0.8601978817633867,-2.1529390968621973,1.5431107067779837,4.378743083566385,4.832998775051781,1.2308645675424228,-3.3864596433564262,2.104645584348461,216.47829034850713
216,-4.163077191565698,1.1221674344086665,-1.340926744595473,4.439613598072272,3.918347334214415,4.994614216834638,4.754117079204996,-2.3115803791706013,1.872596623205141,3.8389560155348237,-1.783507723332503,-0.03419416827480972,-2.01056162517272,216.82204853393472
