,0,1,2,3,4,5,6,7,8,9,10
259,13.423176937795198,14.961493433009577,6.687771857639248,7.706330640071137,0.9628663166485928,5.001011877903932,11.868402564071417,1.2140325635806188,12.271273364020907,4.215940739436654,1691.7035886711662
260,9.742484651923604,13.185179820619478,13.317126920025874,10.247864964991575,1.7173911487922913,12.555197427218994,5.387484989507733,5.042623294550123,9.238523991865785,4.097585846185142,887.8586946468581
261,4.11539879681521,5.283789374312446,9.205843285359633,0.029831611839348113,0.7824714162426661,2.8853392037528827,4.753506750450876,14.852940204533013,10.501261286571003,11.127361877935314,315.3438571555956
262,0.3173246979114924,5.863873965134164,0.7364482343181356,13.530987511250828,7.681397603770496,12.222038246433804,13.019385633169115,2.5595698026387086,7.755000595635035,14.137571001954575,2041.023096182616
263,1.7444850324771901,11.809497183412583,0.8537170008759383,7.615604590709815,9.768572563249634,10.242351669360264,2.6474025411401163,14.564161346021791,3.186223437389634,10.45214914168053,551.1488025101621
264,13.53135110705985,3.9420815754709144,0.7531806106433226,14.139280574855164,14.559866110458595,12.641577618425595,8.043450236534863,5.748249088389477,0.7836949493497737,13.656727933280708,1599.5038253729388
265,13.091514346493277,1.6936154739883904,10.747618595375185,9.448775635428463,6.925197232079272,0.7655355192411453,13.327166408909187,0.13276876377212457,3.4163336720360418,10.539671409466173,1940.2539207447303
266,1.26168755905917,11.551657891018124,13.134748059085592,6.362022583646334,1.260105285781211,14.632288399256648,3.6744155987283724,3.5953692247954625,5.373414477611293,12.928897185549458,913.3389189866705
267,8.945357011577704,9.10500850194008,14.293974850043238,1.3246273977423462,6.940791202226551,9.360886059939485,7.137180054847098,13.53277640057877,9.663108394660044,8.011031937035925,547.1139183528354
268,8.64576569220918,3.213901726439321,14.350439066831102,1.5838662897394151,14.842197220053544,2.5601105784029023,13.18030671024388,10.511381557627994,5.657320406010785,12.637330788446265,1135.8845371810191
269,4.152015555531507,10.967314637825105,12.547515716362103,13.218464013421823,14.080073813769406,1.8743748622670453,13.095289942476485,3.254708918398367,8.565244520355128,14.496629372942,1733.0882998240938
270,0.37386313115008213,0.03916369336697375,10.893952466621956,5.949459799034846,4.533778432881461,8.053479861480753,10.128149453806955,6.981455483940158,9.519535958187952,9.477789815927919,778.0950163620802
271,14.906403719090475,9.046057912505184,2.8431973673791298,1.293633363405509,4.811646342502195,8.57401453801616,6.513266902472495,0.6232869182998775,6.885703902200619,14.91241276261964,1402.4819471211379
272,13.246177680727813,13.005790626491043,11.157261176890184,5.193616629993914,5.432788059347589,5.8047437636077115,14.60691390828887,0.7427401970940524,5.134087556388458,6.44542016859199,2072.8795618492463
273,10.196779321158035,13.201550998684699,5.702041144950607,12.85941290881455,7.636452026061821,2.331486162711979,9.183103553089982,13.849330153843772,3.5164504892434705,4.590463743555231,962.8415907494004
274,2.0247367384069315,1.8689355779770367,3.643068940431813,14.539841635258727,3.8505974497124664,5.623362530881824,3.4292004886387435,13.88834129023599,10.53378738770527,3.2469000671964956,577.8969672750787
275,4.556698159703074,10.917885029178837,8.441161116273127,11.061604035681531,14.86221330128771,10.518936206157667,11.056698116791775,11.6997248897503,5.1246887076857695,0.3570171432807601,1173.9145458599257
276,6.838775685947301,7.565916470880239,0.8920149900460783,14.728383382367937,7.791652948999701,4.563618731230225,9.479364542403456,3.3656035053611206,7.009883682397568,1.4693710984853645,1399.5851629105562
277,5.529213723240496,5.054208954141174,8.65656986006366,10.44267349566779,1.4439781634907112,3.727728821382958,7.810272903936676,9.723061037112702,1.6756075844858882,5.564828901213141,565.4510555636425
278,9.045752784530597,11.22890001018669,8.220988420317608,10.047450927931703,6.426583554383619,6.0345818753599145,9.209120065305171,10.928489440982219,3.960367865120352,2.1310893476016552,736.4280449170648
279,0.5009911905876635,10.178697074301688,4.648057711561758,0.9778233914082897,13.21143612224488,10.86969058132059,7.082128374032807,11.429493754756537,2.874421542035093,4.688076858517935,735.499882036937
280,1.670161609511128,14.024777760420914,5.285650602843966,14.207184671670067,4.1573180727513,1.5743817187774125,3.638297433190372,14.481807525888009,11.66439016061389,14.833862200013208,601.3987848946339
281,2.46229898948471,6.715954741483743,11.027692405598971,1.5374122030970039,12.221109925520999,5.294615037051767,7.652081198690986,13.895534448796694,12.219506686192291,13.242724413302895,541.9913043637177
282,13.05598795587203,6.676330801965916,7.031580346770055,7.756777523505491,11.768867171861775,3.110950976740112,13.97839174973365,9.158992022875152,13.715081085066231,4.1610741163559135,1218.9747560896612
283,5.43636034438351,8.585863182729394,9.677392140791742,4.082893610183444,1.3263828584226791,2.8285253503265704,14.112403024514387,1.7843541519378578,2.2884036081919708,8.05585484213287,1704.769229050232
284,1.1139153587897008,6.603599732055344,0.9481113670010277,13.976122932526128,8.562129962988312,8.869238163518325,6.7980094334085805,8.61422052614163,6.895699016776357,1.8947909952190598,851.2035003137952
285,11.65241896784817,13.431438656139031,1.2557620610013154,3.316004063409962,11.627399506733873,7.116550054516922,4.94744568667195,13.28704037663412,2.716420445416621,13.432848876144375,683.1983132918527
286,6.631630496856497,14.862456638455864,7.961962846721652,3.0701475456359244,9.88659702542826,4.193796661002,8.133022983243738,10.546804875677681,7.401564774465892,0.9616612111890472,546.8014196880927
287,8.085975386965764,2.6897853712635786,0.26543570779271275,6.69924125185298,8.029945251259074,10.850571579668589,8.720885468912622,8.28269589852936,12.774158840163294,0.6700438073822907,796.2222234726374
288,12.924490656216907,12.506455338115748,9.231438998590265,1.144389936669298,14.489984575419516,9.029081794019248,1.1227333183596475,8.56645372429301,0.9181912779187358,5.025372077767965,686.6682883311283
289,13.717778588804638,14.071296866669929,5.987234937381999,0.678665809302186,13.349676262013935,7.868481125321683,11.624677009948337,12.781910081692143,11.83849346201252,14.70552197916868,1263.3091826445323
290,10.743752062790687,8.992836419708214,9.380726895060187,5.14186702519121,8.626510993781983,4.907621152919115,5.592277055338156,7.384722634304006,13.399588787946957,0.9296985707654208,414.1012384317485
291,13.47519789129705,5.749936407430212,12.538919074293096,14.6787267492213,1.4284280536910012,2.702578712172183,6.732729933785127,4.86068168459186,4.951863274191557,0.7351045801271252,1026.6001586680761
292,9.606948419941586,4.058118142471232,3.1837337637554692,4.942437000230403,4.400016972707299,2.571075549798656,14.225293569446427,1.694170872687794,9.316539656438156,11.002005132655146,1681.626445085093
293,5.977692636883229,11.289894413566753,2.405712967586677,12.189079767986227,2.846481777886741,8.202315395907046,10.489840023029089,1.3621051992159237,11.480486582263097,9.955785132181237,1593.0581441143102
294,3.3316415839195423,2.779689769116993,6.206389612384435,4.113433596124961,5.48557027697081,10.541214577584583,0.9535160407842765,3.5363920774339825,14.939422188923206,12.377969423481588,659.9549179538591
295,7.593774067258558,0.9828451395493825,7.101337189176287,1.9626823386172072,4.409735792793793,6.168907728463916,5.9280383145217455,14.877978023780653,7.256101366656127,11.255211926773676,403.92651764757005
296,0.03423850825566415,12.322585174193877,1.5377505965938434,13.778677415724989,14.123310384789066,5.276599594291051,3.261338406529192,2.1606773893982623,13.273770805905135,7.973068409357127,1162.3045216393316
297,6.090768463888019,6.57972594627422,11.075176123499935,8.299367563356698,3.589759814552913,6.408547845446355,3.0274689178780725,6.908683121064259,8.702467549459257,6.220818647652121,245.4456342403317
298,3.8274076792316825,9.989626506573146,8.060386772309368,10.76816309517094,8.083171298249155,9.62948713870563,13.957739778354334,9.540972284994188,10.349830936046368,14.630412072592751,1343.3437607964465
299,3.1999166561336567,10.73838738067321,12.811478702610671,4.554335779551387,8.713594530517078,2.3069918060964145,8.555553955819393,5.072283485527524,9.186751027808477,10.20887281915768,656.6337315501415
300,12.93367062738696,7.375558102701847,11.778693790654035,1.5274608542864963,4.276087064571815,5.819485704901612,5.416960201200165,10.422605798678791,12.966505297722275,14.563613341971301,386.3320928843914
301,4.352546075013904,11.528932770373094,12.052448992668918,11.120593327015513,6.653028414857829,14.947570737598461,10.172720925934547,13.96922920192837,12.847775032503746,6.644757030750401,1153.5972153867704
302,2.1847737348254475,5.842182588206241,2.7004289572218467,8.023134116950846,9.114740181598346,13.438416532805068,7.844742837275887,0.934850830477175,3.7993210710882894,5.084684419814534,1506.6818008594385
303,14.146984868009245,5.765520759093117,6.792836131173697,10.27727416256078,7.292298975774675,6.6992980175167265,0.8045416879904554,2.0242974033547654,4.783338628228458,10.630582986156227,909.4965827452627
304,3.266712643701446,13.310777940096916,9.930326887398985,5.4796069151761735,6.347119305288333,4.518174177533142,6.173477288839056,12.01634088087085,11.711341535556128,0.04068426835729836,306.58674149114233
305,1.6273001544314072,0.37608595343661333,12.279075606865668,6.4074528818861145,13.774212706529234,11.391425843567232,11.738557206051333,8.397853252018518,12.928042138401178,1.2199664774258019,1151.6894247365442
306,3.3004617601469657,7.066440902844663,11.9145671610268,4.055258266314686,7.036008558448975,12.844393450635485,4.109768856374161,9.234373675667863,1.1692962863135528,4.30596137663424,543.4785812008845
307,5.020633442445748,14.980779833889187,13.95369920493312,1.4096192576687487,12.047748861987852,14.049772649321623,9.247461360844103,12.510493636883846,7.223482246750809,1.922503017907985,1034.260070618967
308,7.148039616563565,12.045901702058362,14.576749874677061,4.283463707642591,13.612188608188893,4.807650750831004,11.596051708369682,8.1035840979197,12.39664135537728,8.58175054584948,944.1674769017213
309,1.403198346122867,5.447871503042613,7.637482174042312,6.779171124346624,3.1928109895243546,1.3102258435929617,7.685151624292788,9.376123304339297,9.195750389697869,14.695817534283155,370.24078765647573
310,0.9949165918247138,5.626585603569111,8.609327457903444,13.128808209329955,7.9800186935437605,13.07788760343308,4.997607724834243,0.42537489685855934,0.7672404509838382,13.512334881963628,1682.6249826099095
311,6.886887229889325,8.298436196709796,1.488367487766437,13.473194902081296,5.173589785441816,4.635789975087015,14.81840135054192,12.285643017248033,14.474375961934065,6.894526000370622,1529.5891423580094
312,14.411605835581923,10.76882797416479,7.6278026041453435,0.8145037331705436,7.006103521347353,6.8186269116497105,2.861189988921668,12.869016700735912,11.277196994932682,7.120470199866039,377.9185358222957
313,14.958793346708516,11.380829078370176,9.31276803385049,13.559424425138863,13.587286841846186,10.307329897115121,9.321095776778101,5.863815436267896,0.613502904097717,4.065372094483107,1559.7881350382586
314,0.0040774807204750005,1.4453300872083772,11.284294287503378,2.7088693885003687,6.972028466681739,2.6380278897111586,7.889400156168685,7.2036127617082535,4.852121083976944,12.405237543388083,562.0213076055181
315,1.8885232357691506,9.7058996609197,3.85461570034735,7.394911940745204,14.214768522590735,9.338504498091167,5.829732856471953,7.0675944370517,9.632345620455585,3.619718863611409,594.7798744651782
316,10.955046470166172,11.464070012594862,7.14176606144327,6.483906633468399,11.326400463151952,8.731247900488734,5.866937568321058,7.68797203791798,8.019302155457371,6.42397989788125,548.1519568288454
317,13.370466767131717,6.9532137662320235,4.859822193532475,3.2552208308718518,13.489892462706162,12.114767613488336,8.428944796055728,9.004254739404455,12.554738582188511,2.7779162315466266,876.3546448831214
318,7.007050041424948,13.825236291833345,1.4068568698317554,1.612992411819042,11.547678802298416,9.080588059737389,9.296518244288734,8.169775198878797,12.068221115924047,6.650155441059577,883.0664929351844
319,5.398426817917718,11.608598984111813,12.752168188078524,9.120725794507639,10.304526243730201,13.867020368180029,10.703780805324318,3.7960263465164257,8.596402031140626,4.3451466302312465,1417.3513727192856
320,14.74241568093128,12.686255933736208,6.23672539230548,3.3006100465186714,8.586685706699459,9.99940515964378,14.078630420293633,6.384278628915373,11.186193996919148,2.687420535517195,1581.4214509504368
321,12.566578530836757,7.650966349982474,4.500942111026235,1.1061819960777721,5.845657345462827,13.36734243133517,5.378453480794288,2.3979214945427767,3.8493216805198034,10.21775535170695,1212.7668147217864
322,9.385987634020625,3.4707138507913387,12.299623632211796,4.993087773106138,4.023664145319533,14.524361854611765,0.31368252843274874,1.7434684588538356,14.958634278957836,4.498521391806067,1018.6456425936018
323,4.363248400680481,5.529683644807703,3.0589879778056828,4.1517107755383105,12.576226943153877,5.355159438787123,1.7319637778894945,8.743060351803894,2.6914678120501994,3.588547208519638,318.9995057795165
324,11.163063884436667,0.6718609987093114,6.062706384595628,0.7499203719118203,14.504030059376811,7.393462444007898,1.0936498927934657,5.5405998150451525,1.0943842583914338,1.0629159551195062,720.8678229521589
325,11.043774999195454,13.8563184335318,8.20238565846017,0.6027050274784029,6.029730330137557,14.39818263843036,11.216723892137576,3.6989459318353264,8.824322577306866,5.305059599287677,1592.3022021298905
326,2.057818362576796,6.785979210392517,3.6519738281373657,3.0282488997561154,5.721828854800603,1.7977712423802321,4.844322506556564,1.3734756751545512,5.544045651729811,13.098274336127181,879.3202995131037
327,3.131442899732927,0.5920621831587038,1.5017600823064685,1.0431937759887218,6.946088692510575,12.027300116896727,6.5333001742405905,10.151696265585779,12.00367463202813,11.90330589752034,647.8461642385577
328,2.98638123680841,0.022514261670887825,6.567300895695601,2.908093964075423,14.23921987332687,6.595434694877527,7.220175906660642,5.95776274532091,4.996971148891028,8.238980399318603,720.2616633964928
329,9.774971450950726,8.278254018152857,4.606233763131264,13.947587128530412,9.996922132927482,2.3779389254187127,5.011915027811511,4.074660703625579,6.226079668715228,6.578948756764448,912.7628804531162
330,12.526601358375764,9.787937066518229,11.477743369915427,4.4279890717421155,7.878164104731079,7.576252268414512,13.142466804903743,2.156372603414667,6.720567689304786,10.463508808141235,1646.728444707592
331,4.427701748159158,10.512955770470763,13.411204147149968,12.965527731743483,6.415703468471361,4.944865074628199,14.744233222451571,6.221856258729287,6.553190738193789,5.514291476916094,1572.450678522845
332,6.965086496607002,9.557445293342091,6.4501257790766156,14.175699253351947,1.6452989005721532,13.311143720686694,12.219813130137862,1.7261089831981677,12.024067591545975,13.95117906651898,2060.5015930401955
333,2.486437932465679,4.561271133868672,13.6791133178179,9.940571857887614,1.7696596989943945,1.3314728545082597,13.474934083439223,14.39748983699641,4.664989727219964,6.3232914258263015,1134.4971848480557
334,9.214142805107151,13.796094785928382,5.452096113097468,8.284726429394878,11.468478968596521,10.659610212484415,12.390105512659492,13.54720136820297,1.881878527749699,7.468235427091756,1364.806999860412
335,1.105431744087846,7.702344286204715,8.706886458623323,2.2702640363797926,2.8855113876395544,3.418902579492668,14.874793273194648,4.6707760165709935,14.626314064610648,6.184748926012306,1448.7233192918984
336,6.385392085476222,0.35699402124146673,9.254639255040766,11.970530529921934,8.078858573657497,3.1304071566601595,7.9638866826543815,5.683770968843273,9.290062393107588,8.684539612408123,741.6528396795911
337,3.530743200065288,11.797747674964242,7.821593970919162,12.276072555084275,0.5856232562741073,10.233326971783036,8.094867733927522,5.753616937152092,2.5659618538067814,13.014991537062127,1059.9778310102574
338,8.919778783403048,1.0132133787520459,12.101328297264677,10.473132112641109,7.916273328831235,14.669376606123834,8.603906965531865,11.983319878272157,7.168705108456594,5.708475640276131,910.2531131495481
339,2.032752012661094,11.6271416761479,7.347627922167108,8.218063724461501,5.319206105030551,1.8601426735351463,9.583992567501591,2.2208886513785577,9.717757990371558,1.0352823963688764,1083.2933442887381
340,10.051145553938847,7.99364889983597,6.226306959750733,12.803332913095446,7.563138485238291,5.939017305344815,13.234893497606462,4.714871111066748,4.716215888353152,7.2498285583501465,1557.3047611240058
341,10.974361472082595,9.952734164362486,11.631401352657189,1.2272530232848249,14.766080956644517,14.542296408528745,0.3445349029186977,9.680096191655979,5.099995493779138,13.450641284412177,728.077221910368
342,10.222247803189203,6.7552318303828525,6.463143988306951,5.898282490467089,14.747565056092233,13.221151875583313,10.788764726298773,6.711978043154772,3.89379306081768,10.904806536408028,1265.9575578657114
343,1.086124692674054,1.8395675604373452,4.071355487240793,5.459799084340228,5.991873991222008,13.103801197151855,11.121529495806875,12.44554086002857,5.253155556979397,0.8536379796159799,1060.7846928091458
344,4.9095428991223855,8.245070652447346,12.104166739446903,14.34153934218132,6.986559682905203,3.1696481450343987,2.1283654535967353,2.0538258392114486,1.9077746209773303,10.50049044359039,1081.811528477044
345,12.015847474827838,12.707614192461985,10.284196986813033,1.6358212400375778,13.956526595109452,11.424126633348779,1.5164455409430468,6.595588400359826,4.34387972488434,11.016681096220228,742.1420275185797
346,7.431799414812847,0.5771410382895414,8.79238368791378,2.6089599935307124,13.378561919529307,4.120761523799048,2.187165877597719,12.672491435203176,9.630544283652544,3.3684494672249325,200.05418164363633
347,6.1754051587855034,12.921540134774919,7.519107298564652,12.473624955056287,9.210388543966548,2.9978601061219745,12.201131962200815,4.143090940687841,4.143095264437883,5.77248903609954,1456.396151962122
348,0.41966647826281944,7.6383448964447025,1.8357903994526432,14.2386842279018,3.8408001332945774,7.59579875639095,13.245073859081373,10.535219722061147,1.5768400838711352,9.439506299000943,1500.9431612987892
349,8.18883774065624,5.514160419513684,13.91217935673713,5.507213312144561,3.0481018618888567,4.933496042279924,4.48764595287458,0.7755340368406574,10.32040121598089,10.851025145255239,879.5370724207727
350,3.6874597662094577,11.923867662308256,2.182794284865027,10.820120249102708,1.6689490019374786,9.036184521734487,1.5755687973059378,6.733633762951933,3.5853105844070114,13.912482054164482,599.7787066389044
351,13.664773849110837,1.0068027772570354,1.6299873320600704,12.734194224083176,8.795518878485783,8.098318318433964,1.7936609631556726,3.411656873999414,13.127333657259802,4.933761746167258,925.766718501649
352,11.930251673002383,12.883530083262393,0.80312077939405,7.157842761643678,4.162562383800504,11.307672807539824,3.7140040900780376,12.521896597876477,1.228956932922372,7.374868588954687,690.1007577244584
353,8.475073196632481,3.89984897444998,2.2815380746020253,11.797951525145008,1.6596762581116278,4.276153693731658,12.212168439111506,13.39114370186265,1.9599609167777883,13.080366507285135,1203.6882340409484
354,4.120556068607264,11.330203387957035,1.2436514602372126,9.28756228868143,6.669251765309076,12.788338938173379,8.950329452745958,3.1707497166167977,4.613748956322464,7.7823113456875745,1327.9253881299041
355,11.941805726146654,12.150588822536314,1.2752867275776387,14.257701229920787,14.95610461725647,9.195273063324922,6.758088668380604,2.8535395752888246,3.052087195559151,1.4827371317134004,1634.8626999475166
356,10.693536753488832,1.7400590993167695,2.0037189525304493,1.9837902247598531,8.471038735062454,10.91156666917391,0.8332856947155032,13.977679913544295,9.502978856605036,11.823612525737616,419.4767952500356
357,4.806248240514115,3.00768354347088,11.003377506650494,13.43708414736128,0.8113478099881987,8.392733556658243,6.355848781964755,12.43900952201351,8.952055036703287,1.556114444161707,624.3425582354022
358,6.723038803174231,8.554397604890823,7.053348933305141,10.905725778810552,14.162827905321883,4.959271594697071,13.910750436320534,8.706271842402945,2.478261146087456,14.732098005797527,1471.3608024949929
359,14.746193908804965,10.874645599988703,10.111606689259252,3.6156109361256745,6.076026203967631,7.301940152738714,10.907417388850087,0.505516935918336,1.4848288536398644,6.56042100748819,1768.203668007281
360,5.462799238200529,0.3233290826378066,10.802451023173099,10.499292756226486,12.872323039693946,0.95500974152292,10.986077516648875,11.260130697142781,4.154634023547732,11.287854476996333,904.8056404674833
361,2.362110453188321,5.425789657773322,6.762411534342418,2.415403329872611,3.5506642733928686,3.522975418522388,11.156213097644969,10.90532068852016,2.4879484282390028,13.842786626058984,805.2432417785476
362,3.379966572799723,12.874371850775708,10.40325739763452,5.025522602860364,6.131028321582901,2.5209066709187677,3.2959694813829086,2.0120557255272775,6.676291999636111,9.001181792502054,672.8718325389503
363,8.839597926954333,14.303213843899005,2.510029422869273,6.667175319598938,11.08586008482797,7.835822504247794,11.425313556949922,11.199567529035654,5.2135161273680115,4.07953483404701,1034.922622375181
364,2.654606932626975,6.241120352774006,14.194734133338908,7.38368796410782,7.807551895367523,11.01815108970552,9.23739765208054,7.107133149766778,13.239191353611425,6.793796506364484,788.4624495487867
365,14.846343805564674,4.872242413201823,10.058441787796514,12.772767052673384,0.20861466576631063,3.7976124299150245,0.741667884309088,1.5575441489216364,7.449750187357619,13.32174928453424,1020.6373393509105
366,11.340118184909741,6.526605059899545,8.176954109910323,10.863261989242304,8.774502757342615,10.367780095428154,8.990003031696055,0.0060050224967326355,0.8233166010348618,5.052828363905405,1799.1011073936802
367,11.199363121057203,5.5884039718092495,2.5772494772832557,0.11325397953602519,14.346690827597822,2.2916960766033836,0.053354621618757855,11.868187325155706,0.6091615684544143,10.140366573614141,492.26780692604984
368,5.306357597407985,11.3570427928952,2.0813252104423645,0.4474490786005509,11.39638682000114,11.349620563078098,1.4690299286655082,0.8658208304416203,6.856843231317817,11.571416494659424,1207.0976588845579
369,10.07344854534178,11.6664505583544,8.134059977181563,12.704818294133256,5.083820488985316,3.0757727090366913,2.6380668754771377,11.835837814268766,10.003894348139823,1.7672103709343379,393.3784153184851
370,5.588256614483999,14.314922216237196,13.122764187620486,13.625556956596888,12.783581501427841,5.713585126672296,6.279159207284491,5.6695496336948885,13.839525829720603,8.627422279736379,929.5410746261022
371,3.8208692237554285,8.43175283389176,13.439906791978604,1.8872577347117854,6.443553257103716,12.693236969760171,2.0740016753338963,4.392853048298048,12.744397229681978,1.9153273972540674,678.4266434035744
372,8.000796127530894,9.267065020689362,1.7680834011208342,6.028642838070356,10.838975888006333,3.580614021882592,2.772561433314526,3.0411526119486285,6.4586713166315715,4.435459733117634,669.013631462736
373,6.01563746372136,7.763747684981491,7.744190681085758,13.677634862462174,10.892451543193221,10.3237794720199,10.412409846642547,11.094566613290402,13.86577101604092,10.189657858851982,1104.3955400835819
374,14.897781765123144,10.028541152327811,8.284623903815476,3.6711450014601272,0.6218802661102021,1.76448791097147,14.033891066430197,7.200408088965109,0.19262278276250672,11.925445238707358,1467.1613178236753
375,13.81951693197668,3.7682902739109814,8.549667666705824,0.355820379825109,14.524949380988682,0.7964659835358396,8.846803237032525,5.275930708129026,10.591591069970534,3.6813629403021126,902.1712556201317
376,9.625287470567988,13.33539565548094,3.5901055340159584,14.40296473081174,4.236737724966813,5.05045912902895,0.17824910488758758,6.238660895420271,0.2552006638820116,1.5016683503587254,903.8124796446737
377,14.212540979525183,12.461842229841219,1.9713626442393668,4.506342905311172,4.929642599492954,10.887723530461535,11.859887895776147,2.380098740203806,8.481144039452401,10.946800863783022,1689.3293802461255
378,2.080901254523816,5.660104674845238,2.7552820756604133,13.394333568778812,9.550823426458631,13.67895241476789,9.944221617134444,5.34404975313679,5.486468462467656,2.571699709552027,1450.9409073758827
379,2.1247261191157496,13.575444398623237,5.476148634012096,5.4326413002116025,2.038814853764118,4.336773519222554,1.750382869090982,1.4734529266095482,0.4496970106552457,4.230616596578566,900.7948677752157
380,8.631138914512702,8.328154262033527,8.716208950417602,3.229358982989633,3.170549814895247,5.480696204965416,10.461466566535385,4.407725296265209,7.982244774299681,12.495112148747491,950.7778616496345
381,6.338278984024959,3.2567271308454866,4.827721899757229,3.660423455060677,14.937547016432795,10.146136066812248,13.710563490230324,4.3335074464972285,1.2814805479414426,1.1958603591327917,1756.0233347465428
382,0.02342650613090716,14.772046791473414,12.67266635637586,9.981227134331611,12.768469691666851,10.692426949050033,11.455567558658618,4.104829371697827,10.34080497432121,0.10170712920447385,1453.3547008571327
383,3.6349786071390047,12.958488767459338,11.87053601412218,1.779526016400395,11.587420749476237,6.463806304528692,11.682695139386833,3.457384820022496,13.08503626298733,1.1850349587906348,1326.961529563878
384,1.7116460641919222,14.75081799775411,4.8785709497843985,4.529466398608109,5.019328984509076,10.97504269328246,8.615959173064876,12.120569530057818,3.4766185645077536,8.85124264908435,729.4833014815869
385,13.100857808260875,1.3300721082428408,2.624927983633116,5.979069053686395,8.838028113714149,13.46375515690135,12.10682916289861,6.101915997315242,3.683298295055308,8.019855933711952,1415.7891363792965
386,2.3934923061108595,6.487430447054317,10.72944251001877,8.344743776991432,14.804071468128742,8.307076074871476,2.2429920241085233,14.924818496539796,4.1763122570567734,3.0946066440332736,478.5067923467174
387,5.150191519292619,5.922356993435577,3.286646640399412,13.240408124629518,12.596838990080398,6.568601955322451,3.4460511211024967,0.8161644181681362,1.9814751119416933,13.739296870173234,1400.4055531036088
388,9.662904525455154,8.471155751440964,0.49265071672132654,12.243908832717631,13.816098134889131,11.857778612812334,8.488354139003643,1.7494905825658584,8.397287484039209,5.761945363315135,1640.1606656956565
389,2.5228665983432115,2.0117915160764763,13.599452888560103,9.61456652173833,1.2975172419190004,12.826629243702413,9.496262816856149,10.706053922745983,6.671769268873783,9.152285259199196,852.0350088151645
390,4.944092392618753,3.022979994181736,12.95901960213546,2.8775585572980606,8.63962092895879,12.209039388915567,4.442236158451602,14.304299991115322,12.20222992472057,8.385047424967594,472.5227457125101
391,6.528599199247276,8.080764981104684,13.522706666087373,5.349387313187499,12.922398507316068,7.3175164258426175,11.807426696168502,4.487460239051457,1.628041240334034,5.378660129312608,1312.93556025129
392,9.676595589278925,1.3952028214360905,8.985234931042791,0.40737606316623454,10.648634287571682,4.075208334732781,13.27477307414809,10.370177067536671,0.9289850478074453,2.8768637764261706,1224.543885079879
393,3.8659996121631224,10.530531373215045,0.5455205855571676,8.057810751593564,6.4549684660558295,0.1850935230329488,0.6479878393025611,12.70066367349121,1.2756491505412897,3.8688043063096886,313.3677589415572
394,3.7977006749292217,1.4538282102420834,10.341593953588427,3.9830335959439553,6.2159940687121,11.255980300249167,0.7010429311255322,8.415690816643956,5.466034776280299,7.562672934064194,306.2329070020527
395,10.471723896239217,4.992696567974788,3.1023210611106102,10.124262587602274,12.60999849245384,13.348188438049682,5.7312841747178584,1.9206638802706366,5.355810442519243,6.9206690994567435,1339.7184989058746
396,14.835705428800953,6.827428604070205,4.016194570802767,11.159359624937153,13.497230856215253,10.92756802575436,7.110835261677287,9.374551894961217,14.893974062022036,7.628331765358323,910.5359901196327
397,5.552496676612607,3.659204365476149,3.7153217865487953,2.3084269176723957,3.3747777766296676,0.3195721226345273,13.538339506010693,10.60803660580218,0.10981714475875733,2.7215407175713535,1174.2426358097919
398,12.461089763277121,1.8064533739625197,10.433909605323969,0.9603422288924446,0.8766801849404454,0.7134313366989475,13.889623517297082,3.6470838858211287,1.8583548189246577,6.089499583911259,1569.2978647215325
399,4.979813319812681,1.878323806136084,6.48882615701684,12.175084816956552,1.9767329220547252,4.972826047915824,3.5733247768021603,14.533098456192098,11.325236342917073,3.667295410362464,399.6214202801162
400,6.068365867567785,11.966791770644402,5.3138499176053475,2.8564439835383872,8.171510073945845,9.015325527775532,13.1913436253645,0.6707540394863717,0.0684956618199859,11.208649364627163,2048.6902594032267
401,12.066307962468162,10.273041428545849,13.3041982946008,8.93102715989252,0.7643008505371035,14.70789259911221,5.040223707075087,6.399974211557734,6.707917665018945,6.270517042586935,837.6811829491659
402,6.233767837594961,2.570641545012724,9.841258342827969,0.6173135708234377,14.48567739554893,6.207220414610948,10.872095919992521,10.641745236240642,4.508946699661914,1.5084287021823894,923.4693237429182
403,1.5871665182572752,13.04943772028485,14.001599931576708,13.103119013470822,7.744700983613312,2.2738286683662503,12.778180336876279,1.2485402027532717,11.016849629120046,8.987757927384232,1799.985026362973
404,11.637126618992518,6.563516075964747,5.84977827981828,6.017794211961916,5.801991088319923,8.232474248746808,7.829900992695102,6.110648121911214,8.342796692683237,6.575216846045713,645.3335457441297
405,7.8977417339528815,1.2626761355527747,8.523808430876999,11.187010339019704,10.158460123687325,5.438746944218745,3.84587611466901,2.8781062787514715,9.975829330090239,3.99930078706587,778.8290755796662
406,13.355316308456365,3.392359723628296,8.357016672570365,3.532195581209526,3.9742131779266385,3.4301017407206467,5.763554176152083,2.4835047270585653,9.37492337719966,13.180575009416586,775.7920800173506
407,6.353884452954626,2.049425420412781,3.5765029897225076,7.297457900841149,6.579014632610742,5.679795406567837,14.657020779330367,14.710700079427621,5.029986933523671,10.547895175927193,1332.3494724704344
408,3.4245821412512414,2.806038379683422,6.41621364718881,8.088967588165142,1.549489966128471,1.0420850325800592,7.81439470601319,11.899154198937023,7.344991236318765,14.949423460894199,422.7629358767027
