,0,1,2,3,4,5,6,7,8,9,10
150,5.301847133423741,10.579400340815518,6.7157957681233915,4.755337362070371,0.8579132277365955,14.616555269546467,7.937198196332588,7.533321976208032,4.719644060216586,1.435900951028447,869.9066074783593
151,6.576466231987354,12.910530630784747,9.653229480899927,11.38519882335161,14.334027312000984,14.642006193381489,2.8261423744590473,6.757201183256086,0.3883159687533885,1.288545110796847,1088.4049605600135
152,10.840923500824168,9.5304046264794,9.916627240355888,12.833089426961472,6.3043592536097695,12.524808902781908,9.549494934568244,13.203946581857831,1.1747298359555698,14.53010096821924,1276.849699420673
153,8.052225318989304,13.59435329014589,1.1680180234236333,6.9839461318684855,1.4578036064357263,1.0373200132710616,2.5745484887686056,1.5229878544925954,10.249738388423415,0.8313153672261956,870.0132152210758
154,8.333611087159998,2.36314472742815,1.3977235018217204,14.218897144163805,7.1482782159363225,8.416711572989751,9.679205413170827,12.145711888035352,1.1313136860686437,3.82685696644564,1171.4207452829219
155,6.895764454359574,4.812084454349289,13.748720684321256,3.616077507679351,2.4814580302841103,4.235650162395027,8.638282981688427,4.2580203227874645,6.942575575329702,9.413089737988724,734.0766782990821
156,6.14286247135889,3.8388886728408185,6.533927454745622,8.95741489718103,9.412886490556865,13.660537925104629,4.550905277323362,0.12851988141388004,2.8097441365858273,7.244395833816101,1444.329583273467
157,14.513656767226188,0.7377275171092348,5.127230859024179,3.667693244839018,13.529575801279243,0.6449041965183147,5.762264071465726,14.081884234121928,4.232284897826203,12.935758610896942,528.1417749380738
158,10.036482089272425,2.6675126436772825,9.22349743888574,0.2795148687304294,10.13336257297257,5.763071779633811,10.041373777128172,9.959035405026482,12.166510863358024,5.499802238164811,705.7908502765449
159,5.532927732205097,9.682500361029126,2.936705895343761,14.54294904430767,3.8663178648825136,14.002837210493409,12.644720237702096,7.914842308380319,9.301375708538409,10.303397694640932,1621.5760938685855
160,12.535278484314897,3.884842337330967,12.066491479160113,9.836870824539245,11.454806976694663,12.841774846328365,13.721726309356002,12.739271748153538,5.976541834497095,6.251138419078622,1473.6036525439588
161,5.21418971510177,10.118764471539176,3.736482968977646,6.115142755860987,14.459422211996007,11.12413431359198,2.631481808474013,0.5975172504834269,14.219419009609444,0.6952072381371202,1240.4222259372573
162,6.307278116698862,5.232321586833321,13.313208209384584,14.30127047752552,7.889655142578533,8.058818418009132,1.9017243619478865,9.590141876547621,3.370231347623167,14.853899768057161,635.3241393805058
163,3.7912135118636,12.342057148331122,4.078013713712727,2.17751937627311,3.982521392226506,0.6712757237716793,11.423073128806179,7.514468314637508,2.073425809061256,7.491215552774957,939.4360874428721
164,6.40081435114856,1.2581635251744783,3.3869515699996935,2.139827599773039,9.01044447778163,4.1559570055843,6.7837886545740975,9.396333609870592,6.515968670660818,12.243346930875559,418.2357793100166
165,14.69519948922235,3.5776495958279075,13.145447393370997,12.33176963275444,13.849253712233393,3.3870181858072312,12.840581955629798,0.3814050581038511,13.71305952475361,3.2055129276343797,2073.019182423922
166,9.647046492302884,13.872391407904258,8.459892748804462,14.968455234217732,12.230242953237857,0.010432249175626563,5.2271905845028845,9.458322602853091,5.194655355665404,2.8187981334588152,811.2477586279848
167,7.20978365065967,12.510937172729324,14.200660409804271,1.7707367210592535,14.124344823327181,3.19143338754309,0.30087157777132467,11.469215096241872,12.1942895807526,14.595641410378565,304.624975289289
168,14.398234533245024,12.827388546765988,1.6417927015342246,13.920576723011347,8.326768907333882,5.96576775050425,2.875434360201363,8.24931136199942,2.5162679445021245,9.54154572995865,873.364429696589
169,13.138487520002876,11.188463946808858,10.528696976103605,3.949432694050482,14.067639261009754,6.0105066894315,9.248710517173047,7.723625837067299,4.023343600425769,10.489425316577245,890.6966630560433
170,13.66180275914627,14.59445386560429,9.422373406805796,4.7905485730195565,10.156764141310413,8.16523291372701,13.310500679421786,4.090289017298539,12.217712588665414,14.727375529626123,1663.26723191259
171,12.51263838159742,10.61955906901322,9.12429716376325,14.89789963104571,12.481272345824857,9.393425662095543,5.632517470908771,4.008957058336457,7.047310083385318,7.4337550011683655,1243.9381459873925
172,2.893968277902123,0.4117343584507507,6.794889340612141,8.508677510578831,12.80970886955042,14.84064546487949,4.943816474921075,0.9015982224073404,3.7454429766394,6.473891421396701,1461.0725391018027
173,12.623447864905021,13.4274954042264,3.5156158540397358,4.474772619547608,10.651507510564711,2.4818803408157044,4.127383861643626,3.8775952554837887,1.6507707045562379,5.354253659873484,851.075133065579
174,4.115898551053103,5.871180180728295,14.805560248780186,2.9319469982077124,4.2155800783349875,7.075555200673254,9.339397331691995,1.4108974098064566,13.60166236883637,2.2322200366571567,1212.971857496729
175,8.607176329387755,3.916815363551513,10.761595640314377,0.3923937143206192,7.487874293323623,7.5369330541110395,12.624885512702804,14.360231658306958,12.754230200391548,1.5552386526233164,1096.8660695980934
176,8.88454848839989,5.204036892531532,5.2659994150722405,4.200272692707319,9.896159097818163,1.6996681231124553,7.793402531155747,10.760241201631379,4.386954527334785,13.20372381941113,468.69630189704185
177,6.354664043253706,7.43668057709809,11.055715354256286,11.998351056505964,8.865396370636233,2.362541355842027,9.783230503976107,1.0648269653165763,0.16803465948450974,8.655296315226968,1580.716240239521
178,5.94960720157754,10.991610816434335,1.9591918827081596,8.310912377338408,8.279102160640617,12.096571693452677,6.270499381618449,9.519608046070783,8.335384679719025,8.32463957996043,609.322004938509
179,9.479515751318322,2.2054651589988556,14.8605330711062,10.371571974743041,11.799581787517464,11.766968343023855,4.46921524655439,0.6985796957725797,14.117750711470364,6.05353672149442,1318.4709331593892
180,14.990444872058017,3.5616906235807635,5.5629872775179,14.064607586495889,7.520824435193463,10.874789865152263,11.89730875987512,4.528894614084808,4.784347776707557,2.8600172838652034,1705.1551805090119
181,8.648271328299995,14.774291361569468,2.366140832478445,13.863046069266083,11.243595050012983,7.117298943318228,9.65326517270493,6.357543109385778,3.0346512756389594,0.6186747689808522,1378.2175643162977
182,14.346757206213876,14.917363468275184,4.9641018645699875,13.075464135724289,13.124200053454276,9.040498763481613,13.556564346473582,5.730466154899193,9.662465336092971,6.492406193439429,1879.615575933009
183,6.4110858728933655,7.420835495523036,8.209751934824686,12.578982918414091,14.676592152861009,4.473944785873976,13.678254312907319,0.4199969864539562,12.094927765214125,10.501420580964268,2113.772012860009
184,1.3944504202379453,3.5453625252572243,2.963709048669494,7.452612597151983,13.3777074487206,4.292062876999012,13.736491871019403,12.547798076163764,13.134870666288244,8.83958222644137,1174.4172935693575
185,2.947178726794864,10.862225640534138,5.586519011450813,1.8811988641775363,10.376792710981597,9.928741525931812,7.231162841528064,1.1794772256141401,6.765311155580474,0.9333914166066406,1255.1564506170344
186,8.460732810686828,1.933098994593179,7.902242090141199,9.619287800336087,3.5627687065892655,13.632674145802948,13.793281882226076,8.35242595247838,14.497066825775788,5.925973925913748,1438.4753662376907
187,0.4040332247756566,0.17554125844682214,14.684972597148697,2.4543064442893985,7.426934698027548,8.724276606225509,4.302325619523717,4.807518338545136,1.7287282685457606,4.951475399453617,725.5998544771946
188,5.260987075539267,7.620502518419167,3.9160739563174602,7.781651253520727,3.851729493978502,6.449178970489295,2.453804254102181,2.658147326077145,11.96943542983956,9.70338758507425,635.6135615551314
189,9.346310397210184,6.303454450375529,8.52416214973704,8.612906204766084,13.239668591140727,12.132301482213819,12.361309006633581,4.518249466671153,10.995370122666472,1.306009009860225,1498.8995173056558
190,7.089371662881481,3.9896267837061488,3.9548304230255527,11.355374512971608,2.796040222665776,1.730123178463803,13.12843255460913,9.00600062423626,14.245166031172724,9.898578216577947,1109.64556923159
191,8.987061021417432,4.291703670725026,10.979885967950123,9.18700028315642,2.4045206029425708,13.571148926983302,1.9102306407660488,13.715124603360362,1.931637805197921,10.973952642433625,591.6133577434425
192,11.951531042572642,5.918916740967649,3.2970182905390413,9.960026503043885,4.412172517196848,2.096373324299976,1.2168561330309946,12.92181754082732,5.00473500662817,7.635215604660242,262.890616392934
193,13.295277181744222,12.717487086717538,14.243646251851438,3.8095785345068927,3.432094372124339,5.680327362849904,8.186885114141912,14.793225758908024,1.0345230831781378,12.638606543725606,859.0411030618552
194,6.334209418054991,13.280321186445,2.6983092291655635,0.8178211939571324,14.974825868583054,7.575286734460242,6.052148740073752,3.02164565917467,3.0580546325107867,0.46101375830037106,1165.448856518164
195,1.378179735207722,13.224236317866549,10.960155688168525,7.659011510521512,5.5470712932086075,6.0264964150074665,4.210331507527555,7.2841214232550255,8.557278307823161,13.174401929453317,322.9199182369199
196,9.813415206177819,6.77949541930573,11.288657778038614,0.23250596046309308,11.543005019589538,10.979081097758405,11.3580960977015,5.783361589509376,0.6124784199473295,6.168600820778851,1385.1259267957375
197,2.204818028890697,2.0263020234652585,5.0437664356738665,0.8840737177242435,14.262156595305619,9.61415446076275,1.3289649749109689,0.6198845007216353,7.949481506478246,10.568484027786656,1146.9192524101616
198,8.139730876434466,1.8668745072642665,9.776807983594704,13.974098713701977,5.316722301735581,9.823369179432937,3.6368711048272964,12.174512825778452,6.251885553555289,8.04910040864213,574.356421281074
199,4.8415860810909335,11.642109417952614,14.261446539636337,2.748546734904496,4.857486485721289,7.884701617036492,13.349401010512295,1.502419954043833,10.639435061405164,10.700568262223129,1679.947252817507
200,6.180995233459636,4.25581524652337,5.3948657638289585,10.326274244295462,5.440239030606561,1.8151358955081696,1.4225508926911625,8.954845471185454,5.383714398133285,10.197114751421612,207.20115503510957
201,4.912317279567382,10.894537625680009,12.603932336395806,13.221613671009418,2.651910132474188,0.4155549208819451,7.969664034526872,5.8067845291587155,12.015740776255459,11.309018053336713,809.2768912702758
202,9.09317403022492,0.40441594373965245,7.7003692849188035,9.498337894374934,8.245644026108792,14.197357634835917,13.479388257470204,1.1297472925433376,2.156744574005274,2.2723684693345643,2195.6440240253946
203,12.254303090866562,11.599728142285707,6.2153667011660145,11.845454630244323,2.7818070313622005,7.221279254239644,12.142800565924052,12.879024065865714,7.618686134765305,0.2819512243531114,1212.3596517731162
204,6.238319373551745,13.268983524663156,3.077540944414668,7.825704823341892,13.734670370454074,2.6048592349334294,3.0694773483946207,14.135246726880045,10.900392853924476,11.523029568598924,381.3577377018555
205,5.481521458624318,10.693311453138023,14.296151950647534,7.9211556847650435,14.915713894730853,10.696921098268012,14.826232797723923,3.40697404121439,0.562074412195204,12.971883869139225,2099.2861118585315
206,1.5268122266359776,1.4287312762781263,0.9705625027500215,10.401603266283725,9.314653701716841,9.185366143915651,0.6924483495946698,12.044876435998503,7.069917110706638,0.5135917577673352,448.7181178286245
207,12.446659102367637,2.9351024859788852,3.4547223251993247,12.507511673329946,7.408057708159059,8.613867028331752,0.6076221700981856,12.905424095466952,11.375396861590167,7.9687034236524035,459.49833299793005
208,0.2235319550265326,13.119901717145588,14.500085890618415,9.229202240846707,2.030807701187786,9.169825709346608,8.397654240868908,5.233963835304426,10.786103242102683,1.4026705135984345,851.1926564993066
209,3.4708780955569085,3.772485964810858,7.87209681309841,0.6369336151354211,0.6969097755429261,14.952886110818007,5.18012022929298,13.34725554745343,12.538642987426234,13.914937208083764,684.2053277598382
210,13.455925028362408,1.3669651445092983,7.124821700473538,4.022093454545564,13.839185217321877,14.668235166700553,0.021790669613473264,8.890712345825618,11.258919159520651,1.1984617676070253,607.2646320725114
211,13.959730753565298,3.935257277360182,8.09387023472569,5.129613279748849,9.71010518794029,1.6371311968668947,11.78392253956168,10.331512744418072,12.697214060235249,1.887036268338935,839.5576347126314
212,7.314941610875935,8.138333132463506,7.743817253318857,2.3947405516491607,7.93325927431104,0.10165962110541513,8.539442219503304,8.329821908069093,2.2339715300220653,8.628848915522251,587.6355712293993
213,8.714310170352913,12.959720146667769,1.2519703495339223,6.960130165270116,0.20591991023005132,1.7089815319531898,10.72998943911343,14.904614087933467,11.586808886024329,3.1977472515401404,875.0598572624137
214,8.8200245317055,2.61524277006528,14.929030741668091,11.931465640178212,7.092942709981942,3.7448461510605027,9.50835847710071,1.5457702366542354,2.389299387686535,2.191471226553915,1452.3604578168477
215,9.187388033650613,4.187464651316181,11.233069361980823,12.650686339695309,12.876034689794851,2.1593645064844185,8.262440665808,1.682151313386306,7.228414746192945,10.625472394865763,1303.271911591003
216,6.227197564949904,10.285294479557376,10.504630150679438,14.129056231815657,8.585208034031215,6.657406467276505,14.079578470036772,11.663769330706316,14.591792113749083,8.185204560857446,1468.5193192019349
217,12.341991587298796,13.068222924133122,2.347087578151195,12.61432949320567,12.306576605379677,6.949008359201432,9.016197552993361,10.488036389980742,1.624570979179979,5.217776098072097,1147.1503305475644
218,10.407833076868057,12.085702752082284,1.01028569429637,7.879708081083599,4.48202704216795,2.285087732224773,9.299141288796063,12.00831344410205,0.29244981688214716,3.6196843662228035,844.9640235137562
219,5.57268889410826,3.674109008666352,7.615781941246843,13.68589453938115,4.510203909070729,8.994201313262405,4.0006454369614675,0.6583055541997608,12.448476638948,14.360369851314209,1305.6294406843917
220,9.75834824062989,6.466961211126192,9.86095272471733,13.647046883197476,9.97516123234706,8.454096477162102,4.092695282930246,2.806333678850492,12.809817043949804,9.7871755280578,1041.2129875822566
221,2.9910047889368645,4.120098157307133,6.0325384057547256,11.760720019508573,4.7735556495927405,10.152723850819259,0.14306523371322533,4.920626626047733,12.418527411489261,13.551986548676913,658.1500939413338
222,9.663727340911743,3.5012838827265615,4.867828151163483,0.9994883136586566,1.3801590831231714,13.800881382639568,13.823695155023007,14.503282001785614,11.065427172434397,10.361747598964499,1468.829167895289
223,2.5999137993145753,4.371309438887156,11.09803285072822,8.878158566411972,4.15594951527835,0.25146835870400963,1.8592047642667577,0.3973908555254051,10.920666222648823,4.6122453191737804,851.3032130908356
224,2.2414264715872325,1.2773952026856008,14.016855149354583,12.611555615426926,3.5454223401434164,13.52075806125043,2.194384438757204,2.2274417011257475,3.543390922233314,2.149290173944862,1234.1011723899887
225,5.781386485357464,5.521817863200373,8.76024839714801,11.083148294854094,9.44344697544912,10.525919831201934,0.8102353044687409,6.079324356255304,3.2478072756032534,4.729191234934334,613.2247651039759
226,2.7525200817435467,10.249602060312059,0.18021856740663802,5.2100112017159,10.088831083596778,5.227365812439152,7.4014740663007546,0.34136336227077463,8.70315118600931,11.853022566796835,1261.9816246692146
227,9.692531849412758,14.733102017080913,8.625937730785768,2.059399480151549,6.478372137640411,12.622602954911304,8.696406346830228,13.70198441726744,0.44935938972488476,14.339618716899304,1111.6728258124433
228,0.34861064645160106,14.115111179822158,12.75829944603261,6.722787505066925,13.445679660166121,10.24173814136166,12.800467082639566,7.735817676709426,2.2005490051092216,3.4899445253068815,1345.7954698267679
229,1.9698290772252096,10.926490418402935,2.7252297737446565,6.104100571233747,12.265007053241533,0.3078092212269954,7.029835060341321,10.794470052586219,14.551763849960835,0.647066053440742,461.17281100895724
230,8.549804732309212,1.227390213794271,5.829895989451133,3.2644870924305853,1.8749611922587817,13.724617174752257,0.27070517088304935,6.8701598274981395,13.76622643337412,4.971736050583621,497.5375923018454
231,11.108586608396903,3.4686975319307436,4.65540565268002,13.766883602715712,11.986845059011838,1.3439662579533012,3.9874477637428196,4.4183855106950265,7.785381538697587,12.71880827883443,850.179285099228
232,11.582681850081398,4.3462861767542655,13.45883836275142,1.27013288135939,7.0424839181897205,11.743944184356835,6.429847550138788,14.365455728153444,10.47716395653936,4.4015077280908885,624.7160712357396
233,4.545953766074797,6.77065806531545,0.3176029178559986,4.03290076217905,11.885605601424185,13.418998537246328,6.625735192417878,13.225774041005375,5.806535544867462,5.596499818301417,746.5401220857074
234,6.537128987141515,14.572436264691525,14.749172696070994,11.687454060287273,13.004502537692455,10.493591726369225,7.578434293310513,0.26357114541802223,6.451315988478882,1.7733767398974392,1699.0260815056724
235,10.913224428900865,13.847691207438729,8.777965774696316,13.342161773359507,9.683065746737496,4.640934222484418,10.23709390329015,1.004406217179713,14.372049066167513,14.085679141220616,1795.4781699052194
236,4.2535710761313545,9.880620847240978,9.37875416966913,3.7354050873902116,7.8543194456674374,7.45817905106681,8.622926329066576,7.5682475877294575,2.76586744822722,10.646857273418952,671.04852804289
237,10.35014031957801,3.6887710812119066,10.664941726252408,12.115143172429823,6.636828694861727,12.962348237920509,10.66755278042266,8.845102948644579,7.983905522471212,7.140054746980495,1111.9920738366357
238,14.670634123892816,0.0028954065951511147,6.958607801585714,8.657784957560729,5.8164310368297,9.346079493031866,5.835916536244439,14.188882403651743,0.723776355099901,5.53090517117141,680.5760822889131
239,7.752815329310561,5.284836253936888,9.950341917016347,4.635598036043518,0.586115916021092,12.758847245085564,0.19378247527649878,4.232878466039011,4.704504081897295,9.093285758208436,645.0243336675592
240,12.41277553806923,0.45537452459496475,0.8765090614191575,8.54410202316883,4.639750632238249,6.751599301700634,6.986669460541263,5.64342921381387,2.575584473744879,4.167783036020172,789.38631865897
241,0.8722882766596955,0.6611285291879174,3.8483023006480113,7.36337629084742,12.844454467715714,14.452809578678158,7.435586721407731,7.469037670436403,6.802524421227162,8.97114028116477,931.0863179640692
242,3.2683960022739726,7.2488454531772835,6.935240875982679,6.4810366623215145,7.634559829460653,14.31465293570507,9.707800083821063,8.977527671436206,6.397505894523785,14.366534520651813,944.4483673073042
243,6.9946862849950024,6.956174483002493,11.215667340956754,12.88596740694449,11.273120568064313,3.874860807032938,11.197595034265346,4.319558495983199,6.463574044666588,12.474708302240433,1311.2656179554644
244,0.4610826553566173,10.93880524802726,9.172129250460015,4.662736774654,12.542741633215828,1.3728454652701236,8.559071536203355,4.096519930585085,0.671096094077375,11.973048714727009,979.6029079488026
245,6.803993591900273,6.620870437445856,5.780509554701191,2.363565302679073,4.5735868861369475,5.641153977143029,10.144066469708891,6.243222063549788,14.88723374951073,6.4204915463986705,791.157738888519
246,2.4538980193391784,10.252832379185529,4.938592892063159,6.26581732537664,5.614168360478765,8.94389851624479,11.179773945884811,0.24646836375789627,1.4630290210248647,11.429523635891565,1747.7598940217556
247,2.4112598471716686,2.831963768426477,1.140842168003438,2.923220675771228,0.14450148024354845,10.744151607018525,14.662294877113226,3.7091512477441264,5.945792645258697,4.103395468507596,1768.6546113976847
248,2.341625112448214,12.903591948920546,1.7304846198653028,1.210200957159319,8.97236670881637,5.37280859219967,2.5539506456901226,11.416053822778135,1.430061731992504,10.929230069697304,403.85986914100107
249,4.490228840254415,8.048865553944538,4.244162279138271,7.76221817915788,5.5693676773205745,3.541532217387757,14.994672655525546,5.113804856196742,3.346087614175203,13.243083959236172,1551.8693651164772
250,14.442452632504342,4.7544457922097205,11.700761203583331,12.708499752730699,2.589723974001763,6.3263092410321065,14.307793141474264,4.93708727465688,6.87907495009699,3.702975313226527,1675.3013265747031
251,14.569073293434258,4.401129480369755,14.025316499287271,6.049227224781548,4.090795651288374,10.554634453794355,0.6788438525216655,11.071751705036402,4.074461552465861,10.139251661806233,353.16081156563354
252,3.3974661773719923,2.382114113939525,10.333959252318078,1.449208593738578,4.3106245497668505,13.737589364388642,13.371580993225251,6.678955316704491,10.83507415068723,7.6932684079740525,1387.9573536090354
253,5.118950738273945,1.108293276820606,10.203441621463316,7.238814316359872,9.091877790838229,3.765946974867621,8.209235503725607,4.908464222380589,2.5347983033420447,5.510175195765635,771.593158970071
254,1.797506611079122,13.584414309159815,2.0540680426958042,2.648757926686172,5.681016829793603,8.96566708647101,6.289448024702368,13.5823110320752,9.291463440009494,8.542570833661777,481.86010952482496
255,11.492701529600879,7.12273680804676,13.752466518960667,9.953832911505248,3.4733763040938785,2.3320581538419276,3.8663788980298435,13.087494986343433,2.448543213311857,12.145594608647677,396.60315518359573
256,8.284275196623756,12.807427137824241,3.8838329790112818,9.67271118486851,8.456392921511064,9.852819581840912,13.630215904346581,4.638577925510318,12.466491482396949,12.002805157572139,1623.5054241194227
257,9.018732616533507,0.15077719408003237,10.492629386432844,6.320301919670145,11.654972911269816,7.721071721578976,0.9494951040490979,12.680089939395215,14.911368473396985,13.036285040260255,280.46147569334727
258,7.507849954166813,6.852210870312108,0.13750987099969553,3.3014293229639997,14.934394145235295,7.840161304461012,2.718319804505282,1.589470061763719,12.723197377669404,12.36271025005099,1030.278458379294
259,3.6830687982274233,4.245279389304243,10.720434924430485,8.996746256773722,1.950760970817483,8.64665956532172,14.25661934043319,4.215717269671254,0.07870427215627421,12.688656794621455,1722.8607263318506
260,7.944475137154729,0.2500904797687421,5.424697870743786,9.057858462023557,13.149441389667391,12.57342824424482,12.863659434684347,0.9779690142977264,12.366295141176979,12.830079371565178,2028.2827990673572
261,0.5222779202978951,7.835861610442272,4.273994157583852,12.455539842007179,5.278421758811745,6.857861134124393,11.216339038353706,7.007531671950187,5.6837862929244665,12.793534612112548,1118.4624177551295
262,13.342063718034273,2.0898863174782143,13.72194923736998,10.215353508809995,14.74881574318713,4.037926764884293,2.9554936591856675,5.327870022785661,2.3326963788382002,12.379837181482962,729.583697726885
263,9.14875001625192,3.64961028212944,11.165356292613385,8.117777364637114,11.207415952453832,3.3699214669706192,3.5254347881133716,8.213837596175223,13.435044041929757,9.96342377650077,256.63061409269005
264,2.7771951291875037,6.028556693882742,3.1735497863334032,8.063829109258803,5.834708529921977,2.7068060286988187,6.86034843668364,2.0799913875158103,10.676093650146374,9.135793792581895,866.2353110869778
265,11.08124335240114,12.699535584008421,10.084087000650488,1.7281463373761619,7.346615458177888,9.155760375618723,8.161176156920003,9.763527547824093,6.423871285912951,10.059967746836612,684.8887489756727
266,2.3405327174350656,2.2764733505944625,7.59805308501069,9.788504237570754,14.196390338784784,10.804770404215173,4.877962496603354,12.517653487833439,13.203762669518666,13.311716162939407,602.3736420757118
267,8.731761540770314,11.505798636295335,13.571346182705918,12.316454335880225,8.951678270907616,1.1213577802156345,5.422013284370155,0.7139366976604931,7.913170339479652,7.395100415082383,1206.5626200550682
268,6.862474207767616,5.773565906218736,7.166802078463419,13.548572899226095,10.56312069173042,14.763679504535457,6.538214639994409,10.003241680316439,11.409555162752286,5.2019706201848255,940.91736034926
269,11.669764017055364,3.487546981871601,2.508186361765979,2.785768009617541,3.6585034426793652,3.2503491549742023,4.4100745238309775,8.940638492211523,9.727245851548345,4.362412428131466,235.20434585151617
270,13.898899861623681,14.539918581962317,2.564881444370074,8.490403434336333,9.952295160132913,7.236538629885364,14.065402439826354,9.151426544949874,9.330488304679598,5.461097952587715,1470.9531223922038
271,10.96613260940381,3.2507525066791643,13.54702283957071,12.074484752405542,9.727636405413055,14.726625021141297,4.489578034097442,12.26908401945428,3.4546015181508616,7.464342511949511,838.7656832158607
272,8.00582353424705,12.103891473137564,5.617218774265291,5.8386179936081675,6.379647769802009,4.51930060757035,6.496603950020014,11.927640991766744,4.488517384744881,8.245188228682391,384.3264038729255
273,0.1748528168411682,14.75552032451682,10.781454447404528,1.8075749144352278,2.18833548966953,13.378445878979486,12.284099322052398,14.420583800707458,1.1917428544223876,12.766587508421026,1400.1099149269517
274,11.022704824292694,1.7879721019488644,11.658118906786255,14.452246370737802,13.456630968588199,1.968795397555176,4.6347259610132925,11.44538871276805,4.811685559787676,13.06974766949165,677.2982694418495
275,5.0903538810116205,8.559558654746084,8.584614103909566,0.1500155838435105,11.85957201532172,11.010908304582411,9.282526326298377,8.550939453415982,13.781099334781867,3.176309782087591,870.5781250081709
276,2.49953266312898,9.180318427053239,5.868226151085581,1.4195796286496627,1.512350986962777,6.114659700093304,0.23683572520995297,12.055371209439741,12.067177967562563,6.155181011927391,116.81292932167042
277,0.4855804901669397,10.643647911050884,3.0312367045456114,7.662928783961288,10.58071729942386,6.811425422009581,14.644948769315008,13.644825491238528,13.427339866676716,0.3911928493444322,1377.0438944553437
278,7.269427510554764,10.178071359534107,11.783453111608958,6.652302813363779,13.962807726420873,8.016830634242076,4.3836590379063125,13.973077167873843,14.945565409725987,3.319326773053826,463.9826764446421
279,6.115358899139755,6.937607639947885,4.394363404358469,4.326115169412344,5.853767509899502,4.790139528833788,11.651987976345314,9.531341709996108,7.432079539115965,3.3457834853719364,766.9357255590118
280,9.844240111835362,14.944831564490276,5.188816183725635,12.495875906911392,12.047419885849962,9.324913961042153,3.678772377780751,2.484355506755351,3.7119964562831083,4.670809153185195,1263.5885474117003
281,7.6523908463147405,10.31936525712568,4.853444208288442,3.51391960482318,0.9694363333737471,8.23267695487774,0.9141640487860985,1.777031760433874,2.663002921484411,5.637450803968047,869.9801563467843
282,0.29468749637128155,1.687065990227886,2.6520871217605566,0.38232962177409713,10.053108075032686,13.215064445440452,14.182012812977284,13.373901205468389,9.582161654747367,3.1420747080233173,1565.0848347150552
283,11.240272829922425,11.625742065515842,5.442895452941002,14.64361441564218,6.244483204268234,12.211768550358094,3.753776458068298,5.636003201114631,13.2687919697423,7.911624729519574,1042.5634906493435
284,8.62905129097387,8.211014739019394,3.0665776183421176,2.967365802094898,0.2614515323850119,12.779514755991135,13.260407148156236,4.839588899517315,4.901925784074205,1.5045601725298916,1582.1911626803342
285,9.917798196388672,13.36006605569813,1.3588035752875443,12.554004500691857,1.0621395277708203,3.9265744320505207,10.32485133986373,11.907557167430731,11.863749655659285,2.274887326282702,993.6056954997571
286,8.370531654793812,5.837488659996238,4.438021113799652,6.5990930473856295,12.40453760664499,7.674210606812522,2.3035661755767345,4.284119301900014,5.54619064386124,14.983872304799611,651.7857144208338
287,10.084711154036546,0.50921891695846,12.9122154918254,5.60091397430405,7.007076747539196,5.8339209973966835,13.227534314098506,4.490957667278642,5.054940045536017,6.7390659396623915,1295.8652750649946
288,13.016329795447241,12.303916239011336,4.563047663212232,11.961838135914183,9.266212150463646,4.192983881670672,8.23121756208284,5.712121928788653,7.378634351195215,13.36417839320277,1018.6988458232223
289,5.097517001953134,3.0395657140276375,10.598444620394778,0.30048640572594865,8.061268190055964,5.5254470690357165,11.831194796119306,11.321514055126833,1.5775843172095976,13.050964374321897,1010.093006123675
290,4.085545476723284,6.082551979244375,6.9166068774057035,1.3392957885514276,2.8723816729561245,3.888443019670837,4.908934160436421,13.458147667944775,13.822411383953575,12.16190745131108,267.48657061449387
291,10.833901184771582,4.576271338806162,9.503062621133452,5.166636304348757,3.1217205077850814,7.0493629864200695,3.7262734537477424,10.560081386523123,11.07482544800865,0.3116055403033282,199.3873939763626
292,4.696934048634859,2.746124884395394,13.816778928213347,8.337799586004312,4.099144403207168,6.144107673367793,12.208075371252939,12.856114895749629,2.5967397673977786,0.5589729749187844,1011.473927775321
293,14.232339180004267,11.58802851008937,11.270633467793466,9.25977828843452,2.8435268652546872,0.7162309336037531,10.440506305664073,13.609370741040664,7.395185506563446,11.65565291791837,864.4161084959296
294,9.291950704329473,2.440310059485343,6.587829492136355,6.0161686449933995,1.2708814280402538,4.394524864624763,14.452662991702516,0.8121486467329405,9.366946016518048,1.77157494320618,1831.7286700247766
295,5.925212121096875,2.7218870487809816,12.516733698771118,1.7137658397781208,1.0285951823649884,12.746683179520247,6.575296484320095,8.274454649470787,5.493840012787157,2.9001945576893178,632.1204219865831
296,6.099413385471118,3.1119814190204247,7.712599998162671,7.55308723982554,3.7018767026156327,8.665564629868708,7.149957437905135,3.0638753163002717,14.971587807037936,0.15878110872688775,917.7242810512494
297,14.469042943600423,1.5325839712757723,8.33056317040056,4.378153330429134,13.779632722107483,13.921003867337175,7.766777078596469,9.844907996522,3.4918159661447357,1.0988675272663144,936.718128826231
298,13.650150252270228,11.118139943114759,0.8031339535492041,7.30415663843433,13.635769710092408,10.009846139751815,10.92218887260299,6.634138885596743,11.504215656700122,11.265857111709,1271.6238425332588
299,8.852929837317852,1.1710252068517446,12.216785842489372,8.426305900873052,1.2291997059154391,3.470218364056593,2.802365496180548,9.681501440013722,8.994770142638448,12.105589758860798,139.17072084989624
300,5.812617027490489,2.6873581628125525,9.816266545485465,9.012154365249913,1.6715727764152024,6.7791794098486005,6.384875815024543,8.0797787421714,0.7358212818708231,8.446510403051967,547.5099104234082
