,0,1,2,3,4,5,6,7,8,9,10,11,12,13
503,4.2660567969853735,-3.8256869871356205,3.8327160736847192,0.1484182729591737,-2.1928400292452945,-0.7666307456350173,-1.9241558282655085,1.5445193723210493,3.4761214021808926,-3.1455481081304257,-0.5933921036286094,-0.040935429185752464,0.4054111884972744,203.92651781127398
504,4.321150197782439,-2.8759645900926536,0.21495970161272798,5.062627465966412,3.6865368437137835,-0.9131283753193365,3.8793924845965257,-4.9802635786483265,1.035501898956278,-4.791926153811188,-2.519007407009063,-1.8323749760297197,2.353747657573699,238.8051150762824
505,3.3035548288687737,4.05979786084816,3.6718753861972386,3.5962739796783785,-4.663825499793743,-2.069850629268408,0.20819974525184218,4.418121627716526,-2.586817324255545,-2.254198872503339,1.8692613548364077,-2.625794704185864,-2.9585851739434057,268.84817777221235
506,-0.22224273397515687,4.050517626284917,-2.4427634823666904,-3.6351378123213665,-2.945091746442672,-4.886656377117033,4.898800040253272,2.5535064105868868,5.055426392492855,-4.0201757066213855,0.7298873041440164,4.268419797282607,-2.3550635343840005,273.10002137084746
507,1.4356524436695617,-3.656241190366835,4.014221756668174,-3.685851646387115,-4.236491179422408,3.604618036806568,1.4168908012159263,-3.3727222618213455,2.290944386624582,3.346312951721831,3.8198250914992617,1.8376404284747223,-5.0039747611573,299.07962208611707
508,1.0499098890455592,0.504966176384517,4.224845010631973,1.3300608182992408,4.844137990806883,-0.4384611763294156,0.312023421397467,1.805276341604544,-4.021074482237671,0.8530944820127679,-2.0171944967276394,-4.126500075280269,1.5317179053199044,203.05077238165364
509,2.0450628732698295,-1.051829112542066,4.179110875904713,3.6911025931976615,0.6504497044939656,1.9491495833994215,3.030138564710271,-1.9984291484301966,2.514749445042978,-3.331542452544058,0.1445463055338254,0.11251909754202305,4.930501183372124,174.35745192272995
510,-0.0072913573225492235,3.800388121755974,-0.6716351952368151,-2.1537303208929326,-2.1614822338148683,2.008765029605743,-1.141460190922776,0.03249282540100893,-1.071674047522917,-2.168047688646801,-2.997507115311485,-0.9386582517968673,-3.63565845443652,116.4439515911494
511,3.2341594506132623,2.3977544564119375,4.920328739750915,1.4828323831150816,0.6648611362638562,3.3806521426823704,-2.796120078844032,0.27572767567992706,-0.7888242226198452,5.0889496893215265,-1.0230498198126843,4.389915171946746,-4.555771004636,275.62959814723035
512,-0.3269248092293358,4.645300376702329,4.138134508120637,2.067118873289136,-1.5845076818855992,1.209610577319927,0.6449553012396648,-2.8512988266884203,-4.524887503365272,4.64184861705421,-0.548913902651222,-4.050252058017145,3.579797182108881,283.5756083517466
513,-1.3258457479125192,4.456732223327312,-1.9597219392528256,-3.9125984194419883,3.5229120562776384,-0.8349682609356425,-1.511336472135427,4.7828753856004464,-3.838339730737307,3.019557187828915,1.534877284273798,4.839185151262825,3.266563700288464,268.3625463830234
514,-4.320719948520243,-0.8902700264986952,-2.404137786667211,-0.884667742586709,3.414362632320986,-1.065742207466182,2.469763170621582,0.04396222554402232,-0.05729649516698002,0.19091502557900283,-1.1600972509838399,4.6710552004938055,3.0739117361835504,182.0138264151355
515,0.8688856687297268,1.8403269342609687,1.4130157164559858,-0.530808748853268,-4.5754705297309215,1.5871745917312932,3.3123305555168026,5.009386398944033,-4.079491410197988,-3.9919666703042878,1.9306091656295263,3.267647831630413,3.230468575417931,242.86540103117298
516,-3.3000154281672676,4.780349915733701,-3.224576249599243,4.993194801723038,0.598113305377965,1.6155557917898768,4.964298902309842,-4.905045988218995,-0.5097880810040178,-0.4933756906545499,-4.129489926799569,-4.9705747218568614,2.766132200303151,290.1490505460365
517,-0.9581544750191131,4.773019268907241,-0.41994299376398403,-4.090612535743994,-1.9151917340819282,0.5429274148751428,-0.8336005438240532,4.208249473263641,-5.062400881692418,-2.0383947429621783,1.792713494914699,1.1115445514160132,-1.9778555578434798,174.6290955450334
518,-4.295427018900433,3.37867731006643,1.6843560886735998,-2.0964594193198787,-3.4920851060614844,3.4076183024785403,-3.580555819594106,-1.8356886187175325,4.264070858670737,-4.675528404873346,2.0654226563000697,3.4775188563031882,2.214615240489505,300.1294024367322
519,4.4280270406879625,0.41466593970458043,-3.9809415973096294,3.4354741926287575,-2.857210965826339,2.9845251199723792,-3.4109265530737676,2.083216218050248,-1.6980098613460244,2.261006114192402,-0.4340925009868458,2.0659854191737934,3.566550774015843,249.1594754773667
520,-0.8834635726598115,4.613826065576892,4.251898352563568,1.2627016748329776,1.0400679954371446,-2.822845153412554,0.2462439064553174,2.4485157844628036,3.635787697958123,-5.00656951848981,3.13162762544002,5.029631012576883,-4.014832114243844,242.5559211131236
521,-0.9783312174464858,2.5021388386364176,-3.6926840547813367,-0.1306945053254052,3.374296280953835,2.9190990379708976,-1.7824874632666696,-3.733671053124965,1.0818576849607846,-3.1942938995800296,0.3693656822253294,2.4924009696997187,0.36243874132177,211.01350462434314
522,0.7963150273752664,5.113803986008143,-1.5080850283156484,4.053965353511104,-1.2005220835975885,0.5986440783266046,2.8033062772656048,1.2798391694403735,-3.3665376414066377,-3.8090770105814715,3.5870354400094846,0.4776201677362112,-2.4830033742818167,257.13159824226443
523,2.6778179113861853,-4.388020176344218,0.49061680257542845,-2.731678528848331,5.050753920061112,3.464678559643175,4.10406670390277,-4.632411845827116,0.8276426890269377,-0.4975417151254064,-3.7239605006147394,1.1733746571407706,-0.6432949746905661,287.25282581369106
524,-4.714523147378161,4.864899768829431,-3.9151312411257546,3.89313754753475,2.1891667899040352,-4.601741304257048,-2.958984723895469,4.597952803122089,4.532587341600014,1.731427218219709,4.641734231442597,0.52320320617459,-3.163670238230342,321.543726049718
525,-0.12969345747452382,-1.4147918665874462,-3.6097068164723263,2.339333633299212,2.4527244611125503,1.696368726123369,1.7781958857357678,1.0165910625446637,-2.137963217483266,2.99549054109541,4.355512926916749,1.5283994793855238,0.30574645836668274,217.45393267815192
526,0.43940459005649846,4.9897744255693155,1.1576046296726306,-0.1071089450846856,4.988543653634754,-1.9525453918343252,-1.0587735443254487,-1.2309158778584126,-2.864772878522733,0.6533247397315576,2.021036784168189,1.7117286557545262,-0.33037835919596326,155.89165831710577
527,2.489463364827834,-3.4165141914302626,4.210953271992943,-5.059802253320366,4.865237035801534,3.0213295859254767,1.971105228589451,3.1684143294175593,-0.5518873349532445,-2.7073529710033486,-3.388310486846543,-3.998670774562655,-2.4788482180979736,274.4734453114834
528,-0.6837527532180916,-0.0706472263603339,-4.233388307101315,-2.4501328290035795,2.702570930974723,0.7914080734911616,4.469205335851589,0.4881604563568754,1.0914390695466116,0.5253709490919173,1.54606453823338,-2.2068722663428137,4.594934574534547,252.67305257770795
529,-3.739976921340933,-3.9454865931727827,-4.638733699516487,-2.884860794625151,-4.4853168997632,-0.7594153445461538,-5.0372995682059685,2.956688032721218,2.555198992718062,3.213129385690601,-4.764215244690899,2.5653459135505328,-2.4601107000942384,301.620787568756
530,-4.07965493411107,-4.927105721088838,-2.8980401061763006,1.5021826010645478,4.5229557205533855,2.590874806726771,1.9558404004709107,2.8210382856095486,-2.794485662916169,-1.7649606105809994,-3.0553118519484084,1.885703704100441,-3.5266569354898176,234.62561720041762
531,1.0467306028103551,-1.8702354371304801,-1.7907250210528693,2.6887262268827468,3.2999957745989263,3.350228626884748,-1.016944780695763,3.157045212144928,4.556690942674928,-3.433875850229996,-4.414037341793594,-3.0475003057945256,0.6139611498160045,243.24975549019737
532,0.47146478317129836,-1.232569521031084,2.489047352996109,4.263094656594995,-2.3860685533962434,3.2395777314283936,-5.093393157368004,-3.3869892745801105,1.1430764142882905,-4.294453314767987,4.314973836458753,2.961234383301751,3.143148649207558,276.9988556102252
533,-1.01490029219256,0.8442857085860924,0.8125158625470361,1.598783322593522,0.34192882066859925,-3.7995441545054724,4.267765236334872,0.17072750058897668,-0.9137421542087424,1.1062981616609453,-4.588459414522767,-2.874878882393203,-1.1099630592695444,165.1705163505889
534,-3.1329725719219725,-0.9648818819311726,5.052820026135904,-4.511121333544088,-0.9632694540640462,-4.489054822026565,-3.2987483954118786,3.5511742877087644,-3.219659903446016,0.8170769525443804,4.866116752341456,4.606457780141811,-0.6588734008454277,284.9778494291452
535,0.3326429647118041,1.5655059474017448,1.862639944732896,-3.9892241351561486,-3.7271560099251833,-2.201443815799331,-2.395996546500166,1.3146083366016217,-0.6632747280476983,-3.8877566086893958,-4.004613061966083,-1.4919947901535444,-0.2766273352716729,219.23592736339987
536,3.5360374394821,0.20967147885808185,0.405960602473341,3.7858685079460836,-2.7627543056679507,-3.632342329747515,3.358086158782407,4.998864376642592,4.645031175787447,-2.895060279841013,0.4867076780458637,1.0405553217235457,4.748692939207684,282.08456493980066
537,-3.535038248718216,-0.9938444896741966,1.2374583356016389,1.7362718242460704,-4.488425119421023,-1.160610039002885,1.8554453318366355,-4.036986526279464,-3.1432255139094405,-3.356781800984624,0.12964166250242418,-2.6685114398927547,2.229755679277606,207.89549949589014
538,-3.399689909547043,0.22367995086285813,-3.096347784657923,4.900980238335939,3.162197110971803,0.6358805331106259,-3.9471423327421333,4.770789202229581,-0.845234692151104,-2.7528004299498745,3.314889207862443,-3.261833870225178,0.25001225471968924,233.4993493385876
539,-0.851428052677307,-1.5383383958576085,4.4131707357515895,0.8181276644174454,-2.942571975248508,0.3750816063243198,4.044019748552827,-1.2142585062169182,3.330794013305894,-2.6678184366209012,-2.1549381936126766,-0.9546294422631898,1.0046042956958443,183.25281786238781
540,-2.0589395811214053,-4.493806335462065,4.977627644370934,-4.510448758007235,0.8833677848006823,2.3352708799319224,3.208250522742138,-0.3890010068894573,-0.9654153899432578,0.4708224271511689,0.5910811151854442,0.4703234912790218,-1.2126458385245482,238.89401900531993
541,-5.085417138270877,4.638712751344216,1.526984788006398,2.37755921618884,3.5257858232519634,4.07960614317251,2.900065278927876,-1.155253264733008,0.16929723673649638,2.197589934934614,3.117821343229279,-0.5243808544528014,0.9048630466667958,228.2763616065341
542,1.489144610091799,-2.4847060008399957,-1.42866006632539,3.4277375515732635,-0.535971844877324,2.2313386835797098,4.788478109479939,-3.4418696533964153,-0.21749419617657717,1.5895785512283438,2.1136314512365644,4.772696785991874,-0.35648246376046355,279.2753483353793
543,1.3196604319650582,4.276239739367029,3.7183035043445702,-3.516274426752949,-4.0360790327518306,-4.633546074001958,0.04654901031869734,2.976818165529718,1.6131383043457788,-0.581424201765304,4.900113569760107,3.9865387189684456,-1.4893628645120065,271.3933458826498
544,2.9639991474746235,4.076873315705797,-3.6708709818541854,0.6082957483455217,1.826320103569299,5.098792652925322,-3.090550000387295,-5.095760430872955,-4.166778981582986,0.23733808238761128,5.087620131643902,-1.3682325193569145,-5.012970019464166,251.41773990489634
545,1.3577487276539761,-5.049160691799192,-4.154606802753794,3.879357479995301,2.754960304809065,-4.585757065407526,2.306480546726256,5.097657807001054,2.1122304766061446,-4.390155009858281,3.7000157561666858,1.505989094965936,-1.5693058455136346,301.3787373295668
546,-3.6625758915504214,-0.12441180493144947,-4.539778912947053,0.24233085391660694,2.9382048469149384,0.4244624730183426,-0.5560983044222099,0.15035100266173346,-1.4340181837746067,-2.329698849944544,-3.4301033342363483,-1.5678371276113712,-2.147258279915004,236.1510806016413
547,1.143468456354168,-4.075878852155571,2.306244444224883,-0.42671891797605377,0.23862346187666716,5.106205195403708,2.2389950981660673,0.06883392790545431,-4.401120383017825,-2.824609462928925,-1.298630585303546,4.591256102886179,-3.520486220968113,251.0074858182912
548,3.778685166523774,-1.9142340405101943,1.3167877557553855,3.203237216387057,2.2863566476314934,2.976585590821541,-1.3026332476291536,4.0392118848804905,-4.236669703711097,-0.9788036101822746,-3.8264451049552495,-2.9086021549419865,-3.3038429987713376,201.24020961192394
549,2.852378016590968,-5.116722591564554,2.2444546377174266,-4.875413055897717,-1.6463493784176069,-4.033342993236755,-0.23761698490299596,-3.928968393151058,-3.325571759673229,-2.160018127763316,2.4682267846617685,2.865760872203799,-0.8540200687655789,220.25950296722561
550,-0.8456126592403417,-2.0610919556346854,-3.2353827832578173,4.223116546761639,-2.1432510886558584,2.8615883269941644,4.18591423168253,3.2098913705418535,-3.3583683092699257,4.5787386381707575,0.24246507123927824,1.6024555553257493,-3.5967829287114577,245.9068062806876
551,-3.3912833676479694,-3.8456600607121008,-1.5526082725629806,-1.3754512119827333,-4.94114061648088,-1.9056277998310054,-4.048290782760183,-3.0399499290676055,2.44912212212345,4.937017092587145,-4.234863662343246,0.06104017739939343,-2.3826413784171905,247.50541048707714
552,-2.603587896613519,3.190910364541835,4.914634375224907,1.3207775430520887,4.8490202215385265,-0.07615211127617191,-1.2271691895555528,2.2036823519534217,0.3564504380085838,0.9479612898846935,-4.771780318556319,1.1179120352086904,4.124885059145656,206.7410050238188
553,-2.8115241753785796,3.3935037912956068,2.623037261897025,4.574331104642066,-5.088056397125721,1.1400555212347017,-4.162682372564701,3.033748462660724,-1.9177346177469878,-4.9702782135249315,3.5027560603511967,0.33046228615877454,-3.1428015588321205,261.9555387802376
554,3.951793630845172,-4.691353626250445,1.1828129657189719,-1.9158958835992939,3.163702284358054,-0.8645012576150137,0.9712606066895749,1.691078030655894,-3.0498487111688233,2.5799415196350255,-5.117787466195094,4.9691510698153865,4.7602173987864305,221.52398602740334
555,-3.2389046190143143,-3.117262133338315,-1.1296268600551167,1.760535775798108,4.835616529149929,-1.0509933690987145,1.2409395629705848,1.7566314919665178,-0.06303147077063993,-1.5494082282733632,-4.075936406883392,4.6533241122460645,-0.5873323465399892,199.1381279953976
556,-1.8339934810805236,3.0685853714612246,-0.5441303239659067,0.16990550278302266,-4.203008093679312,-1.1849735844630456,0.9360509060262708,-1.2329710332051649,-1.2621443913130435,4.5916236177785335,3.6108687025431925,-0.16798654310330044,-0.9520171197931941,177.08252734571477
557,0.3411373398248511,-3.449400672555097,-0.6039389494580536,2.0887248410113086,2.4281933264190414,-3.6064598466999405,1.2714772669247463,4.801517244266042,-3.0820944950526963,-3.7935327587560455,-3.931719370514262,3.8566391954999997,-3.913773370112006,253.9667330484617
558,4.512524518255743,-1.9252505781986962,-2.5237910078612464,1.9939213048249085,-0.6939091142404635,1.46558344364318,-0.9033635518723007,0.5191125671440119,4.371881860093355,3.8284843181013675,2.255894218858124,2.2430272293527787,2.1008847624923854,226.38844425920385
559,-4.822679611003248,4.301421547348897,3.460738817720178,-0.0027061675324594045,-3.8475012190840676,2.9363338849176337,-3.3141915221740383,-1.766868656660956,0.12807822880588401,-1.2372576692499422,1.5703563970431147,-3.9862585407367757,-0.13099403700182913,212.10270366548156
560,0.4493479490287508,-3.3705156345057947,-2.541912348122491,-2.9229195635091814,-2.391076465395241,4.655880838633582,-3.1846820559228246,-0.05830904678790948,-1.4670504134914053,4.438229690594722,-0.6354242186682947,1.8431369596073464,-3.938222753860318,263.2929219522703
561,-2.358094026743278,-1.2993336357219902,-0.9216434051415885,-3.053655334963576,3.359969050422776,-1.4874597263332296,2.806966343014032,0.7569501200735282,-3.94457833667912,-4.249724883397263,2.184588464161991,-3.9169348151975694,3.0674255050612524,204.80813591765624
562,2.5892674701137515,3.8433594100118653,-3.1080389805249222,-3.628916953901018,-3.4858841478337417,-2.9373108139827977,1.2540274650413215,0.3475352027873338,3.8016712714862333,-2.7286741831587404,3.797896784144956,3.4048782868325067,-3.568982687978954,278.72982899535486
563,3.5473041261437506,-2.5784321158744072,2.9374982674676593,2.122446915297699,5.094509673700343,-3.099299403157625,3.271791728456917,2.486759415930705,-5.087029326184378,-4.908034963609987,-4.428649429145665,4.793262779539179,4.256042529675279,312.1462826156496
564,-0.7414872507994625,-1.3258660467939722,0.5661885588985581,0.05978046542722658,3.5406863654161134,4.738258737465546,2.1980259665862194,-4.753766770729727,0.07545151539290841,2.3635568974917174,-0.8738303302070638,0.01265473180461163,-2.017720618854618,188.13362601266152
565,0.8918961443362122,4.388021071925558,0.6084644748916719,-1.3095636867712352,-3.0136138945660873,-2.5343284395777466,-2.026171557621204,-1.4346423113100555,-5.101862616462699,-3.6721906205954706,3.9574770441630207,-3.002763117342611,-1.8236675463088987,224.26353065194616
566,-4.833532927470986,3.1535016371776825,0.34859955866124737,-4.38002290712194,3.6196379442555466,-4.942455780340264,-3.782434616597839,-2.0578146989837007,-3.6577995526394083,-3.9481068332182194,-2.9729505419315063,1.557590798848938,2.0300580276521054,257.68146965286223
567,3.4976720219526567,-0.7559894311038784,-0.06432853065266747,4.811880902906603,-1.20756502869853,2.485834647770054,-1.0805518394619789,-2.8834851210103536,4.271058465088497,1.1711019460521066,-3.9951130372490216,-2.4015423798563384,-3.496406436193859,229.14039323830337
568,1.5921303945240366,2.9579011674191804,-2.244115758186514,0.0963771581811876,2.721512773571546,2.778359807637948,2.5974961171221045,-5.109419659587685,1.446311337241608,4.617862886183405,-4.139367037406313,1.9906061908697184,3.309566670323076,244.44919779785226
569,1.2894717100902793,1.1265407693531915,1.7288681705494946,-2.342297402239871,-1.2885748695792776,3.9866214806164386,1.0240672164377427,2.7626033240251084,-4.723985540522001,-0.9025613021219484,2.17525557544304,-2.585966285895884,-2.1204101528495687,180.92381984095172
570,-1.5968187637943014,1.7841647580564532,-4.868053217584568,-0.7116857442530933,-1.4083397962643813,3.7620025712564695,-2.9872546963638866,2.3919110956678518,-0.17046158578189333,-4.031783766113831,-5.09673486736717,-2.6003418895773693,-1.177400228129267,229.14860688343822
571,-1.0824550828266497,3.6212442847590625,-0.6453600456144044,0.5901604841849033,-1.3748955112913586,3.676916779446579,2.8114816280376838,-4.8683751940299915,-1.062451385908664,0.3982350914714156,1.76683893972283,-2.012562208872929,0.8595563089964215,196.72833782759744
572,-3.960157209699603,2.4146345314271116,-0.4562769412362792,4.889104292917214,-4.423545578415789,2.542521895956173,-4.010897467359363,-3.7198957374762234,-2.1600837899062935,4.415574141940267,-1.2243404562507219,0.8620075017686407,-1.4731925497978593,276.49215358195
573,-3.4369123143095663,-3.778426761645369,-3.824310432552349,-4.227638834248413,1.7063194623469933,4.110798764600478,0.9398715292833975,-4.2746329545363055,-1.173227474944781,2.153809325342656,-2.067916519624762,-0.871772490378471,-1.2939113104798123,205.48258907701904
574,-3.6298159575277458,-3.4244170096249036,-2.429408912183294,4.806294203009767,-4.083787567165791,-1.0051768339775986,4.83040115074291,3.062528592449083,2.675974008696602,-4.259966360685793,-2.7942464491851546,4.444896123930567,-4.2621588611602945,306.47731411736925
575,-5.004389190840371,-0.803761126219329,-0.1790142331014745,-3.134144857556932,-2.1159546319627784,-0.9918268369184482,-2.3152600628376723,1.9634502864019014,-4.3833674565550345,4.225391302536004,-0.5073304007581172,0.5255828142655153,3.528871369547991,218.38858642593246
576,-1.1407686911959736,-0.17657940192002428,-3.0260435120958484,-1.5239135392393646,0.39193454614997214,-2.278278378540642,3.8530435377604597,1.426414987200113,-3.4242045534973102,3.1559531989917176,-4.680128272272736,-0.10901110199366733,2.1999597304797094,211.9072694273478
577,1.374727597147269,-1.8733951972098166,0.17360749557340643,4.930352305142529,-1.3367086225278644,-3.036411920355971,-1.4115647148094699,-4.798575263599947,-2.4514879013832966,2.2679562358673198,0.12594162760865862,0.9522659188003837,-1.5382434123186959,201.31848039250912
578,0.7626491350783796,-1.1810181687903074,-4.71311122857729,0.7569578509029731,1.8579973798759395,-1.805368103710123,-4.659748724964484,-1.8111188493320636,-2.904697362434404,-2.7825213307132834,5.023029058316323,-3.550698714317337,4.872119027467252,235.39894120546137
579,-1.1334260206448794,-2.3107560309583226,-2.571531402996616,2.918929287622373,0.22879648955488902,0.261772039681404,-4.194111403490904,2.982943501870026,-0.30161639755201247,2.2834885250896715,-0.8368705147071448,-1.5381449715620255,0.7478942023654493,180.57094164212506
580,-4.096795607830116,-4.65783265631605,3.928763888116725,2.2308808021890822,3.1961933231693385,-1.4118532458723043,-1.6778418088844689,1.4327597035931223,3.7702597062734666,2.0298581630513266,-1.0178782293823436,2.5037519662908023,-1.9231942280341459,221.15673914299032
581,-4.31249253804277,0.2472823157459548,4.837314411896313,2.641714213079732,-1.3328589699106275,-0.12925532080856722,3.5772537243519507,-3.322456749759385,2.693172951915717,-4.7407621203257255,0.33056277121698013,-5.116532175901788,-1.6037624683942369,288.7575474712232
582,-2.2296482996648637,3.3187432321884858,4.2758986784152135,2.2400635546213765,4.596342910450926,-0.9275200942026349,5.109456206828657,3.9623741677351187,0.0414563519350662,4.841689570082471,-2.706748300012295,1.4734646853132098,4.395929272046164,276.41884121900546
583,1.903477074488209,-3.1263016612676227,-3.376857955068349,0.7692307364424102,4.777137722245175,-3.181015489060793,-4.164228622787182,-2.587781009650352,-5.007981355250165,-4.007088084280422,-0.7922875124808856,4.978944630065944,-0.09997103417043143,226.53257867348918
584,-2.4518656693332628,4.3325481981447,2.6838034842191725,3.944418720961856,2.4898796504327536,-4.943806270854171,-2.8267522072275995,-3.37802251554714,-0.22729057815503298,2.2435885790398324,-1.3321798924022752,1.9459517509301727,4.562867022605202,274.27641006403826
585,3.2864173530418346,-0.4551635785022461,0.6617879899392756,-1.1465882268917338,1.7927818333817171,3.3250275985305433,4.452373921765474,-4.409115488639538,2.0119648356976705,-4.453822349235644,-4.571242046428786,5.0700936032810215,-4.488042480211487,327.4162079014734
586,1.155794258012444,2.705901792876665,2.138602809072022,1.3945530912137178,1.8645252804145684,-4.997581533608731,2.0023148724511666,-5.037285512745518,-0.9932244124599368,-2.7212191227433817,-4.700620028281094,1.2934450996806857,-3.449711319821428,216.41769457761757
587,-0.9403136123388991,-4.7509664340915085,4.769846797585143,-1.3653857705916939,-2.4585063669646243,-0.42204976799380534,0.15511439418928746,-3.7850041854073933,4.878932920814226,-3.2098564790352837,-4.391950436045905,-0.7559183875660368,-3.899821665739386,264.12040336470335
588,3.9562945792364967,0.16426325691378013,-3.6833163768951422,0.24833062520003296,-1.3129645437879434,-0.3966065335521049,3.0611433188186044,-4.649009422327768,2.7380415691058886,0.038267974567554285,-2.4904618817521045,-1.9809151884713625,-3.9037711513392006,205.58377112529774
589,2.988166334538571,4.578398953613674,-3.4897547943820557,-0.43949871796278367,3.6697645792416704,3.7347694326727043,1.7981719327503387,-2.614176413246846,-2.596644310301493,1.5618778132153344,5.062505108323512,-0.7092238608407702,1.9531814847239168,278.5099402429718
590,-4.679741253951541,-2.068822826373754,-1.3694308969246203,-2.6043167973908354,-4.692344384248316,0.6886876797800033,-3.1516400861122587,-3.5245749420214763,-2.0255853875547554,-4.2757186655304995,3.1751346335248787,-2.238622627006257,1.423135319215501,265.86482771074265
591,-0.9955426323636909,-1.7403221513336833,-3.40894548580516,-3.381938543331701,-1.1914753028696357,0.47922926548256267,4.246262498723727,3.577959257703591,0.3345005263059875,2.2352784335058384,4.718028793063529,-3.714812751646608,1.217448224927927,259.80822118722335
592,1.8103000189193248,0.5111736616930748,-4.185175040053386,2.653294256979395,-0.05278007103326348,4.829809889082182,0.6024203802815336,-2.053577839088999,1.1851737613738695,2.6079108429302367,-4.5551924846006155,-0.6300625862719305,-2.1961010980050286,229.2546372714071
593,-3.8569938741943273,1.2428909651459465,0.6538961849444244,-0.5095921990420202,4.944912297729585,0.13493293085272845,-2.626866691588243,0.22066153198124439,3.393797766370473,3.041260694684959,3.932683071769018,-0.11739750340660796,4.285859144222889,215.16456502119007
594,-3.3883057030862775,1.91074013266208,-3.1242781494128176,2.3167081396630564,-2.0164049430661493,0.853482407019561,-3.5162959430405905,1.2015476293704548,2.590786340528469,-1.0208271857727511,-3.473274265508495,4.224668317322781,0.7696319497100361,209.7515776605747
595,0.3666567986877733,-4.084510362424715,0.18607786418988626,4.544495103176744,-1.4580578714104075,0.8204253611444013,4.431397418651832,0.6131387417433753,-5.048392918659154,0.8028323611476995,2.8865955832095205,0.445297660228237,3.6602731589739865,258.5741206331495
596,-0.7659328875759659,-2.6395977222327134,0.8470992055724168,-4.761333191170563,0.8152243080091421,-2.654504357541867,-2.34993187530709,3.396396789517262,2.4677323726390346,1.4580535171789428,4.469006988672284,-1.3317089705449021,3.2513995306720265,274.94845521066605
597,-3.1440905282785945,-0.25443726600528527,-4.786604236211436,-4.468771621018939,2.13546832897412,-2.467393997334537,-2.102142878659531,5.103193716262747,1.2059664973573425,-2.1058226072787165,-4.609133394840415,-3.7591073830713246,2.3076177760654755,259.49052925198964
598,1.0211391134451528,-2.7477915219789324,0.7329757726190625,-3.2347748899303994,-2.5615112948564946,-3.075600661951592,2.4826203282027195,3.7877769608344907,-4.656725866421583,-1.791281959621838,2.1430933755956607,4.7680645190685,-3.2849334717613297,245.22262767647317
599,-4.848417341172457,4.576589250947238,-3.3830788243029053,1.433931715813171,0.6638036115936524,0.6427045977421365,-3.546125692091159,0.47724859364144484,4.504779922482949,-0.7045097635564359,-4.9884482429523,3.2554811210469143,-0.8701324347918898,305.4904629531636
600,3.8533658110488545,1.6327622914001796,2.4631483280113144,-0.3265388813730993,-4.323451680137181,0.8482209229732084,-1.7069397922035325,0.32868669173117027,1.6764864246823852,-3.6761499949901215,-1.750756863957455,-2.8249784377495812,4.786282210192733,249.59892542692864
601,-1.0386675359660404,3.476966914768811,0.9330975543533385,-2.707538650130898,0.2949817753465396,-3.882834177811042,0.852433861179231,-1.1620891265857884,5.051840683296426,-3.0337767704313685,-1.2044084532642152,-4.175539260323873,-1.2770385409843423,176.78378400625462
602,-2.8026853859160106,2.0944493645600284,-5.088660443468662,4.947492214702565,-3.970015141517336,-0.17118450976286625,1.1090072027805873,0.5297650884747455,-2.200118308528816,0.5843342352551166,-0.17124630622331433,1.2513308164280474,-3.987526141768049,181.51983100862583
603,1.9423127110873222,-1.9028600740507504,-3.8198526440650777,0.26229477050845534,4.656745114244764,1.9633118892504466,-3.9515131025829717,-2.8339699147039226,-4.870488704124359,-2.81593034746437,3.3918022601785767,0.14473152364004044,-2.0737733387531545,190.7107007480095
604,0.9901813244845389,4.46361909670261,-3.6549974884842236,-0.015215024868201414,3.434890996963187,1.6503625840964524,4.741983259363509,-4.679020340283929,-1.014026328961168,-1.7683802132355708,0.2691618465010571,-2.59312291656636,2.9959000242045644,246.7970445638054
605,1.6454711007856453,-2.686970213181394,-4.818924323996416,-4.826605512596822,-1.8643459491893308,-4.19321940277324,4.85437653410395,3.887745706453795,1.4191808896877276,-2.005500239278243,1.9790667768316363,3.930645559880637,2.0239731264637584,222.9117768832462
606,-4.371885429679588,-3.3852702340209078,0.45182092395803203,-1.320025039461946,1.96582227720348,0.26521240606551677,1.6951373457674537,2.5846300713907437,-3.0606251240103086,3.298504171746928,-2.7727483053974895,0.37672376149939624,-2.9360202215437488,234.37458343639247
607,4.0806938211813835,-2.6101900484485236,1.1582486343476535,1.1057619521785584,1.2043535421561016,-1.3942677670369443,2.8583670225342863,-4.282033957400596,-4.190803389217772,4.318663924435775,-1.9657817073968702,1.8100366165741038,2.0532626159160126,197.53036683770415
608,-0.9529065116827251,-0.5217026924261775,2.8996261229707123,2.9837050242845606,-3.1085581543933154,-3.9187358462051787,-1.691049033578591,-2.518487870182186,1.6632734489502004,-0.9628587075188828,1.851975960621536,0.37064272816124055,-2.239817712493873,170.085555431539
609,-4.73253735151491,2.0427348507871836,-1.1139089410422285,3.962643985418884,-1.7137939368818678,5.076658958562806,-4.533961290036395,1.3781249670895281,3.440274958987904,0.5674098184184584,1.5218324000391104,-1.7852479912287849,4.86887441370547,269.93728316466513
610,3.0839353934720135,-2.173175960744153,-4.384083188111701,-0.1927798296309592,-1.2009123042070686,2.138855682378664,1.062511143239751,-0.0845804551710331,2.6249730916670613,-3.7033416896848985,1.871900886710446,0.699191898381141,0.24812265611877082,164.69102975397132
611,-2.681190806214805,-4.476426094053755,-2.9949699763917375,-3.7024381521425447,1.353919546365011,4.954009131107575,3.368576027537974,4.484527304954005,0.02279539653322707,0.6202710480828071,-3.730262829776044,2.8500658339497127,-0.024245786492835552,263.26647187473964
