,0,1,2,3,4,5,6,7,8,9,10
138,-3.566941096325833,-2.9347470673005986,-2.364082757357888,-5.030565738172367,4.692406792235761,3.467461036303104,2.986800238571262,2.8609771653006097,-3.9620815405867766,2.82653240110595,206.37952378068107
139,-2.6539455604712683,-4.203343824258523,4.962905738665734,-3.2689002671550123,-1.281646373686579,4.294521271189899,-0.9133251934437093,4.2308254875233295,3.6040862754337333,-2.4662428990393557,224.85360226159986
140,4.835617123929588,-0.3479524187448474,2.471841780623997,-0.8127685599584964,-2.0921950562387504,1.9950028946753726,-4.302851569539599,-1.5393609670393582,-2.555260186284409,2.98161273861192,175.64879789853234
141,4.92278469520927,-4.8124939349298455,0.5097711390757049,0.3862930946988474,4.0143131604082045,4.4496990362891,-1.701855274289721,-3.3105751239704126,1.0014204088029226,-4.91772904848243,215.16990173166312
142,-2.1841883393072306,4.379921126759415,1.8399988301285106,-3.354669107326381,2.8053108799173447,-1.2827380296548414,4.200609967710934,4.723985069886166,-3.7638442510263763,-2.3485068252257397,213.91792154227937
143,-0.41529925802369383,-4.079157150891778,3.649688044079827,-4.248839308086844,0.36673679189407304,-2.481668708008126,1.096339747337282,2.783423882777217,4.283107339754124,0.7923655112397652,193.80467156046922
144,-2.240827727414354,-0.7853592023948142,-1.3505041154919915,-1.5063525516987704,-4.775244215359265,2.0452640251844207,-2.0474205121403277,-3.9671073030711224,0.7373721115429066,3.538872760682459,162.80178543932584
145,2.127473778932056,-3.7123876249603245,-1.9536300970180718,-0.2551448517982013,-1.5881156280519633,-1.8291052211887013,4.104912703265368,-2.1787834159067865,-2.412420870258441,4.288622744387412,162.4255641553692
146,2.820009735413367,4.405780066616278,-2.44052913052205,-1.633375787554582,-5.0865577924635454,-4.714190117352538,-1.9149287346299828,-1.371379872520824,-2.129215749691618,-3.2801730462562464,211.9443641270704
147,4.3671158322466495,-0.003245803570106056,-1.93767219680141,-1.4553510458758274,-3.671942186541508,3.59353449991547,0.13041659375203773,-4.35470080030888,-3.583056746985161,3.2468936018952315,211.5765466001582
148,3.6076487391669954,-4.11890607092835,0.1524294565725951,-1.477397942448719,0.19312610768397487,3.816813983384237,-4.447643846650707,-2.889830767928257,4.587908677686953,2.0411901535650196,197.7850667094297
149,2.3248327865318896,-2.049787052866622,0.8028180224395383,4.155162645352013,-3.0431245673082796,-4.262347897441518,2.814330920200212,5.025257334612919,-2.4409428985185277,-1.509131919773336,179.1350044052708
150,2.60348315050076,-2.990040292737445,3.4278500018256466,0.06424494943810763,-0.30028351717180735,-3.357831646728217,-4.802098679512301,3.4060509536231427,4.537747725577178,-3.4882877943641866,238.1926212687137
151,2.7382756460580673,-1.685077111668098,-4.507064829961308,4.032843077735393,0.4943555514783945,-4.704185080293757,2.3406031607445037,-3.2899557902058665,-2.2706584825106324,4.030746575009283,224.086809835083
152,4.03684676015475,-4.168305254637691,-3.9129912292444207,4.17213275984504,4.397246764446066,-3.868004265975402,4.670329671527488,0.27983243971058147,2.7587812156480447,-0.9408109138743319,201.21541569031996
153,3.6951014874865833,2.752861358282903,-1.7232780034434922,-4.156282371314765,3.084019067656806,-4.992858384968419,1.9620276966128434,4.20973774100217,3.2854551864883175,-4.65511852482382,206.24655440173643
154,-4.2211315089858905,0.07328314403301499,-2.466752112151241,-2.530742059009327,3.7535401436120255,0.7791755235110598,-2.3384473495688347,3.5075350138839196,-1.6799846440843027,-5.1133242292810746,210.49022553428333
155,-0.9885572407651974,-1.0497028433794733,1.9627547365866052,2.2386990328656355,4.075487516885714,3.4273114406158114,-0.396189801625045,2.949013019435626,-1.3302418955827582,-2.9098598373531197,123.38962653808309
156,0.7006955933979193,-3.411311053729258,-1.252093980793986,3.0616311666417975,4.675913401264798,-0.9659157754946549,3.757026883390796,1.081828503078523,-2.7773938072593927,-0.9759092995454597,146.19639221004496
157,-2.560625890793648,-4.920569719138324,-2.9783346407998956,-3.08668555799271,2.9854698442615835,4.606007446555804,3.440715794869398,2.196959179531286,1.8843089412531746,-3.8667312347428893,186.2855975162026
158,-1.0148239024563628,3.7227040384016497,1.4362506621222573,4.838811483271666,1.3634482265018535,4.598040388609824,4.164908774573016,3.351681359480798,-4.022268105901061,3.2066513631010687,217.04800284216594
159,4.5861301796752265,-0.7010472003254697,-1.1316926110506271,-2.3731969638611443,-4.700635672397625,0.6052276326789396,-3.54621843028843,2.2234003912273477,0.29476393547728474,-2.0365630540817903,196.37539706667303
160,-3.839393709687079,4.820364647917914,3.6458708036926204,-4.743863381014581,3.3073033878493714,4.650151109289856,0.9199616430266829,1.85290558691666,-2.2929577969857258,-0.9903806313894126,201.011995202398
161,1.212191526944378,-2.8297115813256006,-2.3226089228890117,-0.6515878410682012,-4.110148409092885,-2.707042559265421,-2.5786676214666784,3.980395790864746,1.7063949231727376,2.8538352145999513,166.59450577677376
162,1.3133952407901834,0.3047567175127307,-3.799910032151102,2.814359315251476,1.7746313129087479,-1.120617094589199,2.145416515561162,-4.666425524281848,-5.030181683470829,1.4611090990718398,172.61365768010106
163,3.434343923789296,2.9649422833684245,5.052404840075505,-1.314191260287147,3.3406669294505087,1.8487881975611573,0.1684908056854189,0.831383888325057,1.765203454526079,-2.177542910617759,149.29228968156153
164,-3.1307262059693697,4.453982670939835,-0.20290932324292774,-0.05692946136298133,-2.6025072823035913,0.7106064902051941,-1.3128938712116631,-4.9943505247807165,0.41798973947355333,1.8763030372943255,163.68951537248714
165,1.8138791285451898,1.8703239296197824,-4.811402539224132,3.2832100868523098,-1.4500748604468408,-0.5640389681909581,-2.8964961499567354,-3.641009207725663,2.1499559233365524,-4.590138571674592,197.65630564556932
166,-5.0688731714016875,3.906319410534872,-4.575935108869063,2.0080796167119033,-3.985541806677878,-4.982117033240253,-2.0081600829677217,-0.5357639481090686,1.117759528245191,-3.7044346665622983,182.72788846773585
167,4.667023308737104,-2.5466790565179203,0.19929722088287027,-4.9288269331539984,0.13983600540303648,4.290763825113476,-0.511655850732047,-2.3557619339543296,-4.341562328844948,-0.5504059896564241,225.63297652979844
168,0.5926154342793349,-1.8410489123384055,-3.608027671245264,-1.3677434802238801,-1.1217230536004017,-4.293182087206198,0.5478351947131348,-2.5031273408281223,-3.9827775663960923,1.2061975968816405,182.02296992722782
169,-0.688489247430516,-0.09151753283211113,1.709449419150921,-4.07623008741849,-3.833603575624596,-2.3849686191157073,4.010320971092278,3.174011195659123,-0.7370352463451725,-3.1496341585315055,148.87672147224717
170,3.3673300158285073,-2.282009804900036,2.9451440132223916,1.6084615960728093,3.240342317191364,-2.284750903709117,-0.46141531491556925,2.3690347831163603,-2.8838406600410753,-1.5359682835317632,187.46420725668622
171,1.5267576899014774,-2.081414390430979,1.9328109100271953,-3.482284730545252,0.8821789521958736,2.536841772993989,-2.2421522758190973,-4.849002089071466,4.694785870321075,-3.626336492173296,201.8678304221395
172,-1.1147107764536468,-3.668246720838489,0.2940636652460804,-0.041757234359302994,-4.990345506622581,1.4084648372138944,-4.939895493824887,1.7891927094464888,4.2577528599884324,-2.8894459996542863,165.7120834252159
173,-3.5840574466290085,-1.0946417492271072,2.063415506412771,-4.611373506507495,5.103314552906876,4.032789848891185,2.032209195291853,4.023838891346142,-0.045259213512240604,0.516468778782015,164.16014797105328
174,2.056407204212471,1.3938749914005504,2.6644140331914294,-2.0757072908238383,2.5519061813379222,1.2846979188120298,0.2293753314507145,3.197498142418036,-1.6010828453377166,1.7939485425859583,148.93998159920432
175,-1.8513728326141434,-1.551968850956482,0.37397637120464833,1.0486233127516966,4.343382118615979,1.9831144730033068,4.221042446301764,-4.325218159902382,-0.44545742750737305,3.154745159606035,179.68143855339713
176,2.3967495284198783,-1.363461901662084,-1.2918979744944454,-3.6646179799124248,-0.6190789332428289,2.8315709349859164,-1.2195064158637923,1.545806766793739,3.5034055499749988,0.06916514315477901,180.5173322649658
177,-2.678449752424057,2.736788023034524,-0.2880754384189914,-4.950831264903076,2.8498857228262233,-4.048032589118261,-4.34054098126731,1.6944246225479507,2.0016186255610107,-4.507337659792591,201.19622076797788
178,-3.4085894873726796,0.1083752683895069,2.508725608865946,-4.396886504943808,-1.0470612949185858,-4.228792183386246,-2.5263269223314504,-2.3483918618593442,-2.9154915739138474,-2.4278453498120633,206.24305732722289
179,2.4085999333492296,-4.533703864857975,-2.266034800705807,2.4475832421184878,3.150767839759304,-2.228065604295988,1.3488894669539533,-2.591353173483369,0.7665657879543317,1.3213339590445143,202.18254511601813
180,-0.3979819888767951,-2.5796129625483517,3.1223922764881973,-2.899368267102194,-1.895334405616182,1.3128740661953984,-1.0194629905301134,-0.7665975740850288,2.9967493247112307,0.0450564013402749,107.7988880571876
181,1.7255620428643046,-2.2093385997791573,-4.062800104487039,0.14298261036042623,2.305345042105599,-2.081063044702182,-1.740971828888734,2.4714126567498065,-0.6070778176449494,2.271600848056723,146.4976435734884
182,-2.3328371457895702,-4.888126320698572,4.48822933302706,-0.34737281674966614,-1.7607922389602615,4.349886212018365,3.1694649332781353,0.28696482432983056,1.537428162287696,-4.3447438262266145,234.0321427766265
183,1.693659436081993,0.5994015781184086,0.012840627370544117,-4.8735687748097885,4.588755586606011,-0.6291295720332277,2.4514175445370694,1.2344440746598202,1.2562391306658143,5.007595825873673,191.55890601929224
184,-0.909474603921892,4.041048986630409,-5.047363991568979,-4.095690199710539,-0.6347593155307747,1.324441506603712,-4.7232965872558825,1.2809550529460008,-0.5413408800708338,-3.5234520779964003,196.61334108852057
185,1.0335547373786316,4.781485509330436,1.3600193904949855,-3.300426010780436,3.3782403253671247,-0.8804191566447345,5.025673808729052,-2.2936201296166385,-4.748219808363748,1.1398162352227303,187.44158107548475
186,4.382787817297597,-1.4877712347967895,0.6005609228122126,2.7143272305992343,2.0710731431545377,-0.22629962031629006,-2.8262369985490663,4.277347436337421,-2.5887625903823994,-1.6716575707720673,196.75010282000736
187,-1.4524119328760035,3.241949321896419,-4.297620560310303,-2.5947670843038573,-0.8504617910968798,1.2154800121443428,3.153789384607011,1.3571470099885734,-2.0352634641055145,-2.571591739681804,174.59165356882454
188,-0.6267259498137709,-3.185198518718402,-3.6779574792549417,-2.2944878853348936,-1.671398007204497,1.916837202466874,4.967166500501103,-5.065362797141731,3.855553325084681,-1.1936614571813167,180.0808708543517
189,1.3433235048984589,-1.2910517297218123,-3.51178082966069,-0.8930044726590833,-2.946060983015919,-2.220852938058724,1.7392690557476815,1.6487846196864502,0.9376090099085853,2.4862830324523792,149.3322433689297
190,-0.17837791107730927,1.0092218335275864,0.7652430619915278,3.689825944336445,1.221544545745398,-1.0221309279240038,2.225058955294089,1.3424506965845158,-2.172506582200481,0.08250894070201678,96.54956182169323
191,-0.9359826792570893,4.169113597670785,-1.5609357018263936,-1.5933840856780246,2.6841529915069833,5.086285328962334,0.9992797297925939,-4.435222242124738,4.50977709786783,-3.805524224646845,216.53325563115905
192,-2.1039385639420414,-4.407145890687868,-2.6465608353630388,0.8910563929201374,0.7072761843967833,-1.7769553568544532,4.76351829536638,-2.936855685610414,1.380700606862736,1.9600714432181825,159.6055518109079
193,4.230220650609457,-0.40188814835839526,1.0790295355493698,1.9513221969901533,-3.1351177957976994,-4.463401215568533,-2.955415359298171,-3.110610875544634,-4.31055453703826,4.674528210967077,194.33151776888116
194,0.9663691110215026,-2.027214340435677,-2.6044260155180226,-2.889256786213725,0.2921757402146127,3.3474503236912945,2.5303133202028905,-1.4810315066712083,2.112412857249797,-3.9868412164403324,151.57615671430844
195,4.426628691058511,-0.26795450219404343,-3.5472774721368694,-0.6066311180926482,4.210290467076442,0.9544672367798488,0.4240185206531074,4.642400744020941,-2.622122460680197,-1.0846739133846715,210.17777638112838
196,-3.506953014746688,-1.98613071834488,4.2533530396672905,4.8872360166473285,2.3775928070951076,0.9605627502315996,-0.963197434813136,-0.1721425725379865,2.255848690405947,-2.043621351688661,141.46200835661296
197,1.609312205074946,-0.8989695021779429,-0.5473992881883805,-1.9608494734021331,2.2119329034522135,5.099818464838482,-2.3195203961769213,4.571771804741288,-0.7686769820308808,-0.16522853380510494,161.40032285563285
198,-4.648859559807685,4.500464292820747,0.3985772787389681,3.1295815736234482,0.2342532293455547,1.2506783425425414,-0.41618329018273653,1.7827607008999025,-3.594917077275406,3.8820836391594056,208.44306540802933
199,-0.45295120271476297,-2.3712811383085053,1.5538008990960548,-0.683893090180248,2.6314310827028353,4.130582718725167,0.9546316981363268,1.1282765655981202,-5.0535555273298325,-4.977795076476513,179.23537175540562
200,-3.9899069719585443,1.3079647855296144,-0.2523046967691266,2.043669279254141,-1.4279385855905777,-4.641302695726221,1.1964996193589856,1.1568161321641932,-2.6392335184529374,-3.161407795587103,156.88854265077393
201,4.319058106035508,-0.43523747149397635,-3.131697055287621,1.4240402625109887,-1.9650276256462096,-1.619299823320119,-1.8772741210284671,3.9489047394078587,2.942201515117399,-3.3180893787361407,167.15045856554678
202,-3.7428546067763975,-1.609441331015205,1.519581020639614,-0.4596706893688206,-1.5033799714072407,0.5801095025922147,5.0541933111375315,2.9453359976368314,-3.63933204519599,4.3543619192046705,228.34235340131391
203,0.7916232789168622,-3.7680935474754502,0.6215609208103907,4.921583236671879,-2.0113020997904627,-3.844501671260794,-3.065782037202892,-3.6788390152379273,0.9292833066405595,1.9874941108606419,141.2952104632279
204,2.800837809215035,-4.866783110379242,3.2293851517123793,0.5167294270374937,-4.4612008251459585,-4.333673452263255,4.952945173449013,-5.104124941451404,2.707934484927612,-0.336253883211821,242.7472278060248
205,4.201837597055611,3.294873880524266,-0.7575898745956401,4.602737534851011,-0.6948486319118284,0.07200690937737983,1.1890220114102266,-3.186466012076485,3.9704646153257186,0.6120988607731035,170.34815779426117
206,4.959248839944381,-0.523877076874866,-4.489480209756884,2.3407731220452437,-3.06714745844958,0.25270480755158425,-1.3596889134111911,-0.9615356968948142,1.3541160188412706,-2.135590426857048,171.92970138108288
207,-0.5904942914204382,0.6728296159619549,2.653703429324374,-0.9578716277464431,-0.8822155829705446,4.218590987870995,0.6291086322596855,-0.5458550043667177,3.424284675621183,-3.944483170845185,171.05900404621198
208,1.225799708007572,-2.4694277186062887,2.540517030056803,-2.252218785652363,-0.8103017754841881,-4.26975622120519,3.298784878712877,-1.8919730457066288,-0.5132072468278759,-2.08322294361906,169.2730505871953
209,2.2761884082578656,-3.484842937530813,1.1050451569780593,3.945860576579529,-2.195514231008467,-4.3732877700227055,-3.342523859060155,5.0951563460126605,2.3815115916590814,-1.9437094406939037,197.74782912622
210,-0.6508093352758448,2.8060425757699203,3.6021797583406436,1.8309914421737907,-2.9568615188013783,-3.564205350738662,3.2154091617614675,3.2155520690099824,4.396482927704327,4.240073507154673,212.17620447794843
211,3.9197300570685325,-4.277909664338601,1.325334019933824,-3.388236950795102,-0.037702326272284814,-0.4166730133201955,-0.2994447345868074,-0.21182728576817028,-4.075942270002193,3.5861605752337122,181.1754955112183
212,-0.7406735007372497,-3.878259279189968,3.531303801402347,1.7801679169962716,1.6562727503837555,3.6671665941667104,-2.455095041506326,-0.6056583140053793,1.2979071597342338,-2.9780889141251663,186.72961991003234
213,4.267940487352176,-3.61823690844469,-0.9039682779458039,2.205090963938824,-2.048055541232892,4.141233195748227,-4.639258389822385,1.9510818436113462,-1.2662583946214019,-3.6678711937366093,183.1591647991371
214,3.472102094702511,-0.24480824919657346,-3.967414665983645,-2.316208914702535,-2.4300714940158517,1.6876396435911127,0.5733494561075593,-0.052893131548631456,-3.8389566886935906,0.3193028802685608,172.2036891750907
215,3.073559925675064,-3.1347459268776485,2.8681067825908304,-1.1274167674029452,3.418294597840953,5.0256715439277695,2.926313905733243,1.990495461968867,0.8171302551766388,-4.843695083403693,143.3346110375962
216,4.079353248826663,0.5743449635371698,-2.152539917786917,5.024951810581867,2.882089293639037,-1.4931844018808942,-1.8458070887965696,3.7808719631940537,-0.8765335038624853,-4.697567132011243,173.56671468142247
217,4.5671629628553685,-2.712835774343121,-0.27343709412927586,-4.58575079046992,-5.029072892446582,3.0331207672951157,-0.9423118941919635,-4.873250388619221,-3.4616713414647293,1.02874291846738,206.89199901885655
218,2.846539006773783,3.6787236318805516,2.613799055479606,-3.2234924316822626,1.165057973732709,2.92796371576115,-1.4383802081627528,-1.9684873601392652,4.958171606719564,-0.8976359905976121,152.3609747759176
219,-4.927485686233426,-2.6043463968633667,-0.9681529216245244,0.7068014536519222,3.073543337865422,-0.6863490174180162,0.7393708859247257,-1.1561304952519356,3.450869666100119,1.8184543392790729,146.74860090368577
220,-3.7033700086546344,-0.7342329897159845,1.7528689342063675,-3.5003397212967333,-1.3007222976348323,-2.378686859401575,2.0136712759589583,0.4243268122555052,3.7770474452221676,0.4078273546556397,185.26521800337625
221,-3.6418199379074383,-4.057302420059005,2.816422770293337,-3.539704717553616,-2.8819346564084953,-3.9591174103098963,-1.982906102163099,-1.863186531728685,4.78211050234199,-3.393070392740316,190.82422246992604
222,0.4818090691541552,-2.7592568612594084,-3.9021243772344127,4.46532609693433,-1.0689827394281572,-3.6892523243046806,3.2832128931515996,-3.8190764815902436,2.2838790583372606,-4.228942980773182,210.48824826759687
223,-1.5870576709208903,-3.792150609754516,-4.843596979529171,2.9468665541976273,4.492869032344929,-0.07311206372184248,-4.364032037866984,-2.637275495402424,2.812282888334776,2.9549487979113844,203.48621690762002
224,-2.09188419781984,0.08614082308568544,-2.747888007033443,4.407095184970422,4.7980592176958945,-0.08741618898584938,-3.6775718507943935,1.2662436050555885,-4.766159333958051,1.1057654571447255,170.00500631165613
225,-4.4339828635308525,-5.0503752936953505,-4.980029462293706,0.968184259820578,-0.3549578050566673,0.28040600582869435,3.4009676522367718,2.0058706499167336,-1.512843009187868,-4.6297390375362255,213.33223190506203
226,-3.663520494780607,2.8676488325083533,2.1851773356255704,-0.15600658129616257,-1.7549683954995845,0.28903017579071516,3.2392932158573857,4.883170728915773,-0.2614463423059861,-4.03645425739284,154.2094106556495
227,2.2491343873662664,0.7879264466565842,-3.4767379826406604,0.25166400408263523,0.6589743295258179,-3.242717674914793,1.263025889561386,3.039796166074597,-0.29249157615880134,2.2811645438201813,153.15538080386028
228,0.8896643558463658,-3.555977366615185,-1.7700852313303863,-2.9576097530460475,4.313756213786453,-4.1741731904691814,3.5185378015409525,-0.5710248660483455,3.1846461540555744,2.096190255954335,185.42763216259308
229,-1.2631296893953634,-2.8853176022523606,3.8576294358742302,-2.417986928974146,-3.521471084387213,0.7435604298048711,4.410214003463828,-2.5417547278639323,-3.497495926517134,3.7197737683521144,231.6427319750425
230,4.109562229997533,4.01768974511726,2.3493353959100602,-3.6077266990496106,-3.3100631212799727,-0.18576186958245353,4.1349283918549125,-1.3306947746302304,-1.1259371205589084,4.2491787821308415,187.64231596518965
231,-0.034694324339128016,-0.10645910236121972,-4.20215436335643,-2.1389964657964833,3.641101742758625,0.5381809253252875,-4.072640472744631,1.0179527757158582,-0.9081966954916055,-0.4669732684132354,125.99147186915903
232,2.1171694060685096,-4.516384863252863,4.7399049510551405,-0.3074640465483853,-2.3011488245521337,-1.2528314001300143,-1.0037237448128635,4.583253335007322,-0.8877723279700418,-3.343967937117622,194.94751407019413
233,4.266538552121088,-3.9745008142410114,-2.014376598391075,-2.230193613112866,-0.5313019022235367,0.08865972055868765,-3.8063535020393093,0.2136974359158717,1.4716388568239855,-0.002302699980394354,135.41951098860858
234,-0.981633738468322,0.807295900354698,2.698201887408422,1.9198130208351651,-2.224965843491391,-4.673841762395859,3.310315809632551,0.07673828939870624,0.2508758641475973,-0.5178112031373093,139.52587967003848
235,2.3726255470752977,1.0754361336996334,-0.1580527600639652,-1.0743234128774632,1.6458229874074748,-2.6498045166921713,4.054286233732012,-4.550361753755833,-4.9106917688046785,-0.7024754470661853,169.65432212391642
236,4.541938088033165,4.570123516852828,-4.878834623433468,-1.7298567369940958,4.387428182035085,-3.335005304099863,-2.852902715662832,2.5193807244500173,1.9338057188002205,1.5808956601072772,248.31199721374605
237,-0.2113489808728714,-3.051386005026627,-3.435482173306754,3.7491659111635602,-4.241621356748303,2.6145615271861593,1.8160474526583985,-4.300850298236719,-1.6528565134526287,1.0668891422793494,185.76534845195698
238,-5.0389869543160835,5.024292912956947,0.6958270063107697,-3.7698682746535335,1.51233103374858,-0.011368960859572017,-3.1914464386286223,4.934699370328418,1.3199545451929144,3.9905629675079712,183.831511909634
239,-4.620370912998689,-0.5673878137114056,-2.4028626211162503,2.966165488123054,-0.907250211933526,-3.1085332689887615,-4.478386457069895,-0.44005992206009925,-0.7962378412127186,-4.244962575869441,200.3544808102622
240,-4.306980010392696,2.2695773551110277,0.3195985943507761,-0.27515317728274946,-2.473416579296903,-3.2009953215703297,3.62896659285187,-2.0342349766640804,-5.117235133202939,-2.6897829383303407,201.75130538219065
241,0.7597422435027213,-2.191901873667208,-1.1070427089231853,-3.5738757985511893,5.041212342255831,-5.056005487469239,-3.526189523671647,0.7494730604197715,-4.108092060554059,1.6033338238708903,190.76615072472737
242,-2.1527882810791823,-4.306516349329051,-0.032224730392937544,-2.702197920169712,-4.215196034450538,1.8077772468902098,2.7071538131478965,2.262846282622508,3.1332283378093564,2.23490848968233,159.7875020452457
243,-4.510273551033566,4.721533671491395,3.911565158578197,-4.456348143604209,5.07438269546175,4.763766018330496,-0.26653986075814295,-3.3702436289685624,0.6047656462104025,-1.5634307619927386,268.59553544382675
244,-4.992772288591555,2.9366576619279843,-1.1757391954285752,1.1625549588540962,-4.180262114594154,3.2013032726879445,2.6084626491046166,-1.2400153335654067,4.066897928324289,1.7312827524300993,154.886783638469
245,5.07010453509594,-1.1794152634148949,1.9933775268216456,3.8798816238872544,-2.7586112207849123,-2.316510824534199,3.0921746758575397,1.044244798368339,-4.652618846967049,-1.9791882158266012,146.06539191702055
246,-2.1423886350985235,3.572140946111412,0.2838581251435896,-2.479681798460213,2.922790171398898,-3.135381237833711,-3.6004025870204406,-0.5055678819593891,-3.8032239684342186,4.08794588590417,191.94326525241638
247,5.045535490074663,1.7301145910443392,3.4081857557874837,-5.00264785892707,-2.711891159836317,-1.6846742432436184,-3.8275092643760904,0.9931109875568787,-1.8403101354889415,1.2602346530810933,172.89153140569658
248,-1.4342222335410155,4.54622638018896,3.1801831650261696,-1.7759173380104576,2.005404747572168,-4.93175428050483,4.085059537155505,-4.576332298262603,0.7101428301564003,0.8831966886799294,192.35174407896235
249,3.0975314550979176,4.495955868841647,0.8552075020201882,4.909194382228438,2.299612866201588,1.0606860412462022,2.403543922209347,1.5155490727617296,2.9007782789244483,3.819980806800044,178.97588862456274
250,3.6462027126578618,0.01688586360667875,-1.328831308300808,2.5190049143868345,1.8079526393121577,4.867288774815489,3.4278604050952097,-0.030724514422387467,-3.954218396784815,-0.05917327396138423,156.55168152602877
251,2.464869008163387,3.2132668549544583,0.7072907699887927,-0.702118675095321,-0.4392486093639876,-2.553984294200425,1.3831540182212345,2.605291833326258,1.7319471973479896,-0.3708747654957071,191.07402873442737
252,-1.873579163982996,-4.754515285661302,-4.420401311154816,-4.701584481628581,-1.141328971323111,1.6539326661966625,-3.895732150510926,-4.499675899578027,2.37830816030312,3.6858725480196464,243.51812092898223
253,-1.1933884639556873,-1.140368741364383,-3.7100195217094365,-1.3328493600171063,4.215699942588461,2.4317819659674678,5.089720367677842,-1.176525727496883,3.9109974999138073,3.6540145074600696,186.75389930840075
254,4.11772305889458,-4.245538545301431,-2.9690641468161614,4.4296520248479725,-3.8615127960854947,-1.1658433668241048,4.272007710636773,-2.71728386418667,-0.3816168189959852,3.4115534738979094,216.4476386996787
255,-0.37697260461149756,-1.2947851700904507,-3.8720756736419917,-2.620329704139015,-0.08221533898487648,-1.4586170193451307,4.687348622012738,2.3032342765649823,0.7781748022596044,-4.957922934838736,185.21882660081945
256,0.6898481570468885,-1.4371563025057168,-0.3913665787175706,4.558070605817138,-3.602383302922209,-2.504639384293036,-4.967671551075857,-0.8551348170242412,-3.038992369767591,0.6588557175680284,205.60564153067713
257,2.6468356721952766,-0.20302566797958976,2.9912793625556713,-2.0966497470539367,-4.757171908260486,-3.3015238962511413,4.354456001360706,3.2330788704691917,0.1114568579207867,-2.2009231099854825,170.21362859293367
258,1.5122510354123961,4.5791160087205585,2.5878613924830183,-0.5408178849873708,1.4093546859854353,0.7730459112924345,1.1170812392850982,1.5940393466104155,-0.14820082024990203,-1.3847766697060462,184.89651976428414
259,-1.3837543408467594,-3.3708634510926716,5.0314308556400515,0.3331469027249202,2.9647888313749022,3.1314103346065627,2.9059568636133406,2.0862294523873075,3.2453034150909983,4.854731022681324,173.8951712531324
260,0.3909341272009865,-1.2226077758826155,-5.096263033261597,4.628814246219416,4.604751976535105,3.4964501228725107,1.5541149184364762,-2.2221259731288465,-3.686833343271847,3.079807593187716,238.29911943281937
261,-3.0912275940140366,3.9371317040237512,3.8270191857193145,4.730727641344881,-4.071849159168203,-4.530830419550914,1.404720723101171,-4.589489107764939,-4.961151605340321,0.5713023411658386,242.9364558728656
262,1.4468677741380531,-5.030083606528816,2.376695832568397,-0.6449171990183791,-3.5085403828471664,-2.0334256523269767,-1.8924419816587115,4.60810780629509,-2.3985771244136256,4.411781916977619,229.56636624555384
263,-2.488479203754099,1.4189305556625431,4.999049541915639,-4.837391646708477,1.1616543191233872,0.42233714561337077,-4.117711284271547,-3.6585905966615853,4.913225111568766,-4.772269975162959,230.52832040886202
264,3.992084469676618,3.789997713519589,-2.2306788926195438,-2.052481497094045,0.12214467918527638,-1.9191032645031578,0.3219896904956249,-2.400212184405995,-3.2294538373110147,1.6817731805557041,138.56846898205444
265,0.45214111145743685,2.135424866654241,-1.8200618666537471,-2.7298140355193583,2.7057283158034937,2.4663053165859665,-4.154606662565618,1.7566737135889192,0.02498844773109183,-0.740313977757499,146.98320528659488
266,-0.2731409846655918,3.409750750418044,-2.0307852495754597,1.2495988274221972,-0.2635223951761364,0.14115276000150842,3.200380153700755,-3.402843231315481,2.0460332582763234,1.8970209776694942,129.22113608263373
267,-4.181423316976908,-0.9290301203625518,-5.013835435554448,1.7562216655342582,1.0272899708587175,-4.958768073716131,-2.2145340635244826,-4.711557914793653,2.5421650490673184,2.124747812947624,169.97431309705593
268,2.000844527097043,-3.9012879097946023,-1.5350003116213633,-1.3828082112171811,-2.99786249345305,-4.851584886527498,-1.4849874344467833,2.044872820005275,-4.122375230816761,1.734809490827775,159.5977096497696
269,0.22725619697164745,-3.3091599671223695,1.262847932331016,-4.498142452150579,-1.31935259314752,-0.735869088583964,-0.7934810312516775,-0.3859854930514059,4.00828342318491,-2.293141636715617,172.87210008475262
270,1.7918017271178672,-0.9845191963754947,1.787043580716476,-3.845210192139218,0.5729466433386016,3.4589094559603755,-4.856207751849789,-1.5704142153081924,1.509726084759579,4.90795285226479,189.47255418234013
271,-2.6143764809240517,2.6715878385303964,2.0298869627845075,2.1539629610522013,2.6385801973457115,2.0369040157624814,3.919203956162577,-2.057634805094465,4.109448579769537,1.3943623079195266,147.79709101063307
272,-3.2443903978156072,2.4491446226266467,2.319848998114958,-2.3317451130461855,4.552156812586006,4.7175815026105825,2.6717896216026276,1.8935399888228839,1.8234869656389916,-5.029040257618773,222.0404818807606
273,-4.033848990031448,2.159255893923662,0.5318480204317327,2.5979379626852097,-3.905358638479528,3.0545493234532652,-3.0033108177070846,1.4659912090267202,2.634480504629038,-5.042864938947854,177.95325359559365
274,1.9303385951396344,-1.1263408894517732,3.5462363300129045,-2.573918591135971,0.44224892990720643,2.250265979367255,3.385221380604072,0.32937380087698426,3.9349755525473844,-1.3108154782777133,176.88938009860837
275,-1.2168920096079687,4.101442393483023,3.447681163433775,-1.9732473305600362,-4.897227597430618,4.968973978235984,-4.935272427691613,-1.797904116255585,3.69543929595137,-2.7383228753995112,195.15239976276172
