,0,1,2,3,4,5,6,7,8,9,10,11,12,13
109,-1.434922010766833,3.8274583687967776,-3.9890496213171263,-3.348682392138198,1.6863758993928681,-2.8855818007961314,-0.4469956483500982,-3.326104885813441,-4.944358219080969,-0.6280352961428058,-1.8439509453377436,-4.761556713999452,-2.0836159149554776,244.8717026782083
110,-2.350402202219346,-3.1733976136011,3.045431649741014,4.532152328742116,-4.9379530602690656,3.337087235492924,4.461869102051963,0.02877131361579301,-3.6458283317417535,-3.8692881603480633,2.5652148767923437,-0.653046917142918,-2.0359387786301495,271.9775746538648
111,1.4215709669239898,-0.7616055375775148,-0.3692852001105733,-1.1642038110867958,2.8844929219141426,-2.333625891060206,1.339058267518041,1.8865300117296546,3.900742415428185,-2.034491264517454,-0.5864885790311432,-2.180979304314506,-2.8292655707753784,172.40859597245105
112,-2.860060804966629,-3.2379320479232563,3.6533750058834302,-5.101554487012026,-0.9995917543179518,4.732626381192733,1.073818432855941,3.9710847382074226,2.4909065581848715,-1.5182353913036608,3.9215128771380905,-5.10335683236841,3.910777450668176,251.10738063180807
113,1.769880285178501,0.24869246698937944,3.6587808493621665,5.052709377812085,2.3175849426675335,1.0682471798667723,4.659104458074246,-2.9777782001818482,-3.575163058033668,0.1598185712757951,1.8174032397959297,-4.633833957515874,2.5028376363115274,254.30535098405392
114,-0.6390145987897089,2.220198044464883,2.6155409614918272,-1.2922528705899148,-3.3610723261509854,-4.681305157573585,3.5498429683749317,2.6100003332858384,-4.612016122157994,-2.9403957275496677,1.0796140897943003,-1.3945345192291982,-2.783081225293339,275.0988476420345
115,4.040929240098007,3.52917050072747,-3.931891291011946,1.2149143899331898,-2.3058199824720425,0.1650860093499451,-0.9575656965085642,1.2090636229647056,-0.6796532484361806,-4.062324888750554,0.6498958254660676,-3.453181786803274,1.4289196918363487,209.33905390146492
116,-3.2930774340967326,1.5518720525082719,2.8721901268620478,-2.88112461104904,-1.2061404825272328,2.942722815266318,-0.9832946105710476,-0.4702778304771568,3.388423520585415,2.9202657139097505,-2.582194549526561,-0.29753075244274685,-0.5956560327870792,202.64703019488303
117,1.9463040747134381,-4.588536317078242,-1.7054508752661033,-5.03163946317187,1.4494814810912846,3.442785194446098,3.2576935894709607,2.13439135806109,-0.6063701796350149,4.873542763049871,3.8245186105398643,2.338028172964049,0.47120216690772576,272.7629279768448
118,0.08914362553016404,-1.5889686935933969,-2.7529203488711893,-2.5527442568895617,4.076826870283535,4.852428825648245,-2.9477426677192167,-2.957416235449634,-2.6088964014167506,-1.8975727919072072,-0.13800020067265012,-4.4512383786965914,-3.996131921384616,218.56522825086228
119,-3.5769913328772667,-2.9532398011571255,3.3961368256084024,-0.7104348675633039,-4.854300307568328,0.4102406273706867,-2.2876000563701355,2.3693224156811437,-1.726073541665245,-1.024595466527908,4.600582084397832,3.295226458244887,-3.4144815928804055,278.12447522241854
120,-4.157688576219179,4.995362662436106,-3.395811867256422,4.664828903175483,1.490756289553975,-1.1939415561811053,-3.7665671901630846,-4.370187375522988,-4.8677816035230626,-2.1283370934987573,-1.6675715404654263,-1.2302963355975791,-5.010856169964235,290.07298503153584
121,0.6212630995811368,-0.3599266198784151,3.4296465140721835,3.322890848340654,4.515520137427203,3.5852229147965193,4.797479155432605,-1.8745628519963642,4.328529155817649,-1.5032896804313458,-3.1055802143286173,0.714475222649565,-0.46110232402989715,298.8564175284892
122,-3.828617289030218,-2.435896784227847,-0.1296277877619223,-2.8546093185208115,2.288162850818205,-0.4788073987148108,-4.882494771464453,4.155344185373597,-3.497855506241699,1.4356540874487553,1.9666077310375232,4.631703566216652,-0.7649869752046032,251.5423554407103
123,4.923969657516964,4.155509647764596,-3.568968031575195,-0.7857722638733275,0.0635135098039758,-3.8851692589726605,1.8662165355709255,-0.7700001838985111,1.563763273753761,-1.9124436666949975,-2.511972619452167,-3.178271440136353,2.4849991324595546,216.71361455734166
124,4.624218934228078,-3.8545942912687536,-0.14969057425239152,-4.76267636359513,3.370940777474992,0.9159512041991711,0.10005528946245341,-4.737611925266782,-3.682659799982196,5.032280230048787,-4.747437894023786,4.9837281743882,2.4026617193303537,293.5975740455026
125,0.5185995460716329,-1.2823540338210653,3.072456444711756,0.7123882035053597,0.030000727380071295,1.333719326164451,-1.2070027683147164,2.825911433613851,4.407277569616118,-2.874198611078033,-4.261473068741413,-3.636399763612685,-4.541754826854503,244.26829450853836
126,-1.0517066089846399,-4.724832788415219,2.468450470031285,0.5150559934974959,-4.270994823950761,0.052231155833044204,1.9352705096704863,1.0691516715095568,4.71384815368765,-1.16318946757707,0.26809245112375574,3.4404066291926236,0.3749159342057692,218.5673418187766
127,3.9903813955810756,2.6932231973472747,-3.78479639291665,-0.047446433603680546,1.8349874493436995,-4.322774003632459,-4.379341147832873,-3.3066774213197263,0.690192612520963,-0.6718612450353603,1.2553696242540004,1.490213548265567,-4.123798148492054,244.8342171864373
128,2.4599499606653463,3.344026580708511,4.6520555078939765,1.8831020732498271,3.898904121630774,-4.111103515474712,-4.745394931683515,1.626245616887235,-2.7299329487301063,2.487902834486572,-1.0752400596396428,3.535498988889122,1.6427149635195155,283.204740553826
129,-1.6115585473449499,-4.062837793568019,1.1102711642739456,-2.511910105185591,1.714929649725713,-0.7952116071393596,3.9343540842280778,-0.5868026752206053,1.4976137756184376,2.3520948568942233,4.207597540624251,4.099742189986284,-3.6215324717254904,243.3794596282029
130,2.7021277783678457,1.432098214970353,-0.6016432500053287,1.4667212154575082,-0.7386563158631951,4.393425373015691,-1.718535034922727,-0.3061890880946287,3.7789117340806615,1.9589394848157105,1.4651106144193955,-4.2385924585574655,3.5088390813405916,266.7078140582074
131,4.182861277680322,-1.2456233905540428,3.851477769246441,-4.495598143243948,-5.066464222863016,-3.95961183732094,3.1724174590692775,0.6519407621461943,-4.924133797642124,-4.207821962816351,-3.894024359105837,4.7404362838263525,2.6352624015610764,292.24326834682665
132,1.6640068319987853,3.6682022576018407,-1.865732595873046,-4.797083133890952,-0.8315729411550857,1.1339380203813705,4.133740478692603,-1.4877841989842602,-2.3969692404710683,0.08821422051082427,-1.1661491257695886,-3.99688425157487,-4.77241855655322,215.13284717009122
133,2.7835942910124003,-3.969811021689833,5.019085829335494,4.71440155000525,3.629741322675832,3.0592238210296627,-2.2133039309892903,3.739148774475842,1.0061715966879172,-4.151017975359345,-3.4632494624098915,4.449673256752869,0.29845718688288986,275.1944754306444
134,-2.7866411537773614,1.1483807907342292,1.984776084233244,-4.945596040921778,3.910418134945033,-3.7745568757691563,-4.642787845335668,0.8583918680221168,-2.8771514024074305,0.752916106787429,-3.825548222547375,0.23087835115808975,-2.1859458977897432,192.92008092586428
135,-0.14363031557338723,0.670604471833723,4.943565046991909,2.6702478813104356,-1.0292312919830853,0.8591339213437227,4.254680338862569,3.0729988533147794,4.067645180167353,5.113400011405237,4.635963640793962,4.29378434258458,0.7365718902424196,237.1725578358205
136,-0.833998095958756,4.859521958673102,-4.131273813757213,-2.1641332811902454,-2.8461519137791345,-2.1499716495269174,1.8347674182071043,-0.5831223777150771,2.851022316356878,3.8005351712776068,-3.6706954212660055,1.4351481990162032,-4.694233919819371,229.69177273449367
137,4.801227900015883,-2.4850898199256912,-0.7015203596224369,1.5674404916422189,1.6266943715028843,-3.394373000822107,-3.9834232037769675,0.9109099870930735,1.433865128920588,-4.832401330714996,0.5676569540075567,4.0868019655221435,2.75333413178602,262.9665340118064
138,-3.123184726583504,-5.053499914058147,2.786386605623165,-1.9203837769479595,2.5507993381259952,-3.228201143267209,-3.936835539736121,-1.4122164036378357,-2.8643505617031746,-4.342580751739455,-1.915799270425504,4.1872578463014625,-0.662654222376099,231.3161432584501
139,3.175610548918226,1.346793206115426,-2.0707290985446845,-1.8738130980330188,-2.5046432226586406,0.9526296274656276,-1.398737064546599,0.5696704298286522,-4.363323017992503,3.8954922886162766,0.8103181864554052,-3.6774460884576508,3.2010923450181044,216.78780038941304
140,-1.9034541282490676,0.05606020598929488,4.113982936996579,3.886658359942282,1.3445885752860423,1.7463214249371053,4.294234175627369,2.1532094382952556,-2.089451629359358,4.662808533197052,-2.14362212913817,-4.068543975975661,0.5102344560650726,202.6956654461819
141,-0.2516662369383845,4.946934671864512,1.451236265514809,4.882625529430624,-4.203462587780077,-4.387356378929474,-1.5304747795978306,4.715466760610826,-1.8154253672484864,0.011152514144686139,4.339911838313335,2.0903128184454207,0.6505239196610972,267.17526585403476
142,-0.6052751341917901,2.386045074592944,5.022598224356929,-1.5196294013459406,-4.452479355011538,1.437622500824069,0.9524213734057934,1.0914002647581813,-4.319924967576766,3.101771575440684,-3.3171243801528583,-0.5657653635344981,4.8299973820484965,271.4907897892102
143,-4.482855701961631,-4.156449802258883,-0.27362677647363365,-1.9881589775204205,4.571844147081796,-0.07693831677855638,0.006393319371166566,1.2513896621307348,3.262740444796977,-1.6916361821788275,0.4745117250891451,-5.009782822189883,2.997410471155139,222.1085446845849
144,-4.6539436458841905,-4.371706144489644,-1.3248331528779385,-1.2144457670588384,3.1020049915170422,4.570464088970616,0.5634958868661104,-1.4420833172363905,2.2657377335487325,-0.542861104799629,-0.581364515369973,-3.0775792822811763,-4.378438335366399,293.54745260712195
145,-0.5587659868687752,1.8058181939967377,3.5145630436550066,-3.7029803624185496,-2.990324067045587,3.234097375009311,1.2706378523698778,2.6890370024434156,4.578665533788138,4.877079929955615,4.28344606545807,-4.349859023711852,-2.553044058362394,308.27981720638775
146,3.4917949425457007,-4.517209395947233,2.176117185167242,-3.75808570980605,0.7764174031818704,-4.391530977615262,3.73290627591059,3.4560657639517185,4.816466130633123,3.9843338411537914,-0.19644366842401478,-3.8751279011502406,-4.622202130578898,317.2757198164355
147,2.5382210553567917,-2.8083391372335447,4.7253404661428,-1.7005345805983973,-4.1797468836758185,0.385813301487964,3.4140427460772726,2.3165401526057616,-4.262919393775072,-5.0839607738475445,3.629448175177921,2.1989788784434983,4.900624727058849,304.64142785370007
148,-3.7734323512938563,-2.586787129875044,-3.3578613904817916,3.946200749923492,2.6594165329628257,5.006733498285475,4.2118949736141875,-3.613087677055266,-3.1564597869030298,-2.594017801524278,1.3754836996346713,2.143043218712135,-2.9861368014676475,270.99691354027505
149,-0.9209379660157986,0.14237979752012517,-2.373917709134667,0.35338605634427644,-4.34221032119231,-0.13597925093744181,0.8742503564300919,-2.195315783509753,-0.3107657220871089,2.9423034086774944,3.456346406394918,-1.6005856519854094,-3.891828762315889,190.31031890058676
150,-4.33697745829434,-0.30686095040240224,4.603904251679375,-1.001032416439848,5.116791024046778,0.3320293308847182,-1.9082604618688712,-4.191066906043987,0.060376171628916536,-3.1580734260069816,-1.227229287692464,2.610102731695858,0.9818098267754151,211.58838086928324
151,-0.21518406382165145,1.2720493449991954,2.2484996658931107,-4.30146267351937,-3.7190680782335828,0.5502118508122039,2.498770748767326,0.30127650099796005,2.753283642246773,3.637547219639694,-4.140309243715315,0.25635281995799303,-4.46456608631436,270.62081634429944
152,-4.720622349462282,2.8294693523384282,3.1761184531100706,0.3079586390067104,3.1824376220454638,-0.5977618392593664,-2.721786262083666,-2.5437407331658957,2.4442419063997,1.6313251420024344,-4.409385965015579,3.6243606882966968,4.757111697937432,301.50648380350935
153,-1.2532633239162934,3.4589485204048627,1.6215338652120095,4.566885742058593,3.9728577902958166,-0.5433119183020598,-3.0193450955688155,4.083916537614194,0.923071112342902,4.250585110955442,4.476206026388831,-0.8045555998338543,-1.9527619348857919,247.8943351853814
154,-2.128652175382986,0.6835930723824017,-2.6668775490002106,3.280140222070054,1.1347014695636268,2.0702418399748472,0.4908599610209875,3.791438714392621,-2.231682840658955,-4.649361814757066,4.542465774096746,0.5499161657487238,4.125626063566298,250.24727555243717
155,-5.092449931697475,-1.697507727753,-1.1821282556704618,-2.3351805162318957,0.46826750287106883,-2.5823332480534913,-3.0403779431436897,2.022534609301543,5.048743908542788,-1.1923586734208906,-0.24449087959968616,1.666091559376905,2.086931713918388,197.80849421602082
156,2.3184112145687994,0.1618429471506194,3.5611806121559972,2.991569349438274,-1.2501149764572606,-3.2713822714082146,-3.1396437180240007,4.392690823617468,-0.7408437358865705,-3.597979516883047,1.6079239335069284,-0.1420361956741362,4.652057870542112,253.17478629061193
157,2.1316569707219446,-2.062243354358132,0.25015165540856205,1.640506176082469,1.0683784972668613,-4.511389291855121,3.1388821512258307,-2.4823886507430295,-0.16714058971331425,-1.3992779331530891,4.080106747407755,-2.1308936548804622,2.27885117872692,191.49336185783235
158,-2.9723696521444034,-0.17060814855386436,-4.913563255655083,0.7465668297800465,-1.0883941775802763,-1.432084038193163,-3.603325512796032,0.48427977183411336,0.5556413847701146,-0.39360425052130626,0.10832194929125312,1.9510882230101412,1.400082003325405,189.83733509486456
159,2.9631932349001304,-0.06512959724954687,-2.8470304140642364,4.946030741558154,2.4531044103492867,4.06482932048074,-2.6404943946848958,0.28955202645243316,1.965648685929822,0.608127173172618,-2.221005147014141,-1.419803486898495,-2.3555762169536116,203.928451308227
160,4.439047310820692,2.134020476253445,-2.4705689509968263,0.4824178930926957,1.1730774085222173,-3.6432358961226123,-0.3382695505852548,-2.250342017175525,-1.653163744048942,-0.054067536771904096,-3.7224815068473363,1.6162797467110923,5.050476746033658,250.3317024350602
161,0.20466637563505238,1.7439609200493704,-3.2451116510102374,2.9136195106854155,2.5120242229066356,1.6723280957107485,2.9515526745231986,-2.617898600410313,-4.439573553274221,3.389150983418477,5.093697285921301,-1.7393832099464444,-2.2073316651778883,249.67366486569833
162,-4.032059606391683,2.5846008261313735,-0.9201281392895837,-0.4756089840928772,-1.3691342179252042,-3.4289386340203434,-4.14789746943689,4.6356596711356906,-0.38192936501721886,1.5955004776916422,-0.7935134236429985,0.9891445901150591,-0.4088123415224806,238.51653915103554
163,-3.713469546587981,2.321671461193062,-0.4218410515539551,1.763724424257195,0.4254187963021117,-2.7933568024273003,0.7832098924891681,-1.8205838815486828,-2.9878858240552177,-2.8801799746025702,4.888568710768093,-0.7140431233300422,2.8680461554533854,199.25921306611585
164,0.9585356271455026,3.9852266730821224,2.329935092851426,0.925239719455217,-2.728444676523037,-4.870522578132472,2.607030952475444,-0.8400396406094425,-4.205934100719322,-0.0003239027541863005,-2.9292835307472824,2.440090522689889,3.5349917917973706,206.99236233386952
165,3.6023724445760306,-2.654609286806646,5.097992299993875,3.675263048725397,0.175231550154733,0.9886143812180539,4.381103208187942,-1.6659199552905977,-0.6948525864529221,1.5041190149801036,-0.8925441816737119,2.799244475435941,-1.6047092181557503,244.7861382565688
166,4.956786411909264,4.649940369664627,2.352382920112773,-0.6063145488985018,-3.182924527444464,1.5626688003082547,3.6654495944352847,-2.7428250723521734,-0.8190790600668705,-4.019237015090994,-4.496258173191835,-4.804781655399777,0.1434691139696636,282.81499505454155
167,4.340768363358526,-4.105640168052712,1.220284859037992,4.45500031409574,-0.3041996257708841,-0.047320634031876196,-4.9586487706111795,2.8419861529665624,3.327494072635538,-2.574990942571931,4.154751040550789,-3.843797855557379,1.5671027051588378,267.4315272556112
168,0.5566135792151607,-4.577160241773564,4.014739577841469,-3.8146436320798562,4.3543018899094985,1.2914555871130196,-1.338336853048149,1.709602544833294,-2.366899297027163,4.185351050916737,2.7639856485450256,1.8910925654493103,-0.14262395000936404,250.26947208989122
169,4.581512514251549,-3.620301188086787,-3.831005097777302,-4.439493322044395,-2.737784874975107,-1.5398279508156207,-3.69700356226655,0.05670253695254089,-4.718411715157597,-1.2839800155067418,-3.5513937498824033,-1.1036670460430968,4.609704767777854,319.1087830472544
170,-1.856292099332874,3.0047307878088505,-4.773251082617881,2.3946914483063573,4.817416474225922,2.2432151577406083,-0.6950983931740592,0.4371514334775372,-3.21895393975036,0.6346090912966522,1.9108856744733185,-1.8609045493854661,1.123758096836059,200.04517510359585
171,2.043768490736788,-1.0507491766065573,3.7726426332681804,3.7627537876678177,-0.3982364624046819,2.168031371310952,0.7371663743875745,2.972190582729267,-0.43833066288818173,-4.26481675771811,-3.3026133106688347,2.65877252923473,-4.0046769177359955,211.88298882536924
172,0.4814575743763987,-4.400121668135885,-3.8680343409866262,-2.4623464242488913,0.26235447426013664,-4.46930828874426,-3.5140618174150124,0.7304877818075112,-2.7508588672506313,3.1273850342623373,0.3330782725446561,0.15828200304065226,4.926369174701153,271.6337395979059
173,3.0905791196020527,-4.947224359498972,4.3887404999685495,5.115972551552637,4.8987289260512075,2.344770835148048,-0.17486598981337564,-1.5121235656641963,-2.3182283897422766,-2.7400453212780445,-4.926004814212353,-2.5266089114853805,4.44469092039813,304.97068097443616
174,-4.626925143030509,-1.8751120502489655,2.9125747148687804,2.3742742435395425,-0.25804881166688526,-3.1566945796585695,-0.9108819964562734,-4.81391531909997,4.483793764610369,-4.616329811023621,2.7223616781216773,-3.0005492458048106,1.7996143632204833,251.2124469763028
175,-2.335079233178618,2.5078888176430745,-2.571458736906968,-3.4367487194725745,-0.6462118679077615,1.3743222102792025,0.28892600520047185,-3.9414321312594964,-0.038918475338902,3.02403227593621,-1.9921150361950453,-2.078992873252359,-1.0554014726923067,188.38379026501946
176,5.08816135920755,-4.678617922618814,-4.804215913058291,3.388271611385216,3.6631172943097674,-2.244152426961761,0.9256963380166991,3.8850305178286373,-2.6501344018882667,2.3239328973107476,-1.5045374021220792,-0.04686586201697092,2.1562550143307626,259.8242839539595
177,0.7534410117111197,-2.1966407237779952,-0.004805871426578334,1.090435721246014,-3.955140618199851,-3.0905601634217015,-2.8814355852177433,2.5059522008383412,4.359913135936906,-2.690676471813915,2.4678779261548094,-0.2820896035866706,0.2788949165332564,195.15411977564355
178,-0.9956680760485455,-2.0262150060983264,-3.4412324007436808,-1.4151037529617154,0.34868231916088704,-1.1194860242934368,-2.1857623791703498,-3.158672269657687,0.4867976769003496,-4.098037665486936,0.6974278027366259,5.034715529444622,-1.4851873508437765,202.60195895600896
179,-2.289852012427341,1.7621735520256643,-1.1554419329473942,2.6955958501988055,0.5135405572568531,4.9731460595403885,-0.5047459131378602,-3.190257089285785,0.24746764221315484,2.034554825780342,-4.886164228506654,2.5231921501955443,0.6241733819541264,222.6410186281692
180,1.2213436402379598,-1.7437114121632828,0.49125407768553975,2.1013054061202263,2.782125798399559,2.3161605371853202,2.4327875461049024,-1.7539036202880554,1.156977689568021,2.4561865041695583,-1.787271643515746,0.14309843259339997,-2.2470847717956137,183.7603572800397
181,0.8652057422306616,-4.2900183195596595,3.486346904560892,0.09787360775387403,1.9816036153056293,2.224080795277339,4.68135951987133,-1.0332908894186374,-2.0354655880450836,-4.3948345418232,-0.14631208903278134,4.433461252406644,-1.32185074279786,224.13939050007434
182,2.8651285059260436,1.0557441699153782,-4.956305593657865,-4.656133754296754,-1.4724297795569163,-1.9432735198006283,4.919649128006847,1.3936136322776285,2.0227562698686774,2.058867425300974,3.316731919801052,3.506341057060183,-4.320112270528105,246.55072384426592
183,-4.342999578557534,3.8776770046646747,-3.298791081260512,-4.137142929585447,-2.603797418238732,-1.5746557597219113,-2.7635694162181905,-3.476482554439583,3.171313369141543,4.392995315155485,2.2512046838982944,-1.8508242103646804,-3.070580481922468,277.0988492315075
184,-4.550322132469182,3.4640156654532555,-1.276502363044215,1.4027420637471715,-3.369721312942789,-0.40192651269725466,-1.1541720388105183,-4.565905202774919,3.577438589550235,-3.3584121028322667,-0.9336408301768564,0.8564250476564725,-1.66347363171651,280.9957793037361
185,-2.2095547366168367,0.8091246229176089,1.1351721308320677,-1.2311500834419447,-2.780986541514648,-2.9601011554422167,5.026265567213151,2.9101227433978885,-1.225765722387683,-2.411471683411082,2.1435743400560106,3.804456691748568,1.8481650486064383,166.1439784086184
186,-1.4833640716089826,-1.9303498944094302,-2.165085607432399,-4.718898429379611,2.1230314553478964,4.679246446434293,4.7601579221778385,-4.232555642312868,2.927120500974529,-4.698783829029377,4.818473926723954,0.9677919770142243,-2.7602320698459013,265.016730251886
187,-0.04761292130218433,3.0977570088448827,0.12445059027043262,-4.057036328197692,0.628655419820567,-0.733565234862425,-0.7994673024165722,-4.8627059526621945,-1.0993465727727831,1.108707835427201,-1.3609123277196513,-0.9808121117040454,-0.9743340006215957,122.4295448587792
188,1.0857744129157558,-2.5754288422962994,1.6906960788312237,2.932619587431833,3.043870917634996,2.614891213718265,2.1772738886114036,-2.086361325427627,4.531294665684049,-1.3220660286101449,2.880309705635972,-1.5597880679675555,5.098232149857005,221.24127067556685
189,-5.0258315725546625,-0.2505975930915276,0.783522302555182,-3.3796831822084408,1.8691645573751592,-1.8766781519082154,-4.533454217752845,-3.109712967674877,-1.5183377694920275,-4.337257810455165,2.5929712672977905,4.729484591729362,-3.5560905138510783,285.07416134733455
190,2.2072204425395183,4.566830150027817,-4.327962102514162,3.1821218223918493,3.604889702003433,-4.610798225742004,-2.3796400661248343,4.102852880774847,0.7339206780818293,-2.181824772332786,2.359230835667167,0.750207320940122,3.4333398266528454,298.77890767617725
191,-4.760534552708078,-4.04416371446463,0.18800043058050725,0.6452450721180543,-4.679233196934936,1.6319035491288763,3.8418186584121488,-2.8149301708129113,0.33468481951969525,4.371795734482943,2.4948517561107257,3.1401118114846645,0.574374084749127,270.58243893445274
192,1.2066468492158158,-2.36890389583919,-0.6510153293498556,-4.1773745593006115,-0.4917834057734887,-4.638640838579647,-4.336152911930258,-4.615644286300429,0.6363143836048978,-2.8177000301466504,0.2004853890201705,-2.2147781738693526,4.224336817135229,278.0824394038241
193,3.0460616178783093,-0.6709525484434331,-0.8567126145388668,-3.4767003848998,-2.2271285417068363,-2.739870560535773,-1.0856418004167563,-4.529400315018924,4.87226571698554,2.6284433632861424,-3.928616332097837,4.5399999678621334,1.5408293000822844,265.40129876641083
194,-0.4883098715519011,-1.3651352905890568,-0.7509122720863004,1.2907496455518117,3.5552065558655523,0.6371453229124289,-4.056627801618858,3.3202846729747333,-3.418077649095603,3.2211068069684545,-0.4063404045669011,3.3788169569553483,-4.058359513866721,267.9723302832207
195,2.5259051520166946,-3.041359393944534,2.3986991086954412,-0.18899267860433872,3.221620803688519,3.4734246373655018,-2.591638057021278,-0.143995684026807,0.8133146422629759,-3.2049775983472317,-3.4096715283641075,2.755379916860661,-4.490165130184969,257.1246536360784
196,1.4667488453238544,3.2463388225817074,-1.790031025417057,-1.363190099897804,-3.7665955709732066,4.519840321395124,3.289535034131935,-0.43174227129759457,0.611782536829118,-4.907109023401155,-0.517774056200951,3.096323071843889,4.813302562924254,282.00824807133387
197,-3.466069330350111,-4.438814091652535,4.246838817603149,4.02946482796593,-3.535878362540045,-3.8186288949419245,1.0385381369612223,-1.2396946956582107,0.003740375644681573,-0.8907101849896597,4.92969957899181,1.804059751040613,-0.820772297892942,224.53590938918182
198,-4.90586722929644,2.076421814051925,-1.8398908415099695,4.7576252402955905,3.801377458785389,-4.068490747692847,3.4653925245240047,0.7724223409892089,0.8640471818174571,1.2380201554145231,-1.3938499713892152,0.3030823087910677,1.7151250132369027,214.34588748503307
199,-4.28757183339288,-3.593047160270153,2.6543736340168866,-4.978487856221227,0.5837519528249632,3.5412128298113332,3.987595107598681,4.376847452215328,-4.75290372387073,0.8701506192692561,2.1955247281918835,-0.6055722395956834,-0.0609005363747257,279.7317492495252
200,-0.3812576289040653,4.821481299288089,4.549063436477685,2.2783769375360885,4.681217330609923,0.7993009914187856,-1.057495127344149,1.4938673999715317,4.676772972754701,-5.038420879639581,-3.627395042185773,-0.4598862447345858,-1.9115077747789013,288.42744302951485
201,-4.14114758188318,-3.413176118592939,-2.042930170271294,-2.082620505076665,4.20154034502651,-3.465395004867673,-4.841759830761539,-2.5325138538706176,-1.9694141843461974,-0.09865551968073455,-1.461571174137956,-3.738072487242731,1.7059034426954773,239.99063071421037
202,3.363786329420771,2.278333418695084,-4.528960598984803,-4.376212376789224,5.003507239887669,4.244562863206003,-0.21668815389926566,-4.436868825106011,-1.6788967683887446,4.718491950756784,-1.883889300149296,-0.34686787658990154,-1.219844428088865,303.95233440203117
203,-3.050623812972603,-0.9402018888438475,0.7516368984431209,-1.6182796886686637,2.960803924038782,-0.9198949660923262,-0.05916013195287999,-3.6573712502779236,-1.0238322751268047,1.6673582956287132,0.8971187852041074,-4.847454830622212,1.927417273415372,136.75982880991734
204,-1.5136914568903113,4.772884228263026,4.5025792336067,4.314503540819492,-2.1505718355041488,3.8955562198066738,2.6965968269340252,-4.485417648448722,3.2955892403789204,3.5163592249290496,-0.48265322724483356,-4.494008549146798,-0.7260109069404315,341.4912644236984
205,-3.5328731327131493,3.9443879731760987,0.6247972083533,-3.129918016519992,-0.8092411717972705,-0.2637422193929535,4.088198923734609,-4.048652791681678,-3.329459847165457,2.806819408645284,-4.654854649531412,-4.717807494947486,0.013818983590584718,243.7210361838491
206,-3.694581646526538,0.9029658186138232,-2.9384611703990053,-0.5293184348390781,3.27614941594576,3.7477241194926743,1.5078585324842955,1.7796391065605215,-4.669932730912737,-0.16006409962676657,0.5870146951764663,1.2881031632057376,4.384506794697834,250.21926275817646
207,-2.5768703094986067,-0.03325967057784319,1.5948354963929983,-2.1242497039291277,-2.2779039829102024,2.4211075221802147,1.7335832090321515,3.1467362460634165,2.648078137980883,2.8689288159015565,3.5303310656668314,1.3914539704380515,-0.5385632235843454,229.83019766960345
208,-3.25656649902168,-3.3006330714700987,1.1905448057780665,-4.3903353124439155,-1.542011452210164,2.0969590332655894,-0.36993505951596795,1.9985116811167605,-1.9433098857083195,4.557525239678296,3.996386085968341,2.553282367129995,-1.8462561961550936,233.19247517059222
209,4.242099312247446,4.353272701410463,-4.340550104272393,-1.0429336688231883,1.2415893839145498,-1.8306515995772368,-0.3953813299697545,3.5109815700835014,0.3485718269321069,4.807602956117858,-2.4437778125252083,5.0812935842429905,-2.9603667196990346,275.0787700354682
