,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
275,1.307696791215012,4.878500080226246,-1.3160360378746643,-4.12763674095959,-4.929578032282093,-0.024940463155368225,-1.1814675775309718,-3.8383703846698767,3.2025237662872676,3.0187084275171228,-4.033672389400731,-0.5878137992283385,-3.183543583221656,-0.6799681231845309,1.0895467037301683,1.571798180775332,246.6032440976863
276,-0.008896249813494836,-3.8897018443717783,1.811753963470104,1.3423745242144711,1.4847086309767947,-0.0005740524178551611,4.2840775499172725,2.5472469971599976,1.3304284756517464,4.809372341701192,-1.2556920335688753,3.5025903259849773,-1.1219703386573963,1.9968516607550255,2.6964047800424122,-3.2131507925931295,259.87046932737184
277,3.390113860229239,-3.2958748833356935,-1.8895550985086826,-0.4250142902992562,-1.3257812550918606,3.4678366657705806,1.5432904560131546,1.9418202938878792,-4.171804206559035,-3.795862332228716,-0.8641209029248121,4.736286374142583,-2.0817601772205108,-4.446146967411288,-2.383156843308946,0.055824014990326076,302.7533768873969
278,-2.0847518995850747,-4.168197345107796,-3.9501751532663487,3.9096820972249273,0.3582132843745813,4.4838831991695995,-4.8334455750524405,-3.7017374297735826,-1.2738984561970574,3.2010623594469405,2.8199670796337983,4.900472364912211,2.796133776802863,-4.554158355064686,-2.024207109244395,3.4209516346682003,332.4228028370733
279,0.38602040418628497,4.139502742847215,1.8992027143621382,-2.526759736380272,-4.758485259794713,-3.7527955566188496,4.313465679885351,-4.059019658065935,-4.624608316322877,-3.754242787397093,-1.912325997274522,2.9337178724941033,-2.297404857344494,-4.990457684702036,0.33711056282870805,-2.141562624788558,319.52386341204664
280,3.7392518242410464,-3.62171351246956,-1.3333946331646807,4.814648547170934,2.12398291648598,-1.289132785293766,-0.9222440441937461,-1.4320978930562287,1.3486793749722588,2.4948712770605974,-4.728619022516695,0.902763554616285,-2.9500647955437294,-2.718756685751888,-1.7063471735427234,1.141966551384277,275.016877789757
281,-2.3391740790103315,4.9559245713026545,3.1718959616728295,-5.04816825871889,-2.274937619547967,0.13972755024397865,-0.6251596501524889,-1.1150085773577239,-0.649934837658287,-1.0317657916005902,-4.848332238631601,0.7033887743094911,-4.224622075322415,-5.012602858283389,-0.8948310392878827,4.014493680428466,257.72253794042166
282,2.53000674940556,-3.488611459433968,3.8657370584600232,-1.8177659623931266,1.923672448873557,-0.34230919789905406,-2.291965209085917,1.372853962960956,-2.9144871843708833,1.054758485293488,0.6692373847694582,-4.684692362084768,-4.676430386441245,0.42653779793500046,3.634150418497642,2.4119833873478758,315.47982950448755
283,4.9716063404004815,1.5410632068797896,1.8040266601129358,4.231796204806499,-3.1824932191507154,-1.6943732101441304,1.2890014548536304,4.709969829396595,-3.4577267648598613,1.4533204858613418,-2.0335975526228527,-1.1988493456200864,-1.22819021634982,3.323548584198482,-0.4897448543296676,-1.470670524657176,308.4648830798121
284,-3.5505186044576336,-1.401209817166619,1.4125736738022097,-4.971538683416626,-2.6135530836825867,-0.9101525369344178,-1.4359180090572714,3.3368342983079717,5.095768202601287,3.779930486131269,-3.3404911870132805,-3.510890966560211,-2.9760036554557843,-2.571703077357995,3.3218946740385142,1.7852534999394192,351.92593220808806
285,-2.100242292004766,-4.24163881900421,-1.8586240116363406,-1.4405627121754567,-1.8225055161101764,1.523439835513875,0.3039663612839849,4.1454889808330275,1.590652578974357,3.4456472757848244,2.118424787664876,3.898581303635074,0.37908114876183635,3.206770571506343,1.71356484033356,1.71456284111083,269.84893438206853
286,4.991297968429234,3.9949370903458172,4.873399900118452,-3.1651828569529794,-3.2195216230233283,4.11924035644775,5.0206307094832985,0.09556159561648636,-3.8523519306702916,1.1043127313344592,3.0374805520822403,-3.857953125081314,-0.39374948117204245,-3.375667988962296,2.4973165345608352,-0.29586156668548425,283.6530108307671
287,3.3249440503671166,3.0684823913060253,3.2554183350570014,-4.965190165298193,-0.2518597221450771,-2.486897099332175,1.3584974037524777,3.7534356902584256,-2.5258296601558548,-0.10296551159581246,-1.333186495722903,2.321863074648359,-0.6406457400831953,-3.0945395922145122,-1.9474710787022276,5.0080470989749415,282.37065637539547
288,-3.0977040887717617,-3.5193532216415058,0.8365580472228701,1.3976443228850668,3.4997436162670206,0.8568837736227344,-0.721546403330906,-3.8561332100669095,-1.8418350768648368,-3.9247685997570176,2.152324304353547,0.2504543438177543,-2.0928935581270767,0.8162061527016894,-2.3256165040555907,1.1077419751344868,216.43686609067396
289,4.627365107258649,-0.18619370776814373,4.638692893735904,5.100286847947079,-1.988693108074559,-2.340065029156487,0.10156167728561184,0.6378249449859275,-5.004423324361593,1.4959188918585058,3.7123568700446814,-3.1905235950018502,-3.4592216806140605,-1.3689458217322548,1.511903328447576,-3.2739292839440184,338.80109781224985
290,-3.9065188725906976,0.9037674361958363,0.8716057613939155,-0.10749690904749876,-3.4230342791332298,-0.4635489758851167,-0.1319443466541362,-4.151678990406485,4.08107996975306,-0.23200683879295786,2.9123286832754745,2.981019251498833,-2.603251590830483,-5.079646370240737,4.173114567040797,-1.421021561412864,241.93109455446654
291,4.310831501007505,1.9447234313077093,4.173214146276727,-1.001893954764686,-2.0707076889116998,-3.2979948424205148,-4.774510276827335,-3.7181521143115894,-3.1908814882586376,1.7355987707662845,-4.215107172927521,-4.696880850329192,-0.24621146077729641,2.296686281226353,-4.633184413187101,-0.9099196316320118,306.5903228324449
292,2.385733876959017,-0.1256652135616233,4.747628551765102,-2.6061411099662775,-2.609554407533845,0.008669010562300395,1.5144949653146824,-3.8825288862525507,-4.269475420651999,-2.263328646084701,1.9102270829120325,-1.3316233749287854,-2.00129977478193,-3.667703542775448,-3.358472466677856,-1.1041914673609992,278.5654879903622
293,-2.905529517341629,2.2940465686411753,4.355140228199007,-0.46337763267932874,1.6041420702132811,-1.7188425213074838,3.98160286585174,-0.5831253376609802,0.8319139622716323,-3.8583939547780757,-3.071426832058008,2.8618219319443816,0.9996140100615148,-4.065083212730984,2.602076310440091,0.5590245592966786,262.81355584258455
294,4.018982728130421,-2.225518695447766,2.046678828358074,3.721661892232534,-4.646001777877021,4.775594076230037,-4.529201631605708,0.8096547790252407,3.237357999499145,-3.8752910357060677,-2.970766712023277,-3.2481590055743155,-4.3817440155441485,-4.804165922620775,-0.7492594515926758,-1.3661555471950928,338.58887943159675
295,3.488835203451736,-0.18965830425842,-2.9088626624718334,0.7936514082278361,-2.125591430185651,2.283757073167912,4.550062887976509,-2.7847575957504165,-3.7219861504021914,1.7984938765638465,3.6359882481698214,-2.71982877959074,-4.738728559122014,-4.175128322317657,1.5567606801609246,4.035813935321785,316.3589178488364
296,2.0698387025933256,-3.1955793546711915,1.2636627599542858,-1.8378407164847999,-2.4224294829729223,-4.481605695650552,0.09863708887955261,-2.541733921780149,1.095592681100965,-2.0812499370633737,0.3539231785752509,1.2233647888534318,0.17044660142560392,0.4371032256308278,1.9107641100887216,4.940400896841078,224.91670431026188
297,-0.8340304131442998,-2.736388990672472,-3.9139880311298887,-1.8672512526479839,-2.680003168564668,-0.5669870055517179,-4.640223849581666,-3.9975007422399766,-2.5380118567148364,-4.758583903509,-3.7065398143144686,-3.87874940841648,-2.025087679303338,-1.3998095887925759,3.946069921673817,2.855621378436125,297.1866583084486
298,-0.6982298114341523,-2.959715655923065,-2.0371989020573507,-4.307665125417359,-2.581935007587708,-3.989259604179167,-5.022739362281485,3.4111472264235316,-0.707258772872371,2.8902355925198546,2.561229129106586,4.109334418001984,1.3337101340052844,4.085745909015451,0.9613643424080869,3.663875819825694,289.5168870123203
299,3.173052225084639,-4.657434938564854,1.0657735846833494,-1.6868033387470924,-0.8240188763596779,4.514697695439606,1.9052917116152317,-0.9186897381922363,-3.334275441516821,-1.16811394370299,4.69106465505308,3.296090307982195,1.2904823232692317,2.143667100806472,2.227060501925635,-2.551911479821741,279.34645478366235
300,0.7954768597191357,0.5322274347834779,-0.5321082953663697,-3.9314973411814496,-5.062855239761042,4.580178715547847,4.742119698151576,-3.3718666937327573,1.132696770727233,1.6830246102735555,3.2513822194291992,-1.5885942278637915,2.7315984590545543,4.337628035886627,-3.7425070731764385,4.694743629332901,367.496879154893
301,-0.9740971824787715,-0.794034784749984,2.676541461885259,0.46509190354681246,-2.933634558740464,-3.1857324350450384,2.7310428541584884,-3.6738147144626394,1.491430075487437,-4.975087728841725,2.3189241153466225,-4.806054898864746,4.2957776462653054,4.974994127934613,0.7220358225887263,3.8373666399537565,307.25379659805776
302,0.8894410748616354,-1.9659365771850648,-1.4314709672657024,-0.956136394266528,0.6567225949474831,-0.9621839501108398,-2.279614886434838,1.4890331873272356,-1.3920985094709004,0.3779614494748675,-3.849341933950815,4.54296819913988,-2.105330633067095,1.7257824547673166,-2.6351161331912527,-5.042828682031488,252.73793258961047
303,-0.3904246253120555,-4.601784790080889,-0.9298040938147332,2.195073190391823,1.9793300553735176,-4.348241562953934,-4.801973989044986,-1.545179429576799,2.867842503483743,-1.4566770572424654,-4.531637674245923,3.491946883543379,-0.5402447955478245,0.2595623694508884,-1.937107013311119,-2.919021140243456,311.5713110119774
304,-1.2132733546050378,2.623571402458612,-0.9457654081742863,-4.697127080926712,-4.295057306893916,1.4661123743758253,-0.02630387580179541,3.2435331328078227,-5.066463026301806,1.663939933710267,3.517877954447421,5.065175157068355,1.532750649512657,0.7472146704030713,0.6787947768027723,-0.19866804811432093,301.1802861451098
305,3.526392310487019,0.2080776607526442,4.141284855813824,-3.0705497203899466,-2.3631343164096914,-3.84297532506955,4.136749467909453,-1.2469869506304274,-0.2443918316977376,-3.4669014480850846,2.284968882290151,-3.93372976133929,-3.5257111672954826,1.5386230781002057,-4.027153597128718,2.5003277138536335,316.5117629301104
306,1.0326349395164927,-1.888549630943834,1.2418649715459225,1.4754831400270276,-3.7369704561454165,-2.6143854256182304,3.432883668467587,4.438679233345504,0.09222115140395784,3.648670670897659,3.4996647883957666,0.9140076559512069,0.7591744737030843,1.3440131674908296,3.4152683665337227,1.800771090058848,292.4763806265805
307,1.0528328632555681,-3.250649671833062,-0.7635793209724422,2.557467398123824,-4.340423591419123,-4.055474037454755,-4.5774260661502595,-1.5361391529597175,0.8857693977337833,1.6247409022073438,-2.8532302427063687,4.082140497596949,-1.4802822284305859,-1.5042088886183165,1.9434807804979355,4.96962844683237,297.7464685539643
308,-3.8614451515444386,-4.939222656060828,-1.7358997643079173,0.08760570370048863,3.4280935101600996,-3.131725037009309,4.33703514848435,3.2830339451172845,2.7882938561735036,4.10132979974946,-2.409707021599692,2.340332469154841,2.859128413161873,-2.7908181499664306,2.088286263002008,-2.1097321836291547,278.5601674694838
309,4.399161317167435,3.3607495264192453,-0.5161099900477736,4.980211813783446,-2.535674383933093,2.6872511816464066,0.7143399689169523,2.350153690945284,-3.759821675745617,-2.0592190005968067,-4.128865090751023,4.663336824300883,-3.985107556717833,-2.769963061316614,-0.7299173136680419,2.2413405534308533,335.7336007491178
310,1.3931239746295407,-2.3674100965088027,-2.032244635526249,-3.4438708671088865,-1.2205266298477848,3.223654002460993,4.228932239472361,1.8941601359844482,0.5958571464822612,-1.1442065281628782,-4.994638534424849,1.8099863117476223,0.15391077513165852,-2.3968109335580166,-3.3691845463558603,3.589500468248027,284.2045650813103
311,-0.44701684608804787,-0.6759086502990579,3.2154466343193686,-1.8082222179757856,-5.1086442517454875,3.8505528698751084,-0.6149165345020147,-4.873575134139071,0.763835480215784,-4.613234914979997,4.486290519267921,1.948255439582248,0.2980178095810116,1.20300687775842,-1.8337737364704407,-3.719973001723141,302.99156443409265
312,4.252725852419486,-4.8865717384399465,0.020083595981167438,-2.968737842128354,0.6664388316634257,-1.1749650070325506,-3.951686624156643,-4.484112918088411,-2.7092887087090904,-0.27070257438238987,-4.733917055753121,-0.006589720081954399,0.9063003161941441,1.6446128545019638,-2.543577407587904,-4.548976261082629,294.42768515026194
313,2.174451538904206,-0.38954907309959763,-0.9775253008820166,-3.5487570890834705,3.171650986611085,-3.149761946094773,2.9277941996409815,0.2099711583850733,-3.6872563285543656,-0.9709940236982657,4.560725701535735,-3.146354255842115,-1.9749416253024599,5.0998362416676635,-2.9989489193426997,-2.47367484406342,257.0597030972152
314,2.191234220494924,3.69826437665368,-4.401871898166956,4.546074486188762,-0.6700733785424466,2.1185303715882053,3.5293571749088133,-4.817656775269976,-3.9859319992520685,3.926180848451028,-1.5709004788231957,-0.12647672045944336,-0.24028051629249975,0.6816801582025537,-2.801809228760252,4.0664613591368015,312.64203211255403
315,-3.7210324220921787,-0.8337679696772811,0.6019163396827655,-2.159860071283765,-2.557773182305519,-4.139393508651515,2.0494113427316614,4.213759239236447,0.8638513144421377,2.4653055347825488,-0.3853598188746003,-0.97828283270239,-3.132476614326508,1.8082048677899933,-4.605196049904981,-3.01509572482094,255.56142792164377
316,2.9376194463973104,2.1786346230029556,-1.5779805885243776,-1.2898195400680716,0.1909598968683246,1.5118992117838643,4.791989393173707,-0.15770404585184972,0.6458642828155731,2.328176763536521,0.18548570048230198,-0.8678549356202356,2.537832397742611,2.7573460662753453,-1.4527874692651717,-2.614727921738809,254.88416044419705
317,2.773796460691845,-4.361207302946918,0.032698169889769445,0.7328533674742559,-3.8917952920520853,4.041746137712016,-0.2661917373341425,2.4757576242664783,-0.06486743989951067,2.5026997102046122,-2.905803229535528,0.32694300539434185,2.432942419510053,-1.97314485829825,-1.5871494272960698,-3.0906373894352703,247.8804875591027
318,-2.9667191045953305,-1.4795580848458627,1.1617953262605687,0.8022658140274147,-0.4218313133405819,1.531702253870285,3.174680712813819,2.735042208111728,-1.9238176569185754,4.804768716983839,-4.511577695293873,-4.45989707003801,4.246389218982009,-0.8952338468191862,2.157392935364573,-1.7949522762304593,284.4444652243193
319,2.4057872014492627,4.540424877073512,0.9621496556987517,-1.0495719299104078,-2.977716344614206,-2.608481263838694,-4.659243036918261,-4.6544912045709,2.363969116330391,2.3733114414873544,2.1824190533079015,1.1209786426350679,2.128582125261202,-2.978458107476623,2.0469720712625876,-3.3163323941416323,280.8091678757098
320,-1.6345812776649238,4.415331458842636,-2.0172231850247653,-3.4926634477237886,1.711030042019063,3.727258634706258,-1.9193983610085246,-0.07218760371965814,1.2311115681389135,-4.407779468855191,0.08544204713515646,-1.063295597518103,-1.9917216599043024,3.002588033066948,2.0857877337928934,-3.911243823284011,227.38908713451877
321,2.5223721429788455,1.643486991731152,-4.753477020217997,-0.9672273243574869,-3.5164329843881585,-4.890652301946575,2.5363905075912676,-2.8667628565361665,-3.2156344281252434,-1.0864236053450242,-4.884347271302511,-1.9023296006560815,-3.6271492944212254,3.7456341527156924,2.97411954966403,-1.3076548180937593,306.19677201926277
322,4.489089238313078,1.4663158848475115,-2.6281887285316916,-1.3440371582493356,-4.5875170837517665,3.263000658131493,-3.248535860943547,3.3742397108220055,-0.6621660405382792,3.9758689024755256,-0.5384985652830772,2.7647487319906547,1.2086931777542778,-2.7503081064735366,-3.3469987589678203,2.122615676396788,342.2021289283745
323,0.39979421746282473,-4.7673414394421325,-1.6385790388052686,3.5217742254659536,0.2805810556575111,-2.08453581101117,-4.409830458243975,-3.9368110835714445,-2.279488660846014,-4.129637136612065,-1.464696102078972,-2.128801229975612,1.0596338542978,-3.7525554279297415,2.3852416515880366,-0.11491697934081585,291.4006031545514
324,-3.287920138462546,-1.8976165552063027,1.7401464946904055,4.309445430877633,-0.21085224464320623,-3.018384556032809,-1.1589581153875619,1.2611056799951081,4.572128695694773,1.4476102072708454,-3.728887744257917,1.231959572007492,-2.939217597037483,-0.4903811790933073,0.23820608666651139,-3.1902696363430287,262.11913389283205
325,3.691942618150579,2.594219644297813,4.5181075620142135,1.5836791194804174,1.4921976589005896,-4.358577454290703,4.598880987371425,-1.4399367623611063,-0.5824430114766359,1.7249953821933977,-1.002007418446254,4.074475622683203,2.874988646550288,0.48951477905762714,-4.061517307209604,-0.9679996056685556,333.93373961715207
326,-3.6659321129769404,2.871002956249912,-4.846958095480879,0.6019695781866804,4.668659277328267,2.950689440937772,2.2768913958003654,-2.280915588166976,-4.068880418896509,1.3716138759871044,-0.8047510531820918,-4.821597898415692,-1.28902336811092,2.1113124041019997,-1.1724312005097668,-4.870096235331906,292.75563067424633
327,-0.5097068706551343,-3.7312084874188356,-2.1717690385331165,-1.9830482524230673,-3.9854516924326537,-3.6021706708272316,-4.075851405389604,-0.6893590281535417,4.231115650833887,-1.882481128281801,-1.052122429132178,-0.48586743964530554,4.373352925575476,-1.8147114731967142,5.112576659308504,-4.887312241425104,293.14916649860936
328,2.0364595130971415,-1.3931621783741441,2.3110236874732704,1.8801112531518347,1.301826263080843,-1.8016620116534579,-4.837069213203641,3.8827319251052628,-1.9294865349605543,-2.3923287327612917,2.0244815051589846,-4.541034359818691,-3.2834883803967676,3.7305963348865334,2.119025949245892,-4.6206635232678455,286.8072583843657
329,4.206913694713009,1.3809834113663537,0.5792974509861032,-0.23892324841646867,4.050101958721641,2.0060815251964326,-2.7056223945482394,-4.91147506780485,3.1472337087879434,0.29447067171051805,2.876354670026841,1.7869539819858993,1.3312399050806265,-2.4650003049984877,-1.853344680994117,-1.1318976366913032,242.5449135606446
330,-4.348088208096996,-0.07402103976740088,-2.4298792114439927,2.6986024194891187,-4.4851544702479185,-0.03286628215458772,3.8460734864786685,0.03856353826901263,-2.216149620646593,0.2610608630501438,2.5997437265848484,3.434945068006882,3.4943789672563415,3.1865150290019324,3.0477634337926087,0.049242789572873036,278.9390111787843
331,4.298678564601117,-0.05455033345644036,-4.478046140233852,1.850251491081286,-3.8664284639267983,3.9466220684769073,4.435486639520596,0.5180635685357603,1.9078614608442834,0.39469457612899866,1.042052047618947,-3.221426250713983,-1.4697888658374634,5.0031369010765125,-3.5042465763397503,-1.5733115260790445,317.0973563693042
332,0.19519971098349936,4.384107152494218,1.7629725287114757,-2.0649158304516404,-2.042040200664514,-1.7664888322852537,-0.28152654571643126,0.016417522789498002,-3.7668512920502613,2.294945613335911,-2.9208526907584957,2.3787274213457303,3.6851485500841306,3.497100419112966,-4.428545491759926,0.5901178406406034,280.42992104526337
333,4.823743062864861,-2.7823812177654776,-0.9030806587347073,-4.2165805029041925,1.2063114536922876,-0.14626717520580707,-3.4974889320947846,4.861833797531879,-4.3778636191430715,3.2452819908782002,-4.482098270019205,4.704656485931472,-4.461978833191226,-0.026946274759996447,2.216670898899279,2.165102469002118,338.7096669933296
334,-2.8942694240462044,-1.7839480189351002,4.2664382406276555,2.395002895570081,-3.5445386717539464,-4.15679015219647,1.915599102718717,-4.852600885533007,-3.773736710140052,-5.011944953699924,4.460654495427968,-0.04330583227462035,4.727136696645609,-4.595618934390744,-4.9540208959092125,0.8591258699057097,351.32307928434267
335,3.15295273283116,-4.38334845434073,0.24408555888668348,-1.904682178732029,4.45687418349545,2.8621206285548713,3.726886945811459,-4.7461565304470925,4.1426971134358,-0.4356574733980057,4.667464460423377,-3.671214431947784,-3.9251511398301124,-1.0252128737249935,2.162129043401401,-1.980685330725305,311.60331226542166
336,2.964135496711616,-1.1728284449645134,-1.6562705367323884,0.12655969410777929,-4.833273526569546,0.06554109125226387,-4.323926226693238,2.3693201261448236,-0.14586726045425494,-1.6457563837359817,-1.9401041751993042,4.670369122941604,-1.588761164390453,1.2114707776257836,-4.400524958373142,-1.4607938579842736,275.06804502825844
337,2.7992185732220114,-3.032241184848708,-1.6644987748512485,4.420482190951896,-3.4450440956249606,1.6747138177511136,-1.6017982784701594,-3.07453620441291,-1.1212838131331784,-2.7840242060278246,-3.434228709381334,2.80758061712931,0.6111331082862197,0.8836596750723071,1.7206945952339232,-0.1343979327419559,264.6391669760866
338,3.4697250517828353,2.4872660294775257,-4.616907567730312,-3.82303013141735,-3.710659638455245,-1.1968921152897285,-0.8150638713776174,-1.0794750862040075,2.380500833449568,-2.4331913364043363,-5.106229410318809,-3.4890543937944223,4.4228144564068215,4.87792221326684,-2.004536805443725,4.781093152598306,368.7271913835144
339,3.3595978410552756,1.5313137540557413,-4.091020716209833,-0.6969774475673236,-1.5624125658605899,-4.467972257365116,-0.5075276409033728,3.06457964319571,1.1931275025402208,-0.9437890939239785,-3.1183108526657946,-0.01763101744104469,-4.779848596425587,2.92617096587344,2.6468009340734966,-0.48893941845799344,279.4891151612922
340,-1.3091959641303499,-0.57223613555943,1.0066441378229076,-0.5510681741258068,3.057296401865088,-0.8757435546622235,1.4013700429894174,-2.7256064250155867,-0.27406681464592747,4.528028438931738,-2.378774297178543,-4.511776633574756,2.6036983821569146,4.117864198431885,4.013958543480122,1.977012076157548,287.81305837156276
341,-2.0201745011047985,-1.9758404952408668,1.8815337021440484,-2.0967545697137524,0.9654938074700877,-0.49420456483651076,0.46483197575794666,-0.4981469537230584,3.7576161343935723,4.480590538759762,3.430354406694957,-0.15096574385911843,-1.1546600163270222,-2.3286944674676024,-1.387036859076621,0.10518231476376852,228.32801733384258
342,0.8356958382699478,-3.3598182139384467,-4.707687478012484,-2.058117214140733,0.021415883939320632,5.104407809588253,2.71420403912514,-4.746415849180376,1.780402613393703,1.604397114442673,3.6089811471538025,2.951082236921749,-4.424573692241865,1.9780649861337158,2.8328110477717177,-2.8355767321990086,293.6538774694136
343,-4.0325114565908935,1.285815447781628,-1.9390214595808102,-2.8187514669435654,-1.421209651506521,-3.4882771674840702,4.670044091646197,-0.4470981738229888,2.2465055977464465,-4.080087298308198,-4.330738857380119,3.1925856889454236,-1.0679166848756254,3.1968741770343163,-3.926511487922794,-4.272807833274386,305.95543633368163
344,4.062625727036147,4.438779949722351,1.7903639296723228,3.291306604254711,1.8921293650129547,-2.9750187193242894,1.2736285589551228,-3.225617161254018,-3.6341637992213083,0.8898081350580098,-1.00633661344946,-3.1837069843950836,-1.8846374266858403,-0.7446461941848865,-4.927649422903868,3.1369619154436443,242.71955504359414
345,0.2736125340631628,-0.7563562494624281,-4.623153055658977,4.317308103969745,1.1239811124785517,0.2046519255963883,-3.2366093633989803,2.688640542523683,-1.4068656873190375,-3.94239386636386,-1.9767519591217901,2.7224930355953907,1.6920210518329264,-1.7394941128163035,-3.5429760143663036,-4.302285398261512,298.6872494684462
346,3.269349585762968,3.30273620347132,4.895966640422461,-5.089340302360064,1.5526649199835285,-2.983272351639157,-4.424802334869244,-1.359756007408381,0.34085777572241627,-2.5433683562909293,0.6165863538111751,1.3690347174574713,-4.038119482200098,2.3244694859290287,0.4721381539271386,2.5099987880218997,348.0142135563202
347,-0.64776493415643,4.449986229797023,2.6483679197365015,-3.8597626699989176,1.2930287316353068,-4.734071486215448,-4.508590389967848,-3.8349418691876007,-2.286782955330068,-4.372654232564401,1.6734651857095841,-2.564475950369719,-0.9623712428007667,-5.0748628993684335,-5.039699613587194,3.7306610974069527,380.6001546587236
348,-3.4934491891571646,-0.3764917355008788,-0.6738928381228253,-3.308947099285586,4.587143971620408,4.441892417705661,-4.244016222925601,0.9725341745556859,1.576435415163871,2.161177639219284,-1.100889133483268,2.9171250485886984,1.203186686672795,-4.889099212330647,1.3837852347536896,4.168916698941141,316.8502393419203
349,-4.7088501132765765,-2.8934333738042084,2.119588668762289,3.09583611767845,0.8994195784338981,-1.381630981693466,4.2725252046543085,3.3186879459221013,-1.3248588744779655,2.2986378126837077,-2.09729816447276,4.048028136265243,1.6663864065002283,-2.0702493274168527,-1.8824414473506184,-2.0585644600661315,232.38118636555754
350,-4.764549885402727,3.513917758568631,-4.184553978644414,-3.6494197823782173,1.0908325830957282,-1.9302417144940667,2.5095677354652692,-3.8107076720944333,2.8847510853521756,1.8652821405115825,2.256691751063641,-3.1663235178562275,2.1430432306516,0.15806359944130075,1.74682642970316,-0.5683922129020383,265.1607824950619
351,0.480494063862999,-3.135838948277463,-4.217604418897208,3.017264115369758,4.395693476914278,1.9408000456680319,-5.033395421048439,-3.661701913987076,-0.2898171760350038,-1.2676415217325738,-0.05412091413723868,-3.174452752282093,-4.1160355158730795,1.892694831212363,-4.943120683026242,-2.999062869585976,264.94631231703573
352,-4.0785959291098655,3.6202912269987313,-0.014383349949190584,-1.2613420421204995,-3.310826811319651,-3.937766876958591,-4.6866442781805,-4.660188920220702,1.121186035267805,2.6945735864259137,2.100539065033777,1.917683828173507,-1.2010761695748635,2.3701756531444786,-2.9653112040543532,2.663060192918752,272.6399265558513
353,-1.6887683144784635,-1.546131299886454,-0.7232030353909975,-3.8031993187950808,2.5216411177398603,0.044037100249010766,-3.711613535585294,4.661073048663732,1.623449634650521,-0.9782765812302956,-0.6296779506566982,2.052272967157935,-3.903938586248366,0.03729551522290868,0.01384419698649606,3.392845808766563,251.2788176484769
354,1.9506332440482503,-4.534931751371469,0.5380413689247867,0.7485308421417065,-2.302319016935969,-1.093641711220014,-2.3628992591899163,-3.7788026104851813,3.595504502290775,-4.4377590805687674,-1.283329618009711,-2.751651355633332,0.21217544159974155,-0.9940828860706559,4.624396079230329,1.1837917624914072,297.09071066972615
355,0.9351663400177912,4.663725399671146,-3.28478042138536,-2.1546364690576985,-0.01845492562380794,-2.312791841822628,-3.393061430495938,-0.8981125728199302,4.943248051319149,0.1272196891079092,-3.2457093609084424,-1.5519106034189831,4.923521745561391,-1.1948786259410888,2.8502317803138006,-1.5722578681768855,259.3043474752369
356,1.2462114971064309,2.858765710069334,2.0794487335927965,-4.065711640544877,4.5084230316922405,4.313316232608099,2.4075632397990985,-1.6028669197087275,-1.4630424954918069,-1.4371904725849256,-4.633719376763497,-0.7193869780565061,-5.059403941790381,2.184882169328016,3.781921605467263,3.4660721568628783,348.5097036970933
357,0.9306739351165136,0.9399776888195821,-4.131898366734203,1.3265412284702949,0.5269791895481912,-3.2173028028848085,2.9080255995231177,-5.059464068190113,4.6838707141088145,-3.648596204805056,0.9243744315776069,-4.523178579256646,-4.265596947861982,-2.904385368635044,-0.8572429526378547,-0.7133275000238264,279.10028934348225
358,-3.1076016486287057,-4.329360012879919,1.9210530066864187,-2.390902423394853,5.108890351670833,-4.028502315599277,1.2402896533801404,0.24880467644911175,1.9044128174863184,5.019252021878678,-1.711702485483537,0.5532229321009146,2.6340298484698232,4.003311056704456,2.4792076692565477,1.812172135412122,280.2621077700902
359,0.4760892900529971,4.063106308087129,-1.4791673038369322,-3.457577128460983,4.019981849235214,0.04548819648801751,3.7084082721042786,2.391406407169084,-2.17286211848945,0.9541344343059219,1.914648190775164,-1.9922759886976258,2.625255059322151,-3.4977631668293845,-2.0386713332864526,0.11501628864184524,241.14874198989557
360,1.4876724933200232,-3.9169450303761737,-1.127637508783513,2.843559150594203,-2.465366047743687,0.5513527702077026,-3.097053722867214,-1.1946647475916774,-4.2792006248045,-4.565943471757711,-1.3722281344386766,-0.015694251919400985,-2.940818786563898,1.1842822523003083,3.199949217600024,-4.983481317654773,268.5330107783478
361,1.5250969921906785,3.8471587119618533,-4.254112452316546,-2.1140597462774267,-4.410337358028152,1.915569651926456,4.702248509400178,-0.14978154964654622,-4.325751425505873,-0.2968454898646275,3.154281387607277,-1.7251087910775182,-1.2565897163125497,-0.2885346174127023,-1.6444228314899023,-4.582271962270122,316.8391078968174
362,4.197075200906815,-2.1716028652589547,-3.2296780211337173,3.808517776375803,-1.5761554946465846,0.48881475243027805,-2.625872189103393,1.5095403131639618,4.829682829039268,-1.7897369123905054,4.850464971867784,-3.4021595366109274,2.9131182901106225,1.2540090712829528,-3.319278920374158,2.504262204567144,332.0627374290108
363,3.098463167079737,2.6893384047109503,5.0719744296821645,4.600200211476688,4.614804169831148,3.3537227874742817,-3.8212278639488666,-3.173662631959492,-4.103312342167921,-4.313253968412329,-4.626709475627941,0.5378986666173319,3.42758688066482,1.6682099928234269,-1.8274253177926694,4.439986005875928,406.09061273394843
