,0,1,2,3,4,5,6,7,8,9,10
231,-0.1947705558267221,3.1492094517458953,-4.260305854346074,-1.9645255735185871,2.7490561594952228,-3.316863677616982,0.8381018683088373,-0.688950525344287,3.211879318254369,-3.3884755519892646,162.9691023672637
232,-1.5140850788574012,-3.302853447089331,2.0446035505108093,4.366695860457927,1.864488596328187,1.3662137937979073,-1.4457493051116281,3.2877754338730583,5.10815472785135,-1.295588577827655,199.67186414153582
233,-1.810870324281427,2.6052931869779563,-0.6202157344092497,-0.08045406895499556,0.543806079848833,0.5242520237153696,3.5695605356947184,0.40570922965344935,-1.2398439546253786,3.5892749692467856,185.73770202246138
234,1.216414892355127,2.0146574369107566,4.646472403570093,0.13549777657167522,0.4578161734285356,-2.5437372183055125,3.612020650178117,-3.56237078108399,-2.8897780304836926,4.11362264514828,193.1372873017773
235,3.718414699036118,4.70296391386196,-3.7052772116945603,-2.099304117859119,2.5370690918184176,-2.450260520152197,-0.1661990091477616,-0.13586005285098365,-2.8309290582904034,4.954767598239783,191.85279352790636
236,1.8166321594541504,-1.5617923934173878,-0.7030061679351587,1.6673944900848805,1.0414850464483532,-2.6278047832640565,0.6773108096670131,-3.878730348809262,1.666699868403923,-1.1397307719952756,142.7139643345476
237,2.3493187550729138,4.083553940828153,-1.9728231882155816,-3.8603790298082,-2.8302368151181936,-3.9619602311239674,2.6978977505956987,1.441467927168834,3.996066390970174,4.726519131525419,182.77796854214353
238,-3.614104849729381,-0.5533850521282215,-3.4144752599981336,-4.100873524397682,3.0403637487656154,-4.416769923902029,2.823359807296085,1.3870142401164047,-3.5473575022378188,3.6245968084180493,242.49501404640623
239,-1.9157063194855377,1.0973239234810097,-5.0721782611762425,2.215146100096302,2.2331286379911575,4.735010802605391,-0.9014023947323638,-3.0640587471502125,-4.320833152577091,-0.19107941421258845,147.06960473088134
240,0.37694164427797305,-2.028313974999988,2.538513786448786,-0.187743091629461,1.501004160344734,0.23591079835944856,2.506223527697127,-4.603281051064785,0.893176044216862,1.8582193681620076,160.9336685724581
241,-2.454848316842056,-1.9442869791466326,0.6569372963283041,2.6276225319041604,-2.790897430346405,1.3601384103996799,-1.3246647787887735,-4.774771545570513,-2.318813727462252,1.2392855570009318,181.25552657469416
242,-5.0816180825218655,3.199487712314859,-3.3644518240424945,-1.0707158417025475,-2.695902199495266,-1.1193117804747266,1.9503676391166858,1.039591997891371,3.8511114204523573,-4.343997988218799,157.79551923087632
243,-2.247470866063505,1.5929976102279637,1.1086219218454112,4.2274580981089525,4.772495224847148,0.04968208714153852,2.7682229498588877,-1.8555382370887372,-4.159502435377503,-2.674753360572393,164.9859424416793
244,-3.4095945251722375,4.4527406240267995,4.223616440151462,-1.3666348946030529,0.0059174787423393665,3.9555119979954614,-1.8795481494464563,0.3713072360116054,-3.069984834556773,-2.374797090065408,186.61496301381132
245,-0.03921248668945283,-3.0413853758906795,-3.9223292488613675,4.650394183462781,1.3213972940566172,4.926794431492086,-2.7310756212103864,2.4715886845416115,0.13207612068938704,-4.424265998921975,191.64717534232997
246,-1.877695744687474,-1.5871972227034343,-1.0129637838035064,4.062395235675636,2.2021510505415196,-1.3083371161582402,2.288117786785531,-5.036953672323551,1.0786771526112204,-0.10760773792308273,120.71536284481127
247,4.598923722638377,0.7847304119470573,-4.903576664348191,-1.7342157633810038,-0.006017192443196594,-1.4261306067853476,2.003568477596633,2.81613631005475,1.8012110816826266,-1.0538703910119251,138.20680970576615
248,4.1334432592884305,-5.00645336575947,2.017064399073019,0.8082815754977601,-0.998433670518476,3.276482971560796,-4.569330211403326,-4.210705632277878,-1.8936310483598526,4.381112481574881,187.55942631545167
249,-4.27236226943878,-3.174215976129673,-1.030568412149076,-4.377656619637885,1.6431873169139186,-2.9861365100060997,-0.3234159392667866,-1.2472736125656692,0.42536477983954946,-0.8579504811825132,160.11998647301797
250,0.394044393517345,-2.9727926992336617,2.411689764131194,-3.0697588677889214,1.3599336521888707,1.0380831577159597,2.8688930046853196,-0.334834655617123,-0.45505223138591955,4.271401805269492,157.29675877346148
251,3.417728756217186,3.3833838497632214,-3.712121899569053,1.1228689304770307,-1.9571050387874314,0.3750131374509721,4.931051121959514,-0.4900171437085911,-3.281966592179807,-1.0162145685486184,180.20223995184614
252,2.693647452689585,-2.464278271204523,-5.090540810492901,-2.3897487585759785,2.967796908701925,-3.978775869746604,4.056459387965781,-4.126620544530543,-4.9671803554006,4.511280204196478,224.68969675189965
253,2.1430296537008138,3.8272600108990593,-3.809336523164147,-0.2103133802325431,0.015241311871918434,1.5954321149423405,-0.7345360053392348,-3.7500335973383563,2.813472155201917,1.7466947588812105,140.50139806907296
254,-1.6809731724968109,-1.6733056571281484,-2.565621584318334,4.311143745747935,0.2542900678979583,-2.722106628879277,-1.3988458985583219,2.5270415782947917,-0.8628644802970235,-0.3381447206028437,187.8810301889196
255,0.2122786254034621,1.9279446282504105,-0.5054291083138844,-2.081724471553734,2.1942582635788686,-1.1524163403850596,-3.3017859801413,-1.4823278129934176,3.177165938263143,4.212563365114431,142.57713728838627
256,-2.591770984134088,-1.6791506811359624,2.806678330899603,-0.5262946473890584,-1.132667413377177,3.319411491648173,-0.4198156229414292,0.5618572299491096,-1.173370363272045,1.177709937879756,158.81016374288615
257,0.7267954251009625,1.5251439101864666,-1.521260727362077,3.078839134855158,0.8542256258692396,-2.6842243090207014,1.372225434345272,-1.490437938611406,1.1362628591655355,-2.0502897364684913,143.4189369620333
258,2.1398388635246346,2.3465003228834433,3.731004851124089,-2.97247422151788,4.8580920750518395,0.46101381765320937,-3.2125997046390493,4.9546393168091445,3.5814861190748117,4.703510155029686,220.2227225450229
259,4.85064052440736,-2.117822525859698,3.0356221343213745,-4.909175514831673,4.390834088570722,0.6505551637714821,5.021533820480846,-2.600416817986471,-0.711461612733801,-4.291324943369789,217.19161855104346
260,-2.0079184196815127,-3.2869373400248847,4.197900104292513,-2.4164045918426122,0.850924799181916,4.902888212566601,-2.505988740814159,-4.47659874700076,3.5087899773933064,-3.1099493710116617,217.15418231126932
261,-1.7646841831412567,0.11165822502187647,2.7886106545395766,-0.6772223874046964,-0.2782248384860099,-0.5203762433014297,1.6259175515370972,2.4282291542505376,-4.58024208179153,0.25524049312437797,171.54435105460536
262,-4.514512670812223,4.7771818241840585,0.22686042993546227,-3.312760513292156,-1.7527726154487226,-1.6287154787087208,-3.17889678283587,4.08812625168162,-2.9128128877469104,-5.056057139842599,207.45238354922515
263,-0.5876047014210419,-2.937163435319672,2.5469375556359974,-3.1142008849708915,-1.8822164608800318,-1.0000018043282641,-3.126393419547246,1.7084017854357412,3.991425375012067,0.4102964944447025,136.47779585490264
264,0.7170812098224246,-2.8124019149796293,-2.167098748928985,-1.5614833510592732,-0.18159358118007735,-0.38806032661452006,-1.278432177411148,-3.3439396750035124,-1.348888158325774,3.5813500466156123,171.068427782764
265,1.6298747963521452,0.32434581559409015,4.7963867605500194,-2.4751184732937745,5.047455630617987,-4.560973621834856,4.8144109241554425,-2.330720321653437,-0.960840290599906,3.8767648475435657,224.88298093455023
266,-0.35019306100641806,2.043534401169677,3.653200421672932,-2.750463303470818,4.50172266194667,4.556163873270109,-4.108394127127195,3.8384645205344188,-1.0937636783754943,-0.5022070599032515,209.26169360885092
267,4.818449716404244,-2.84163554846957,0.7060930121848994,0.2686669059025947,-4.217627884185802,3.6698046697638698,-3.1972087280565136,4.698414479987463,4.501935946646765,0.5328950243539591,232.77046312429295
268,-0.4812739889613685,4.222401384579689,-1.8715920785147904,0.7291752351916033,-1.7441419780255054,-1.3249610964866296,-3.2315346694991582,-1.735003961675122,-3.97306052226846,3.5631089381343606,175.4745001552096
269,-4.182091503696217,-1.7629764423889975,3.4093481527048586,2.3206105721199144,-2.7998295940877975,4.56442834298771,-1.6364602805639108,-2.672451801173965,-4.921106865970682,-4.037416490777561,223.19520026360908
270,-2.6016578939484862,-2.217366331742816,4.967627745948653,-4.142347627814779,-4.007539111575362,4.6503183348254975,3.9557125498132364,0.7759878138693377,4.639585763823053,-4.844900505835552,227.8053711346518
271,4.685582623780344,-1.3800993200348768,5.025629070852871,-4.643106812584266,-3.282271240526823,-4.593699572448726,-2.0892194472230816,-3.717492883468311,-2.1984211657042745,-3.254006637957241,244.69661065188893
272,3.133433790910923,1.1301941847767272,-0.4191686415797917,-1.4169827093372624,0.4843766046857419,0.43102506626491355,-3.5554690123801036,4.235823633258745,-2.207119296395235,-3.7074353697567193,194.30191789193137
273,1.0597882640275134,-3.6370428144013025,0.04614958792235078,-1.8434476150721553,5.093280393249097,2.5445806384877563,1.0532517472441525,1.1861983284374176,-1.830233907397091,0.9287122618231183,113.07549024690428
274,4.7022477837587875,-1.8409580706937205,-0.925953627538509,-2.016314651826602,-2.8486005520373245,-0.4290937013272397,1.2526548695663462,-4.395063121503355,0.5148880747030062,3.4042712359962968,179.61308632946844
275,3.207256468555447,-3.0403589787181997,-0.5151105866106157,-1.273857217785968,-2.6099574006531965,-3.8738154773617204,-1.1916895227041564,-1.7239301458742156,0.7488634781065309,-3.717760894567086,161.94610203518235
276,-4.088451804509647,-4.268522795048185,-2.527930241855422,2.0954973884929013,-0.9344835214085784,-4.278893038136534,-2.663431550201239,2.3861923168615133,-1.7829877942510142,4.306748866773421,200.4727235715964
277,-1.6450954663167352,-1.3947433760412213,-2.3088185905091523,4.729025530837784,2.157375785500453,-3.120837536852184,-2.429466846488112,2.1886914343222124,2.385574562406517,1.23118760851269,182.45325485664625
278,0.30423998838132826,2.781610657934381,4.06692054497109,-1.2035011085681089,2.6908752902012725,-3.355245108479071,3.4068206382097923,-2.167692947456616,2.766889882027229,-1.4794866748472062,181.84626406640535
279,4.070037857600954,-1.5240693397558265,-3.4763603787917936,-5.039577068775577,2.3158569677452974,-5.024071171549905,-4.969224017859675,0.7687312789239267,1.4042635933805259,3.2564785190953245,217.67055660166375
280,2.256936559719371,-0.3715282600346188,1.7192108808548916,-2.0735777091040095,-2.744022737667282,-1.5484981961349988,0.941592712306063,-2.1536767341593874,-3.0871413982615126,-4.922575353011343,139.53809766540675
281,2.2208317965631443,2.562696077559071,3.499539047193876,-3.519216199181705,1.9199635060007318,0.9779352133091367,3.4946649624490007,-0.30870029627928797,4.425158798257828,-4.5464115415590785,234.0983960026763
282,-2.1737363380064907,1.225945707347961,3.04615206756497,1.3037802529619555,-0.24813200823619858,3.3632731795501822,-2.6054526290417224,-0.5020863334665444,1.0997978440416687,4.4071724303259,168.4162129166141
283,-3.150517375751977,-2.9277313054623026,4.882805481021947,0.7556252588451318,-3.443643723994038,1.4173560694279448,-3.8603123711735625,4.4025604661026545,-3.7096295697428534,0.6750411850878368,209.58131938094567
284,-4.569271508156487,4.067645405192688,-4.9368742869342315,3.5011361315941842,-2.9304408783435294,-4.651137175694187,2.6131770280854942,4.681627915652505,0.20314752655779889,-1.5188925637480348,251.63271205136988
285,-3.225431203045243,-2.9085997785355353,-0.01832836693403829,4.63061782095779,-1.9226412679781504,-3.46517277839032,4.826662163096386,-4.819378363884998,-1.5772723761618388,3.348812385130923,209.91191860353712
286,3.0827648933747307,2.734921229347493,-4.02588449397709,5.018514472255883,4.8335942003852495,-1.6979369901915602,1.9061902916797253,-1.7449299941806724,4.537372410466302,1.6650931623548417,192.14505137790508
287,1.0648386076812177,-3.625178089469157,-0.1904315174130063,-0.7372363765238107,2.760582420518147,1.5307664776331835,0.468455777053966,2.2590463978180315,2.871942552127466,-3.308187538861043,160.52403261926463
288,4.355655400117968,3.748662667225932,4.1968013328400495,-2.8084832389894956,-2.3252158627390576,-0.12016856448151707,3.0499630151669517,-4.349959423081171,4.729175380695633,-4.539223421684861,239.14913259887234
289,1.8793685614699285,-4.461638272878335,-3.0370143678153543,1.4098235524320941,2.7050649862087637,3.7932232211621923,-5.101553272074569,-3.14371633763775,-4.963460564933179,3.4972078692827573,216.42471011397458
290,-0.9527067780024455,4.123524955758601,0.1145894310209776,3.1636930667772063,-1.484070160053975,4.409202285554585,-0.557236660252492,3.9881681646257303,-0.6186617935598019,-3.365519276014436,179.86378192322616
291,-4.132554049465681,3.6061377479847376,-1.5475140822030617,3.296330114948417,-2.294821561198791,4.917603553382884,1.032729603625732,4.6566970077064855,-2.365928829382409,2.222798651891125,214.42794516247085
292,-2.8887094034736323,3.209990118048983,-2.038869088145343,-4.8989015631393045,-4.291695903563392,0.8033389937122443,-0.3010654466644237,-2.440150693948506,-2.036983736675553,-4.287519869003818,170.9130786904973
293,3.5555528499023126,2.723896748507073,1.8226672016901537,-0.7090546697277016,1.5607328364097746,-4.706371081658233,-0.7922093596026144,-2.7043772092669296,-2.7864596023460653,4.384047792771761,209.94778546638472
294,0.914254643447929,2.1388064734283745,-3.5286357153393992,0.8589988260054983,4.881061796484121,-3.016276190889603,1.2116727185279863,-2.4137095674877207,-5.079751801558158,-2.5761347862664725,168.75913719513807
295,-3.808630584907332,1.3334948368676165,-1.8064378075115965,-0.8630854606070861,2.4232808033527897,-2.380978158690635,2.504604582346289,-0.012847493565510085,0.06992991898769799,3.5941316337987814,157.91397715543607
296,-4.617744474512916,2.0880962492154596,0.7419485914122151,2.980292474803111,1.1412160311306714,3.141420777935904,3.97659406797366,-0.12837428258079314,3.1532845751498124,-0.017048962086916565,116.43759981052138
297,-0.4481533816064415,-0.6675039038606921,-3.761344542161934,-0.7570508689995474,0.4533569468589511,-1.373602521142321,4.130359637274882,3.5020284217917634,4.1780108890375836,1.9952277372699903,186.8802072345117
298,3.0412399499989644,0.45859495833925285,-4.6968643983603915,1.9947118707752176,4.416902869756745,-1.1911730478743734,2.4954929963181742,-1.4138420618093548,1.8846154129366082,-5.107213371708793,195.88894587554302
299,-3.0072534424492385,2.322454647528971,-4.046292415455892,0.3132173091354712,0.8339769101589715,-4.140881800194041,-3.789298110886814,-3.586460633118212,-3.0615552360355593,-1.7290573151947424,163.83077721074784
300,-1.9861408715154456,-3.40819032997536,1.9449586129420267,-3.0311012414213168,-5.044943457505744,-0.7300691457971394,4.088405661493322,1.676494519327306,3.919019333222069,-4.941134248347541,162.564347067725
301,-1.3368877800729522,2.9600084647350933,-3.447902724502484,4.178966939881211,-3.6569232528039786,3.842758178271396,-1.7507248795360004,-4.007791754616136,-3.32231135648031,-0.9251181811261837,185.17884152094067
302,1.4372559406179175,-0.876193929594458,1.4911278945668573,4.301268890299211,3.4160738860197233,-3.6248965322710656,-2.8615391783063298,-4.491974013453324,-0.5310450898451976,-2.9437282887461116,220.62536028909608
303,1.5669168870279562,0.19786395525426076,-1.0587027497533432,1.984398565960459,-3.163078816039949,-3.193761729484189,4.515801829568624,-0.7104870758550637,-4.224310419522675,-1.496860335754756,167.51746739057285
304,1.418318329750473,-4.363127100156565,2.8164237320109735,-5.071809792474356,-1.4293829182446398,-0.4084474458426959,-3.979041810944803,-4.9130767808975015,0.7242250331951648,-2.5261957864282003,216.41548080177148
305,3.957051416936177,3.4281921819273857,-0.8468609740499977,-0.4632535026717274,-0.05816377942087898,-2.6485466279854872,4.455311037140939,-1.271417378335004,1.837513494003307,-1.7596448308032364,168.4090667663303
306,2.538211080494581,-3.9408972091797643,-3.8514694352405883,-2.7084371741867876,0.9005603614407414,-2.2095032174598344,3.4829100849358046,-1.210456184073415,-5.037821722765509,-1.3447680381587401,180.38901538928076
307,-2.9313170069518866,-3.276054862777544,3.3743267180370777,1.133763879726448,4.3118594260374286,2.080420064871005,0.041991482789425556,-2.9783739723048464,-0.4674979603447258,3.906949246310942,149.11940415836247
308,0.9010642315390798,3.0276766714790475,0.9453671520573403,1.9058754198957808,1.4767694399378268,-1.3642378487276052,3.3758585504551335,-2.2967511474954807,0.6356157398300041,1.1799489889752373,130.11657498255326
309,-1.975154937351153,-3.8095501206540225,-5.119071048325734,1.590364357531095,-2.3046862250312814,-4.250273708522783,-1.9254628439660841,-0.5143125624541002,-1.1700983725714718,1.3071813460834347,168.2686365661724
310,0.6566995167188148,2.083297183164428,-4.438303014194954,2.084138827826852,3.251851186130429,3.5369923965412084,-0.8212635114723865,4.496276118749549,-0.2629595953524769,-3.390698422123094,205.9108959138834
311,2.5103072300133205,-2.305926772299587,-2.6262839428636315,-0.37429593669048233,3.4461793493413166,-3.4510363774122212,-1.1243827217876823,-0.09342104346219189,-5.08930587813723,2.5448455414691953,208.24571218350076
312,-1.801666143262449,-3.6894803868718276,-4.822271259978349,-2.5825608519127163,1.2216179249817596,1.8404291354905977,2.3989900486559144,-3.4973870722411906,-1.2297764540880098,-4.456813713233753,215.1074088221946
313,-2.5163104119121904,-1.8373695048418326,4.332955303171896,-1.5146447090981718,0.26372644505424303,1.1191745072225143,2.072987484564793,-2.6511819468759805,-1.6215009951372266,2.197222497795879,164.90453093779877
314,3.2792371581937436,-1.8938005706395036,-3.552450728423579,-4.74864605225405,3.488227677446564,4.494201981319614,2.8851093807794523,4.9708814313176735,-3.720694347170877,3.7325573109098027,251.7545480817554
315,-0.5700849483620534,2.1138961343857243,3.82785495928737,1.9334711610647801,3.460247874062294,-4.738751683020849,-0.782674303494383,3.1579244986795594,-4.801421751518018,-2.1824295091868287,179.27152663814996
316,-3.1226242975800433,-1.8076137295324837,-4.435801968695477,-4.193412522683664,0.9177989430208984,-5.043319318758758,-0.2805816145093092,-0.6601504871969603,-2.0249989952800145,-1.6471349386487713,163.96219531118817
317,-1.4820982708228898,1.401268472482342,1.3972266871150656,-1.4868543548620425,-4.720779572839165,0.12133676092564485,1.7104832533438046,0.9692947620810393,4.420499482254,-3.333786881729361,202.20941390965115
318,-2.941385487148828,2.9533372606725186,0.7506647798713438,-3.510040977572676,-5.054420523913775,0.8739070916870446,3.499603302573238,4.800618459171537,0.8246358405868122,-1.148532596030524,164.8543818834106
319,-5.077289057895715,5.084106278475293,0.765503492573357,-0.29518820010526786,3.977514438260725,-0.2548274184114051,-1.5126892399945988,-2.8930476691482214,2.6166128264491335,0.21223880583140614,167.71299186365098
320,-4.775464411052541,-1.6995719189892684,-2.649829382365671,4.836256701699947,0.527696117994554,-4.863299938237454,-3.0656152126134373,-1.6148085253984195,-2.309821189690238,1.244183369879458,206.14317562222158
321,-4.830736798608053,0.10627939151067729,-0.7908154705821795,1.028471347832477,3.0484492600296553,4.620561507303974,-4.19860573837379,-3.8167096461289782,4.751552893620423,2.971488214325527,174.73319075768254
322,2.8565778155293753,-4.248157654994814,-2.224754413284801,4.57614464308193,-3.6957708505780706,0.5628065761709837,5.043534661153661,-3.391658120437259,2.908188680226919,4.718105643732133,239.03132256019387
323,-2.9724456065882703,3.1412373584784103,-2.4585297316506454,-3.7243308979170706,-3.1360828004780053,-4.618216805899933,-3.5207651041549046,3.8610495999757486,-1.2957899550416045,-1.4364854653382144,212.2762967248373
324,4.3667504231360725,-1.436605377722633,-0.8770771220505978,4.276090039965904,-2.0738980787593135,-0.4513620102797441,1.3864012463399882,-0.28351938892327255,-2.1388048671940583,-4.8031735538209475,185.25421815262564
325,-2.158746279668081,2.6244458371707697,4.0561003637603665,-3.6321661709094633,2.8150298899464024,4.664337548605815,3.044115741785447,-4.590581162052823,4.892149988091385,-1.7071372431095273,221.92047625360334
326,-3.3901793821250443,1.4542610059762908,3.2210906938998796,0.27672908058713824,-1.9476254827768398,4.81278184922925,0.9192614112436931,0.7529199750006288,-3.610918946800293,1.8539393584719381,165.43261410971274
327,1.9441083466006046,-0.6788039932215906,-3.441212893359591,1.4789104895870255,-3.4859633905224694,-2.2219474355327895,1.792180080089574,-3.288703998164797,-4.79270873462814,-4.390928592806789,218.89718196452208
328,0.032479128247174874,4.26249681007969,-4.852886022684464,0.710129787116142,0.3890195578983423,-0.321214996967545,1.2248658152246001,-3.1007086765051284,-4.926730286878527,-3.63378032390516,178.58566155349558
329,-2.4610724268653157,1.2540895989472869,-4.1503630299279,0.3377762443739504,1.382436716364891,-2.735070156879992,2.910417584588304,-2.5553103838274165,3.323803037070602,-4.714716027484311,207.92382318844557
330,-3.904046103407646,2.8611599881011127,-4.606029117017855,-3.1330503019324176,-4.050224973837589,-1.868887880452793,0.515120870875696,1.6483611154372462,1.200205095800726,-1.9759395349706192,155.82504150367663
331,-0.5301487072826224,-2.1904716384997096,-3.2061571253479837,-3.306475792850965,1.404731948366724,1.6595377837515306,-0.5699561549199759,1.6223315740987228,-3.19399547746006,2.478330276391591,193.58413882498613
332,-0.05134723876473061,4.624310101594016,-3.7961818982119673,3.6182833973274127,-0.45996649969766756,2.2446178387321374,4.124772146226518,-2.9537298595421326,-2.6769327329312906,1.5031413422189672,198.53800814929605
333,1.014302729012458,4.148375155280264,-1.5068909721714678,4.094600019313559,2.6135567374367374,-2.9083664749813063,-2.4984227398445116,-2.837926159686175,-3.3608784583753217,-2.640458086482662,187.60632150460572
334,2.6116506668508324,1.0717555797372664,1.9641194891913694,-2.698202576648579,4.442133101283317,1.6932508749775566,-4.077172052126112,4.596774169228837,0.306063195682311,2.3162782843155587,196.70027071258585
335,-1.5745963847750133,0.5004153432515859,3.4598589326643405,-0.8696268190208749,3.6354123494450095,0.4009222812116767,-3.6886868151405565,-0.8333824634781004,-1.0630138073737305,3.0349975216537217,169.73985503006463
336,1.0512024530869457,2.878845627722929,-3.6907782054389413,-2.3070230822531186,-0.8815486116084812,0.06307837172321358,4.667407917053625,-4.354890484487176,2.2694561242350955,1.926625174107568,155.91174980633832
337,-4.245626472900975,4.909407568986202,-4.35584164542952,-3.882673586522575,-0.5519262770136013,-1.9856583034977198,0.01138425650993757,3.0038306282933145,1.485833869318709,2.2077049592896745,173.47309185513143
338,2.0612125014441562,-0.5776037999833554,1.352523206293545,4.113912129975578,4.4014476639454125,4.5890895108306715,1.438732793287134,-3.1597287232794335,-3.383283156602725,3.2729065605462972,225.38128013526244
339,1.6006584357939777,4.5137113480669475,0.9369073271815198,0.5195883279926388,-0.7948869117164181,-2.288413674203522,4.569756676674799,-4.879490600075618,1.6307239800957398,-0.907968153001211,196.68872392623996
340,-2.305485087058151,-1.1306471354701741,2.218440818233985,-1.846347799864068,4.2564920320528365,-3.8268581380729723,4.783367771843532,4.528332376228213,-1.2011497916844924,-4.565882392660332,211.96166960768522
341,1.8953927416234349,-2.7209959589078263,0.15284691480570187,-2.4221149570142613,4.816284774805666,0.38264824311637285,-1.3154586574060063,-3.645834520827159,4.515404245878546,-4.304016214059953,217.8800486443659
342,-0.7585700594548542,2.217981829198448,-4.066332764327306,1.1439948156669397,-0.893875015918565,4.225170267400882,2.772693448357831,1.1383574219369406,-2.966787087984539,3.3723436793774013,133.17144996823544
343,4.861730210219648,-4.115304470022462,3.1988738636767815,2.6746439690476542,4.388754678671362,2.146632009657405,-1.3011187241835578,1.6729933471275007,-1.4465938490400871,2.8390070734391957,197.4815321198314
344,-0.03580205372527746,-4.642170658999191,-4.6584065745506535,0.9536396626224695,0.4470185071357454,-0.1392133889873494,4.598903981729081,-3.821798872289761,3.470081595838804,0.8388647237853173,196.6013046625419
345,2.0734829003787656,4.671724848094392,1.0801404441533307,5.0723280035092735,0.2232228340510975,1.6053513702204638,-0.26302665087337507,0.5097511894293423,2.6944048079304226,-2.5898859685626157,176.85034622493265
346,-0.8299516683619887,-1.3631582360982413,-0.16664671023891692,4.343056630791967,1.1626402535246736,5.026667227737872,-0.3997887598206685,-2.8810648652886046,-3.695407619913289,-1.4980295198999256,173.67799978749474
347,3.8762205970602763,-1.0839228333707758,-3.81992249716306,1.3653061061257494,-4.558013005727318,0.4556271567893352,5.027403197205866,-3.704321331777858,-1.6178438631760867,-2.8318801219053995,204.27663523407585
348,-0.09394811446259194,0.8515273055357047,-3.250973139493289,-4.61527828306416,4.051232436767334,3.1638100796449082,3.9364321541230174,1.198666181679412,-0.5820826118752097,-4.660949057162697,178.2924290788534
349,1.3056786167912817,2.0369329369056177,-0.26161824734676997,-1.7086434962942914,-2.8443922168387052,1.2724939402568798,-4.477397693708622,4.100287249579346,-4.312237672621613,-1.6988063705940664,178.49882879361343
350,1.1146021126629349,-4.991487702410225,-4.457952010449829,3.8742563138718107,-3.0269425386675897,0.05813383166239025,1.5935896287317166,2.137416799778858,2.106048030465006,-3.507346269497842,163.91582115346552
351,1.2889088696993818,-1.5498131251789882,-4.873978733775656,0.2171794261574993,3.2716942777556097,-4.884574834841475,-1.714596348605382,1.4609932702159594,4.881741707926204,2.4741800930830613,208.6052198192005
352,-0.4062419402626727,-3.7009385183691412,-0.8082207915496107,2.3333326798116536,4.124875675082155,-3.5446556910704237,1.7445525592339375,-4.719887369045289,2.2842947145927637,2.0295030140020414,194.03266409644476
353,-3.5365301967986813,0.4331731503202667,4.681234413617247,2.9134930093238687,-2.378941449646864,-4.628196507954483,2.0178433200674033,4.033916191512989,-2.7369889367288645,-3.0420994038173594,207.38907481777267
354,-1.4398794223221882,3.5930427810152876,-4.845056359935198,-2.489024690621303,-4.550532732024458,-2.598487266052087,4.394819034271747,-4.725431394099205,2.7357131320970685,-0.3299918400569216,276.1279456600776
355,3.5178895366278913,-2.581364971573214,3.5238350590532113,0.01568398466470277,0.43673402238956843,-4.643349849476079,0.3818572022350927,1.117158806148255,-1.3772756083721422,-4.122770302141533,207.4822683227124
356,1.6259199356646876,-2.1760702688698164,-2.8679843996016805,1.8440560861443172,-4.781689933437623,-4.520956903477932,-5.0796190907134475,0.05804745098307852,-3.2091064458457654,0.7549518956362458,176.1748078743139
357,2.974008281008268,-1.232136905532495,-4.837019319272859,2.2931833444268066,2.9836493446392574,-2.3881717988994224,-4.474111392307048,-0.9236828467759619,-0.48547847849669457,0.15378014153288438,164.2022906179152
358,-1.1488611995581834,-2.628403693045184,1.065879291161587,-1.5369374749013651,3.9345727698304844,-1.8230373134920992,-1.756797101430159,-2.3777126981426173,-3.4639755723996366,2.1650333393941734,155.33980602959625
359,1.5541751078262551,2.9052058446463884,-2.1297361004668307,-4.996011408516801,1.0561456668222404,2.091692668340927,1.8479832254229624,0.5190556679642931,-0.6415488247708352,4.560336457459076,157.00114819062833
360,3.833366746947458,-2.3944308690236387,2.159586094641594,-2.542729630464572,-4.495949068028336,-4.656869316144961,3.7848990009557437,4.819811727270647,-3.5321083320280895,-2.259507042426106,255.22571630538016
361,-4.909115052205475,-0.2925278362840712,-4.619512449282769,2.443467057249603,-5.110448758154805,-1.4607768640941565,-1.8869744596135314,-2.2040418926785152,1.3813058733105945,-3.932313642371675,206.26584815651034
362,4.816052285778031,-0.5824133065208331,-2.8119898372224585,1.4309649087661784,-2.1698037939408885,1.9682243469280398,1.6339785997399003,3.514033416300464,-3.266154135622065,2.9557898385545145,179.81606982593496
363,1.6495440291346362,0.04773365623046703,-4.24150673442502,1.3507555643804556,-1.7324460737932876,2.6292629563806544,4.287663933792812,3.6224145663323384,1.8928200771263428,-3.049013648708924,178.73092674760727
364,-0.37925175179860793,4.0882783021736095,0.9785761688139194,-4.343355642847917,-2.746624639177709,-1.1364996393360247,0.9721033435502716,2.176236732481473,4.775840213277612,-4.895674819849296,162.16394834655043
365,-4.836516615604209,-5.034400341780446,4.669305754441006,-3.614449820310014,-4.901842012271799,-3.737077746230778,1.4341200945141626,3.0987436510698263,-1.9450391591847436,-0.46036376421029185,228.64605981873223
366,2.86742958942723,0.9647763627242452,2.5666516820417806,2.6516282694302977,-0.3514327163524573,-3.2596453191512467,3.403559060375335,0.12694510500270784,-2.293996238170697,-3.1549902171788977,163.68446213569365
367,4.106056253032961,-4.739355161611808,4.915620708481824,-2.6317582078054476,-2.7747301696249735,-2.355265592731553,-0.8905153004441886,1.4728975171078624,3.8977728796016633,1.7913293477022756,192.11539504735816
368,-4.655717801864334,4.527659903147662,-4.572253193739683,2.864212091781063,-2.8350987212814713,0.5098574614408854,2.8367741363565138,-1.6294090954390008,3.2738788388663096,3.324584099559769,242.48263781455933
