,0,1,2,3,4,5,6,7,8,9,10
150,10.506323139888398,2.6462157903396353,7.553268737594537,4.306211802510378,4.592204479492096,3.8912800624059196,2.615932157583468,14.41065412878878,14.40084825971119,10.754507664509664,196.39997852332328
151,13.829577391863493,5.533089935018777,12.723625917152486,12.345131106861103,2.0705558531834107,14.410847994104293,9.70885016455869,0.9363605447308575,3.1295451363206626,0.753386563132741,1958.7097750873006
152,3.039128949915618,7.511212663387051,10.63915379920321,2.101260197977825,13.120086367117171,2.004375390785521,14.69154800912688,3.2583372883242774,2.5826031215313536,14.966139649579953,1781.4441707914852
153,3.648760878152456,6.864609093584596,8.32840243380316,3.6619926332700787,12.538739111072221,2.4668688610052962,3.7100806360875005,14.065928430233026,6.543971699742376,4.810205875289961,238.1198520230485
154,8.156574765081821,11.298809250463943,2.284323335253371,12.195136222857332,14.998491965632464,8.804655945126534,3.872463302163364,2.729290612208704,7.263938288680075,13.68934464660486,1182.3118115671991
155,12.20421730457458,9.862528530008671,13.99535268643793,10.809339597691023,10.565443165257916,10.805988617143427,0.10575730898493704,11.760749354901296,4.515484487250751,14.660445069715351,606.3739763653915
156,2.487472625758661,3.4471992100059126,1.6925356191817456,6.4935528344619105,4.999953019132998,11.57040706243336,14.990752459363211,11.35800677163191,7.044858132435566,5.52386273580203,1431.2244862996563
157,10.018448309423967,8.16216597616106,8.044149152184156,3.6236076150428804,5.730891905005911,11.49080123554261,11.71011634230897,5.546781401856089,6.096812426744888,4.286284234299973,1193.515609205214
158,3.332152485499177,5.7553824779267355,2.721493532793974,13.653661699952824,6.300342024184108,2.5532237063152814,5.636596781593648,3.996281121917283,12.446215661591083,13.952724022386004,900.4355668525823
159,8.986711636358242,2.0534861690180124,6.165839235244064,0.8793364766260697,14.412869165884914,10.04837766070145,5.550391374101862,0.4878752546441863,2.807631333881174,13.09742308200066,1434.5887483203628
160,1.217681978199829,7.1953629817008995,7.75120996903339,14.259426123675281,7.195393213326746,2.886624667618929,2.9468203759594047,4.2278389012073,4.165565580067339,4.541055177408853,786.1508538342096
161,4.8302979954245195,13.283421210643342,1.9205578122521934,8.946859817046398,12.147041279111628,1.089502305261238,8.836481040438347,7.105181845648852,13.04543646061128,9.065500783425865,759.4775155737211
162,3.9948228867327797,14.42566297379516,7.426957127239952,5.732091525296277,13.821469112506584,6.288067012383015,1.0851544572330873,10.499312297141678,10.844226694663531,11.16371198323046,248.14863669154332
163,14.685853799105274,6.3062269254744425,7.983510453828732,14.567005926993264,13.524135304120385,12.751365579631297,4.918350201649172,6.760786109323137,2.274320560184058,4.642814914792515,1215.3527436369222
164,10.280437841897001,7.828057312575062,14.410370901222567,13.00925755074304,7.152780489506499,6.520108769886331,4.856480467845677,0.9868123690778507,7.8798670893897915,12.899821418950166,1241.0719966367176
165,3.8858101824844256,8.3877139650714,11.533802924095088,4.009998596886239,14.360383912183392,13.20147881177522,14.477213086546596,0.6755569115362712,14.00682192203636,1.4432764233543427,2264.6188103266336
166,0.5435298136888888,14.93663412116867,2.6051347227306634,8.123148401303828,5.366174490551674,9.436678385120407,13.642800994399417,11.49672207224218,0.5682778750382298,3.2875881993324376,1395.629518887606
167,6.630728722265964,3.920561514245358,5.784796363075703,14.713087737315016,2.3603435898090313,12.024219339561471,9.380171130616535,6.702386978036539,9.768222880061165,3.800431942686109,1192.963652188157
168,0.7952440383244238,6.5135382749150015,4.265371784206176,0.3553651270698547,8.971003110105277,13.509101451061413,10.454650339904576,11.386712664847936,3.452468645686512,12.22459936677307,1106.2551946962626
169,10.617425759802739,10.138693659669983,0.9909946127354227,12.022546855745944,1.805925629415634,12.702931590412081,11.932762730029273,9.480406215709236,11.808457042334133,8.550629206448505,1348.1402450095848
170,4.742367649884457,8.426090568378521,5.43160492195971,12.116490557435526,10.054129784228525,8.879590155765522,0.991424242934032,1.3231136768373977,8.87112227510154,6.493942796387557,1037.8370266471152
171,6.466766736580112,8.987820983752503,0.8255198408570107,4.5347952968815015,7.538057335533523,13.621327906978596,1.9428988834116532,8.207453107084358,5.6778974052616284,5.502097032164087,528.6761806661732
172,6.319684919038277,2.7424759574153237,10.469112859512094,4.0678840587133465,1.0885642302146434,9.690427213537353,10.787613060733165,14.342011928231068,5.505471589898243,3.3276627815404387,849.765951757283
173,7.867476703331619,1.801822653232858,12.221502554151932,11.91140523525994,14.885180723410606,4.63758146928045,10.57081158131667,0.2239415706040284,9.704184158366393,13.743277863743076,1766.293542348854
174,12.886967447178174,6.601645368825138,9.887210625315987,11.248199340620637,6.723193668891449,7.280157784780477,7.158126764445149,3.100433985407011,9.345612296518745,12.3434580720881,1025.0274936204655
175,13.757308109119357,6.938548677932481,7.48490773490099,3.793131899480621,8.861706269013695,3.31371251143154,6.231630698153111,6.199707946004391,6.885681890181021,3.6449596203691335,517.5815698322403
176,14.94548070396391,2.973866539455055,8.592363531633495,1.8735198740576262,8.051802929357626,7.931275627306562,12.312552252838941,1.8121815056191133,0.7419310845223116,9.21712657052253,1752.7714809924857
177,9.848929275278163,4.091805623199171,1.579455711524791,8.413757410027364,1.2576758141202895,7.471087887980503,3.0137076852893117,0.2414671517374633,7.991744477463041,0.9859452967712394,1099.8658685552411
178,3.101988837904919,9.610418956085406,0.0375702203852925,5.004233458606709,0.9080410756181876,5.892881416721379,14.925053115537219,2.683934919503344,0.44937279681137243,10.43284434998126,1923.2043023724395
179,7.717547596305665,0.2861771506592576,14.201094387757186,0.029466655199323524,0.01843066533342578,8.297919627754212,10.981632756041545,10.869360826723195,10.395521459940289,8.976703177067051,833.4305277496122
180,14.086197316232873,0.24696043654109645,6.436426161450311,0.6670821321837579,13.886098894935243,9.002122584215044,2.487579207261156,4.111724178683163,6.759544048304426,4.4145921678871956,770.9374979751119
181,0.07395232509363983,6.083590904271114,14.111207439645687,1.7957420366889745,5.568809287147615,1.013924219204202,6.734467488172885,3.0356937385028187,13.385530822855817,10.98398335935864,758.2351704720314
182,0.4732774027758181,12.028746203405277,4.673711866139991,14.498654276438492,11.859987706066617,7.724706718919387,6.512317626080399,0.8539108964706112,10.438651927381567,3.052193773076577,1503.3549362193064
183,4.083993506030854,2.937041050763927,3.2299666070326616,0.60591472706025,5.461415825831422,1.2997781578569796,2.2606325709207855,10.271027302749257,10.889995701707694,2.137973649740747,161.93069059928268
184,10.384795581069572,9.303679657059314,10.707875249437866,3.083812644726894,13.720049509283104,1.1414829830778443,7.415982001137628,7.696946948115675,8.22096448500929,12.159548237084604,556.2268469943799
185,13.053619672216792,1.5680600942272052,12.060831867887922,3.4351101928512184,3.9725167318676364,11.091882084832012,1.3531809825131051,8.712142691255458,4.938437102305027,12.121973815797642,372.43451244215686
186,1.0977776526572067,7.476976717928163,11.542265140821735,1.603730136314589,12.347448872682964,3.656633540988798,8.017195339817956,5.965227664280525,11.327378067512306,8.019621492589032,628.7083475716333
187,13.103546443617246,10.039666024343832,0.2701234866972918,6.338619990013418,6.447033018091707,0.6568283685567882,12.400699285962805,11.280068730654886,7.928628056779386,6.374344462206201,997.3328194164156
188,14.533892297238204,11.441057109781497,3.7970880007766734,2.9395250505377826,9.167865914037872,13.923766053634518,2.0808993786983634,7.290870363693876,14.532198696341501,7.855239445872165,754.1991665603565
189,4.3697937373293545,2.8073436724462093,13.228322023938166,4.257576136068075,9.731525170954512,13.249485137240756,0.5115449733889503,12.385947989836183,2.7671023533613903,13.4242806664707,496.8445696938122
190,0.9376813884136167,1.6308269534622526,13.55500879495867,13.020901182933876,11.910876646730795,10.082502558195218,5.017904832562219,11.817357894050112,0.8834711856314024,7.477250418626324,822.2355322979291
191,3.363963043252328,6.042030654706998,7.294813683786792,13.361932237161586,10.35410888892192,7.070771499649277,14.006677808581,4.7525644339502655,2.950793669653281,14.42127705774821,1792.7829504235976
192,10.176143566696057,5.905271677783754,9.429677376316889,2.7968948220257204,4.476855035248983,7.359548339806011,8.451693298778011,0.6017892300295179,8.488541904585293,14.854417027508722,1289.6534222479484
193,11.193885803142194,11.742579785429353,0.5477678418448202,1.6605071796020907,3.9839481961899312,5.015102178441328,4.969593802439463,0.44879617395545307,5.953044069567685,7.910504277024134,1198.568816455123
194,5.911765701802123,11.97228738341772,8.664576283022495,5.3295233028047075,10.275495987821685,3.21721848302026,1.8877960423319873,12.423323604933596,13.409419384699385,13.14702294825981,177.75732755928541
195,8.223369698345714,0.925335697155342,4.016089469267212,14.300997349093562,3.668392639727097,6.4482741349169,2.1345711349213174,3.473416862852578,12.580923584969607,10.163327771890371,875.4695301482642
196,6.220161058789866,13.811461349672294,13.815374023437034,10.996899314356034,11.401515881774,5.153731620030983,13.27390678973062,5.616961384236428,13.075061755828402,0.7168336452414068,1458.0044017139635
197,4.517227907883519,9.999597310939267,0.9323075859459686,2.177537759550105,3.8389283437137216,3.1464950037253585,14.50399278349193,5.1200592400020355,10.089723254037297,14.51343812440767,1461.6527168662174
198,5.813695266460482,5.82961499834361,4.405570509866688,0.06476216335744835,4.1666914694450385,6.935147699395507,10.167188839551194,6.636817101845427,1.093713509986182,7.203445230508473,981.3520194074657
199,12.839845121113724,2.2658301702619434,3.0349272973739874,9.545759723467137,12.321986860690627,9.954520980192324,0.9396134586977253,14.766121645860034,2.9771068824579805,1.7322874962304793,636.6026212608778
200,8.355324984281367,0.21159217359765348,11.28259661234115,0.1369885672415305,11.098218016924848,11.069455597918525,7.770124506887582,5.727851045263433,7.19445867801087,0.2904119184231279,918.07745854742
201,14.763301662752607,5.483789383588713,14.556970594449833,2.041281407759694,1.9533701354153092,11.30246811485303,0.1403611121471197,2.432951471822745,11.963383440093677,12.424711424734008,899.7141746228123
202,13.70324971482312,3.1744291937503277,6.8757895468826264,2.519611288641209,12.59772323758424,4.3633936522455725,8.549582017830563,4.531093783702689,14.85368046662781,1.376357464433522,929.9765953045891
203,9.626002942802563,4.306919180205479,14.793694240262152,12.713161878327586,12.432003249896594,13.759764865553626,3.386377029974068,7.344701372920574,14.134605293419941,0.5784426346657776,895.822531547584
204,13.415509037883373,13.865583706056762,9.110888420510623,9.122908156942504,9.65536546704242,0.8029584305661268,7.2117225556525435,13.344568311693946,9.537130264484645,3.624317356234017,617.0806834667088
205,7.614673116941268,6.680436348574041,12.547230700127772,4.551003395480749,14.103587843893594,9.151415231031255,6.9149933465499025,2.115400534963096,3.086728316615684,0.225143527396853,1181.5877393853946
206,7.34118015819644,7.96648397146024,11.661838808698661,9.869414111108552,8.917687906707203,1.9842300029577067,12.67694078677353,10.564160269742535,1.1523870500009317,1.7712640686874175,1113.9178739284616
207,0.36342687108291594,7.4214948991676115,12.967929134321997,4.8451222553289,2.4665483748171506,10.608448940800947,3.961049797856705,1.7226295895959134,6.340145276746927,4.685682758147579,885.9915733739821
208,11.929026412035446,13.100940188782811,7.6185664331088025,7.3356108160474784,1.3254905156989407,13.335501614155246,2.3406480093058764,5.3500815587367825,10.59018856484516,4.099536029788702,733.174623837368
209,2.9287973090984196,12.390414521617878,1.172184584961738,9.812732901155321,13.668038628145762,1.6711519651322102,13.185458907584811,10.190718974361843,14.556904925701547,11.042239216917121,1221.1639450950088
210,10.967081733355338,9.577197216926377,3.8592342829790582,7.5225361168956715,5.891442940338639,8.055619436325134,13.614984749394054,6.0597603205371975,10.232923964365481,6.9623815014607695,1324.1356717306596
211,11.366883550565005,13.657431180068667,8.513753262615769,7.077292534220888,9.505867742780321,10.760459186750246,5.264155794675354,8.0770054151603,0.12976135415486473,12.598757364428403,815.2008463710899
212,9.190293700889711,7.614743739925496,8.844240366122666,12.323334645197573,6.3503128611190265,10.473743987837722,7.887860762729323,1.5271731321477737,6.962257847758286,13.045733698368373,1407.7560183618216
213,10.796328331662622,13.44652918837503,11.979000667912773,1.2652551771994056,12.734347750022136,12.441154912088676,10.643284772193583,7.412732131041559,7.723663893075424,12.547613522000894,1235.1336468016473
214,10.751926261328617,11.633738679209726,0.6861325613578555,12.882991309442765,11.672201125379553,2.371466704066161,14.3471168954324,4.17153455149951,6.440289550111586,2.3558453626581777,1901.1550046802167
215,12.62511555715153,3.018054523333917,3.903690880249638,1.0952344055095409,1.1660419857372442,1.7459223829678192,4.490965080711216,2.903331530496133,11.563823557493544,10.065087382858911,703.2169253735256
216,2.421834530040381,11.657806901991094,1.2946237919643988,7.242848969028891,14.815538803026264,4.138128399844663,14.050212485112201,10.628483675562007,1.5966503189681702,2.498714710017691,1399.2828135554278
217,0.6497298071152795,1.3187955682160704,9.86894153767825,10.139273297126541,4.677620584028836,14.769636643021347,13.790222451062828,12.127223783804602,9.386893149001178,13.344041496362287,1506.2514517579582
218,5.504254128031152,9.174127896596815,14.087543723438104,8.489678028783942,3.3777831484250553,12.990654048148958,13.844318028000746,9.969028625655547,0.49712635872160194,1.1735923484800799,1519.5485402894046
219,12.107638835159207,1.916500682921592,14.36527252270501,8.039713192444983,2.3981412670751148,6.205659162023183,0.6659559238559163,4.3949010386337894,12.126070922920036,12.081805390028986,471.35018808034073
220,8.730996677405201,11.166819120929034,14.84336781760867,11.571595244532572,13.019077032016549,11.80064260970483,4.0765078008309406,12.099639148611754,8.963604598040373,9.399325528398073,671.8729045719339
221,2.9572784993797665,8.710406996642451,2.3617891409570055,6.069437091828677,13.944486146131316,8.279385997905242,1.422580644798382,1.2007174880857543,1.6634734340276074,10.245818084398826,1095.116048581321
222,10.155845566299515,14.337531863857443,5.506244729450221,11.376742021738586,4.236407392517943,4.583501150612056,11.129057008935971,11.841919214775995,1.4886062995431268,4.206098224678186,1114.725164555643
223,10.424097010328698,3.2731722929084666,8.287963472659863,4.347670561636088,0.7070963021303027,14.972846653063117,5.8457847712733315,13.07041970714663,14.222553710352802,3.220054954117459,651.3790709547427
224,8.486538889635625,8.631922792876711,6.494272195984703,4.708175093601243,10.28867464413416,14.708110835605819,10.172489667951751,3.3746186820490753,7.398665728686143,14.28581641160045,1440.4842434287937
225,1.7482955338209494,10.456396787472368,11.173657144728269,6.8411333652136115,3.4278726786951808,14.087763938993263,13.907143784772453,12.003090372552235,8.736766751344053,10.00544922493371,1327.9047358680675
226,1.5340079713501595,9.442371217553022,10.037757652790264,8.745726498191793,11.467255362346032,1.477056665166781,6.443045327192696,8.579437504327187,4.41185769244529,12.70486443276634,450.2932215394801
227,2.86603412279624,3.3498855089660817,6.1319626653253,6.108687943513933,4.631067426698074,14.801814214012442,9.25120539417142,4.628986543304521,8.30234792898985,12.025567282333212,1126.9061907244075
228,12.248039324592142,3.69632797999532,3.445168234929464,0.8320755585386399,13.292958969779924,7.746152995094846,8.253699973963156,5.640121824635145,6.035036794317843,3.8461053518775925,915.8594335316849
229,5.852598688938505,3.865210344031022,8.188758056718163,5.638864972209663,10.144409000327212,10.533873335409332,4.806272926880974,8.886518536740063,0.7986430090651634,10.925887541829171,542.2912514103538
230,2.0453514627315186,14.676980305542724,2.0167911541912424,12.564720843031377,1.8627628535455991,8.166598513328042,12.748051354349753,9.42492174260274,9.12879119822185,6.083653707660197,1260.0832646666536
231,6.803561888790615,10.546987966104151,7.142920190579113,13.411006451071023,0.8448420247072066,2.1403780753991404,12.653785380967546,10.336693973909648,5.190440916831745,12.852237901745564,1192.8551264594128
232,7.25973834083533,11.852670255677554,11.018318083689934,13.573302063901405,6.575291784494884,12.785661191198747,14.654696821418923,6.900482211998224,2.1276745341543917,10.182921801779498,1944.1081773821668
233,5.556067864918724,6.9041703454092325,3.0111463135324827,9.000913377462568,1.0483783955033084,6.41589894946652,0.7243069707430898,2.2069280315156465,2.6992558208629225,0.9108111588700193,836.5217359694458
234,7.148887077563746,12.677458039297154,12.167220862809339,3.95102759022849,7.240910365114965,10.450947043568185,11.537483723585671,14.941241284515911,5.811906264866572,7.319556951135274,1059.7385448373589
235,6.142482733695418,8.806195111856427,6.303157820447371,10.952618097894781,14.026897041589493,8.698042727188346,14.734381304966476,4.6630558599379075,11.706021297871194,4.341029949768227,1762.4897893538387
236,9.82155258300973,2.1094338035625397,7.9541355555841315,2.9931957099010793,6.088860448158578,1.371097132580948,12.81905266811401,7.623195058259229,10.293435293493966,2.5061757142914676,947.3158474022674
237,9.913799538335837,14.945365417859415,9.510860998259515,11.09130708646116,12.793446414303167,10.170742098261284,14.853598043117579,14.666678891483697,0.22940252835865768,3.7275594050337366,1948.5622744403893
238,0.8249157695928881,7.333269656806645,8.426051106358154,3.025047695715391,11.179602753387117,4.840000754596897,11.040620127351573,12.554647162335353,11.593420204922563,2.6600610610307847,741.4097031869517
239,11.190873154127965,3.227675401060684,4.330808921209086,9.62143020931443,12.208260469449593,1.896690037289007,2.433562945887358,14.615988703038122,13.946551963008398,6.630633032216133,364.85510890469004
240,1.2883945377516086,12.956008727604953,3.5549780106056117,9.745868258572642,2.2564561172462483,1.8566030508367801,6.814863862600931,13.817685226920478,1.7610175709158922,1.6718150241490926,591.4671916392217
241,2.686980243056855,0.44778560297341363,1.7224155690563294,1.0454353479101348,0.6664741105873073,9.376509981151441,7.818512215699483,2.8437148990585484,4.726339178432957,14.823739295946094,1173.8456515204869
242,13.175120477478929,4.150534390656552,2.556451584876104,9.911475714712658,8.532441790931287,2.0798990672896243,10.293665671756843,10.066216196659118,8.551546374635834,11.671433539897933,786.3911102625118
243,0.9012353760971403,11.225518730663278,1.4118369607664474,0.7819087380920118,13.514315960091405,7.870565552764006,10.940292514048132,7.044246773503567,13.757060713026828,14.246929573756791,1128.336522953603
244,13.404164478129509,12.374518003588536,3.1070624565889076,6.661353940060851,6.005484388912217,11.16070540100638,7.08687171650277,14.559321167486374,9.844276835557038,11.200985682795535,789.5824895813879
245,11.574024040441511,10.207211799064217,9.313088867081357,2.8628672874365355,9.130711384091574,9.577346409550259,7.595966507607939,1.4722472812431002,14.474420478626252,6.333269236672246,1243.8259975213869
246,6.7150676712165716,12.063453660617226,5.291616640608244,3.3517712728155185,5.004189208078368,4.284276090794123,6.682380878751044,11.90203178584391,3.3956830218854277,13.793458413278882,450.5767517839345
247,0.5938902847612395,1.0115278723435859,0.8772820477903018,13.138296498886005,8.490706769521896,4.7868457570899645,3.827631955023916,0.7624934546956001,13.312971853785239,11.626593065963334,1279.7139879720216
248,9.543919822355436,1.869690969630989,8.074232775117864,10.039942140223133,13.623888923966344,13.035368840944294,1.032538049920808,8.44860850546783,11.286380654390534,13.556988678443094,598.9777811691556
249,11.821601115043677,11.410948412292592,13.12713093739308,5.7785656415219115,0.44393573893566624,10.959448189708754,11.644322688170984,9.72360442445749,8.275896318721337,14.054445311269387,1063.9621932296936
250,10.290194313288342,8.65362944729651,7.384351406803523,9.519084156144451,2.8060817111550866,5.818468766757438,4.276501706509788,10.449189567680515,11.495370901516615,11.930434674401903,289.65066292109884
251,7.072856830430306,0.8399282596396577,9.610672257416063,1.7307241863162979,0.4931580537090948,2.2865476853579585,4.63416533100028,2.8399792555695145,6.858790233909203,5.585113631956414,636.9268401307086
252,3.7243270891522084,6.203118099023943,14.301543386638944,7.584846015021689,14.65543501883178,1.6424520391694908,0.3653198523697605,13.251468586634644,7.073500545321908,8.297926842266836,205.92938502766472
253,10.92436780150079,11.07438214072832,13.28764361247805,5.170303235743482,10.467224478318478,5.19439963285379,5.741653239017703,9.25813776961618,10.139973269299404,8.172674347380678,367.18899107954405
254,8.043334144363678,3.756041843843832,11.320809995482653,4.390126482945126,4.816864042897772,8.616479181677132,6.016568456722334,5.313823514704445,11.433281142342686,2.2696593638212956,537.6740669757523
255,8.95730786438071,3.5043540799539876,4.517889282405138,3.2103559150927374,5.130233057065029,0.1361805488504627,8.924340179608587,11.124301525486931,9.5937429481069,8.113444611651538,436.22381014185464
256,9.457206923871237,0.5411127006144358,10.549194673402951,8.184755207312099,9.913782818626201,0.8720081593196121,14.250545737709308,6.326765858646779,12.005687807156061,10.802112702416922,1278.2614334410132
257,14.89031035052575,14.587828239512277,0.11863688736452796,0.45550112083014316,4.111272946696362,3.6142243284869084,2.304723618810616,12.624883794083097,10.536577504640452,9.81671779316115,503.57846679237053
258,9.287281224111652,7.577737947621808,1.78148070957654,13.968696879453477,0.3808515441460875,8.922346959565834,9.009461226439182,6.954748939485301,8.130989705701543,4.563250707607713,1062.792296545745
259,4.4024653536760265,1.4167995478640647,4.4799830006737436,7.820235098775471,14.30316170330607,12.663459058239042,11.173658804704239,12.998949881570788,2.8918087151187666,1.0619709641785373,1238.979451312392
260,6.048717379440236,5.415598976328717,8.762898342560137,11.297609887993714,3.2521714793930228,6.602373362583712,8.882579267870355,8.126476771695293,9.643806244482114,6.994541331882271,647.9030419176358
261,12.533679411414212,5.1954187639006015,5.348796888125062,8.821428196745142,1.8844996819866315,5.604596432060076,7.5059734038273485,14.259371426797577,1.2356152925343267,8.455848658412764,671.1119710328729
262,14.180255982701997,6.734975721423192,12.01133905737386,6.462991432419895,11.283345273638968,14.371355619512249,12.337256181394302,7.557111284335021,1.9273615931542722,8.914501269587904,1497.4811400204223
263,4.140867856701323,9.231198659798121,1.6346784271729993,9.256485359761651,11.573097153231007,14.449387902051798,8.486621882354822,7.944293166165869,12.271332365812686,12.762746815443247,1026.6373176702132
