,0,1,2,3,4,5,6,7,8,9,10
277,9.403835090878086,8.806982887596243,2.749306294855734,9.145694965599526,0.7142792514108395,12.058112215098687,13.605293028744741,12.959807211594306,11.06274607572279,8.873030474319364,1350.5299800461466
278,8.967786840125745,3.8306542770125893,7.214777807586804,14.95501242054406,0.4325380508254759,9.008942073454875,14.563558213793549,7.015241791876361,10.06022577779714,14.006961298412412,1747.3918247859583
279,13.405172028109952,8.519567689019679,4.498527449319366,11.897268701731122,6.820219180145479,7.465240971500802,8.709540357389358,12.817720348853744,5.7367829605250575,13.288730883716163,884.5580606250722
280,7.431327638051676,10.716934958577962,14.227700472090302,8.778849297229318,6.567501354592788,7.899312865271773,3.5540921603674867,1.0394798785290722,7.947713437354359,8.243439820658203,969.740681232147
281,6.726079189027036,9.812861840979286,10.416801875357596,11.09620699828926,10.84246890548979,0.15470311845281742,4.363521749439288,9.53884810967245,13.204335561874712,1.8640841858330583,370.18516976712044
282,8.566561430509308,0.33219584413248654,6.732666322003702,11.454622634650022,13.748742975083562,13.648694705459057,11.29626255324716,2.9908520371683007,12.934810041103946,8.642537651634703,1715.910671113513
283,13.519074930590524,4.083481025017881,7.2950128003116435,8.014275403327996,14.80964663672101,0.4276597170888633,13.259004227427702,10.358011584846617,1.7241549010480501,1.3652760926294676,1279.4459729559755
284,3.461627963048497,11.691071312446244,2.9173247348629814,2.1292338886336206,4.264380137056078,10.181464275476745,3.5744339235329923,12.922478066235236,5.094859099551201,12.783501712809587,423.2649836125467
285,7.239137300093293,13.398671204256742,11.725824683591016,4.493880384142329,3.2300937309816358,8.546393143566183,4.746634999579277,9.33807492607647,2.308680520649013,10.409251631381641,438.07227019513715
286,9.753990570631414,8.77140809472662,13.801811416495632,1.2863208505324761,9.744810163192952,10.93540742696316,8.08606626563835,10.754055789804031,5.974919407436409,0.8866557342674355,735.3935771310406
287,4.315112656107663,8.758419266928115,12.171926588169004,2.5525443027044403,6.335327277210449,3.601887810004489,7.531056692847815,4.931172835627806,11.95511635135831,10.148185578412127,589.8736056655688
288,7.315947810227973,8.394513796069802,14.398438041128445,8.452670733750761,13.082339469142033,6.818853198085143,2.1457076411941696,2.1729461372017753,7.466706668449696,14.273832348936972,864.2532141479343
289,9.55275920402698,13.235989297572086,11.127779211761748,12.598717680417959,0.19053512679883994,7.574035765671358,1.8420274319644043,13.62613837586476,5.146865422799175,8.049294353477588,532.3836887064483
290,14.989811522331387,6.497498924073272,8.893054776050556,14.532547623479326,12.194130054939873,9.113263954727165,9.538323292921257,2.63385885478185,5.186368666416151,1.5799780929921428,1696.9392083908494
291,2.6942272445491096,8.465988569336725,7.249635609094656,0.4176087448642477,2.9019446328753755,6.225896464661442,11.2577441008829,3.680439706717592,1.6718256834395369,1.7647344243731742,1294.5941986961382
292,10.866496347357916,5.437230477350691,13.478673617389315,7.390167214473374,3.8903924714307605,12.626226756966348,0.020111061326926305,2.7614548859448296,4.477990945904002,12.677740245585227,887.0243938346712
293,10.089922028937998,3.4683789250420785,5.21457088614674,7.132158826467412,12.0514310673713,3.018023465606919,1.4903017222619805,4.4762099935207855,14.096963967416416,10.469879830927763,482.8710012631539
294,3.374815944463638,2.3135090703382053,14.21841422190679,6.6391555674198,6.03789996128625,13.789720166050623,5.731307804528489,0.6271665930777471,1.202437422416695,1.7419035255259359,1450.0618174122724
295,5.913407883274522,13.68461954655515,9.773335225707886,8.889455513175633,12.36436418978163,1.1031880830131244,6.7049560330233495,1.174229089729668,1.1820545000933487,2.9407894512455974,1267.2858756884798
296,0.8050224701608987,4.753999881182115,2.095429570962933,0.910141310060499,9.486327438276426,7.422415568304247,6.4422149129877795,6.365211551996484,2.9697310611727503,8.900211879960498,699.038317799964
297,8.652497261454254,13.181098973633398,9.904779519817613,11.715082275208804,10.450669517774937,1.6858686886663985,6.800541699316046,6.546278298723725,3.7376144842949914,2.463305063826554,781.5584929225879
298,7.668331406987162,9.883360124277143,12.844027512237117,4.000290159781621,13.56019388388534,9.933650611054222,11.125587065741001,5.742442794780256,5.049317055434378,6.760751033242976,1156.4692414230935
299,0.46833587960242573,1.4334998329537254,3.3154584015014157,1.7823565394659013,7.557880403580308,14.15312956985979,9.166643680801144,5.848014690711519,14.306732304460454,13.784919619429022,1160.401313676002
300,3.7502053568417413,3.561896567157379,1.465982118634054,6.239731847069823,3.899931773785874,3.1395639578970096,8.493779722527686,14.19325691397397,5.894416009936212,7.862097215264958,531.1128666694572
301,8.720387007204842,1.1475006288463274,13.120100080670028,6.231970442334186,7.5299134441715605,11.468994424668095,12.629471022883877,14.318244952950819,1.435278287529244,14.73706146043408,1328.6129368269317
302,14.791066019520876,2.4264704541107482,0.8677848008269988,12.16976408845822,14.290901960822186,4.502486381319769,12.120334681629512,14.603801413647792,4.2004372218888175,9.696169802712813,1400.6571823889387
303,7.035808446720576,10.869661292693308,10.246129961486115,9.344446185249677,0.06131839759952831,13.471301170267973,3.756197969220101,12.498552532375248,5.0400827726532675,11.932456361436914,571.7684961467919
304,1.2994557462389889,3.057067223850575,0.22858546485899633,10.549630313347906,4.887859475624535,13.68655777364703,1.9491059118290095,5.731733860385541,3.401442008224005,9.863166566126772,845.5940749833889
305,12.255301907230713,13.510044981425205,4.417386433479099,4.438882215158937,13.268971609071016,7.286812950578671,0.46214024703010326,7.231375545567954,5.473501031080068,1.4224453672999835,545.0463543285496
306,3.620365452630263,9.368026497841498,13.08186272767281,3.147274415625681,4.665296194788073,13.39283628654658,13.493260049041805,2.5982113416304737,14.400683180277715,14.855630820952953,1817.2890086436983
307,2.1880345833822217,10.727991186654029,3.7685487582412,14.56794806707594,2.009088838205575,2.101428466646569,7.459671083157027,5.195789629296984,2.1536473306388517,11.492592652082628,1051.8612212097291
308,0.5440472365369372,1.3936150170677237,2.829125220141837,1.297007440035345,7.522684430062673,1.5924127834422117,3.4372350518439143,2.694117947128916,6.765898739095901,13.444290054080431,749.9428389707816
309,5.796849848693367,12.280430092655951,0.024538242407470594,8.324473205580091,3.397085470106265,14.119682170347705,10.66703384625963,10.58246102419702,12.953479689450623,9.513996854908768,1105.0002761162561
310,10.248647043169655,13.375308783903064,3.057319420525985,3.5473632859601514,11.046965818924258,4.200012894366131,9.602193112442537,14.056487807090472,5.156799726693459,10.881066928598528,838.7829673391134
311,11.807894563409372,1.3154440539706906,0.8548346163405014,3.571908060635198,3.5395086121616584,10.68346159188018,10.918756807268657,4.957753760875369,6.245541129777244,5.1387223460867935,1178.2672313130731
312,12.141743543809302,5.7935850764667265,12.762753912429952,3.9765116753627945,1.4741366039160617,7.597559125400704,3.632130040175249,12.60830120512954,5.223484669347944,2.141311582974974,288.1620952462481
313,1.9958092401602625,6.276037498571357,7.828351947122672,12.529529672720681,9.402371161219033,6.663544605347277,10.317690224739875,2.9309108528381587,4.872271442528435,8.539779357612773,1352.1760769237833
314,9.082582776339452,0.03774347634511933,9.17110152630054,1.051221605797466,14.387064742285583,9.615302478333293,9.549002881516955,4.308650332295979,1.7087065028298816,10.498744148804203,1260.3167902697983
315,8.874887359841965,14.620554616300545,0.2633240484895667,1.2314999731116105,13.926424129549307,9.64976061116641,5.51555364036782,1.3606328932317968,9.478085817553577,12.876530923114483,1367.3422631629057
316,14.503647430984945,0.38100189429956444,13.280025940638044,7.886641889280857,13.04540703618529,1.14236867305531,12.373387926662891,1.3941804998697251,8.259308472083836,13.208681764464007,1652.933655053613
317,14.847539058153636,0.1293453561357817,7.22204283698116,0.8570296742815353,6.702789949959488,5.192575820254564,12.51591585169972,10.330790663031907,9.114358818440232,10.482859752317598,982.7660985790368
318,5.71002484171861,1.1081497258297972,9.517568873366491,6.08581313115374,6.770565738029282,6.088964230671527,12.095432509525855,3.226538233608505,7.8485485846682685,3.5510402699178143,1234.087381257514
319,3.136687147052209,5.648108017395273,4.925600532207598,13.421697678772468,5.390399468107455,3.7844182399673425,6.4648889069971585,6.830840088456199,2.595788110596274,13.670721868758804,785.6328476694242
320,12.767895473428819,5.981554383419504,0.946456533262453,9.286079024814597,10.863983663071911,11.657245871360159,5.679001641850285,3.2718503552184566,12.968437786319281,0.5329173145121701,1128.9309441549444
321,6.026265304397763,14.525154778051851,5.551626703344484,14.390765033810133,5.892668134322802,2.046876768713592,7.293187387929491,2.5782848992155736,9.022652653510189,5.129353018340753,1213.991211805431
322,3.811257094777168,11.19462905768091,11.149910646589756,3.0599246577483616,11.755878770596745,14.081203182224055,6.247903008633959,11.702381542061223,1.2912134259024386,12.262521229971561,808.3332715386589
323,0.3867849698004562,0.1429103944549853,3.4405543843993964,0.0963366748305988,10.593751398169706,7.615236729629889,13.424850319037729,10.027723349733911,13.60169378100912,1.378865792209761,1287.2133323852997
324,3.974852566785497,10.640067763013079,12.9283244551638,2.8239584416972168,7.680928587959571,5.830989744832842,14.795723362264978,12.714929918928249,11.241200278419983,14.137705467772127,1255.6999403462391
325,2.044637986496994,13.703196430605157,2.152011501047733,3.6531967756089188,1.0659285247086525,10.488333070726481,9.460276215737444,11.921623054013068,2.926190861882837,13.521245238055638,865.7781834095481
326,2.4420708387645966,14.236220229644253,0.8026856848493198,10.542264251645612,3.2561007496766416,8.776401681180943,8.586392581733506,4.102495708085312,4.335332616242585,13.369550184132962,1161.306544551103
327,8.457890295699723,6.232173497494776,4.343405633125681,3.5915505880849046,6.069398539108547,12.678471931168426,0.9752407303912103,1.7007592167102694,6.666791364446503,0.6254885755690354,985.0298758506633
328,12.021824671592928,14.765471758569777,14.966612416152405,10.118101549271579,8.178028211682712,3.4675733348406412,9.016251352611517,5.974374523194591,0.4229413284383058,10.2851063760764,1126.4295008749884
329,12.370529399428257,1.6374520174956204,0.10533896577976677,0.7754444006547988,7.6574070130339384,5.197969230486052,7.405939829497289,7.189140191743175,7.562085909604091,3.464801352918788,648.0926504542103
330,1.02708567596729,10.174773324517647,4.221834174167771,2.7349821291506085,3.9233951350144727,5.486238232782574,13.805230363803805,14.45581204993079,14.001860340007484,7.025660845185204,1146.420274443313
331,2.9403012082813085,4.58339613637264,7.117764236975011,11.46811597420525,5.280409400066089,10.59267269307595,9.37589114401044,10.145125211324963,7.230828840678424,10.872316676252806,813.5070915921355
332,14.87706751178363,0.6086283780813957,2.077687785196311,11.877950496308314,0.07116767786210097,13.824171067443622,0.24669586551358375,1.6807817039333663,9.715777253160194,5.285593194191417,1258.5596589955742
333,9.479637908613132,14.87131772413656,7.145416755352681,12.237070939178132,8.001481810351864,9.468237045357316,5.2690723554061885,6.82199216427192,3.2268458295251694,11.026075923013783,881.3910308323099
334,8.133633491542128,0.09297895803194489,0.143619234679966,6.257943486705569,11.453975489686975,1.3912928771574276,10.54191940982873,4.460871220732172,11.883555086502064,10.173080097810171,1043.9619716783902
335,2.9278991441193227,1.2685493923650792,3.6663495312498506,4.561345039364446,14.787296405564977,4.174446692708892,8.789581561078217,2.912109691932328,1.4600906558225941,1.00644164130922,1223.552351018422
336,12.058543935031684,11.523767668441428,5.661926091739155,4.216814557479171,7.743486304789267,8.115086742459312,14.35131958739217,10.463242912824377,4.676342755395972,8.162968932980139,1343.8414244098917
337,12.947338973440145,13.65693042794948,6.016172663950474,5.946521917534163,1.4861596729519335,5.1654338241720215,2.1085329588309807,9.027671877297573,10.085676483820755,6.092706320551875,282.93846244499605
338,14.809535069759455,0.8084553924878259,7.798830480174522,14.935324784038755,8.152056887956888,0.19018274851553754,5.142709550528911,8.006692127000726,5.236015413406584,4.263082460095172,732.0615276519808
339,5.254219946202555,4.706557473693841,11.348344535348076,0.4776995595823741,12.957749959909862,13.489463267009357,13.766687105425248,9.964828079200503,6.2035897832139595,8.385073580657965,1451.2301330909581
340,7.699152904494664,3.759042434469551,8.424012862987963,6.180182764377192,10.20715121978734,1.1901020422452846,7.704896532473778,14.157397399075942,14.089343402752544,10.645544426152938,452.8330598219305
341,3.258574234787098,4.247358109935283,14.360010373350372,4.31370239613326,11.834024792160386,9.18301810776719,11.224177822152523,5.754357213195614,1.9435246300455618,9.947744837166637,1167.8091994494087
342,4.752563848481731,8.799458454546485,6.336300541047631,2.7889050447813757,1.2988635539849904,14.367390096883316,13.822053440548892,0.9272933406821791,13.784929466794086,4.7046758518829,2072.138287516709
343,6.897350827615106,5.850536111243953,5.084176935350204,11.147024491792257,3.6869992439118295,14.344490206553147,13.660082336974718,13.324625216867338,3.70673423456853,14.04349864770938,1608.5533797168769
344,13.451343096271755,3.106777067359065,8.530491131547777,11.499152866938665,14.710848906417148,7.0560940513831625,11.720127235057495,6.872122094005006,11.113533094706213,3.0130913471975522,1245.4236199532454
345,2.611095870405311,2.1906219781132226,3.898610746967205,4.856427885951764,5.932228713244438,13.811291874543457,0.7585229202631443,8.068016374822427,2.127524772803842,8.689783393485948,554.7566245751636
346,11.113206566690167,8.1504068319484,1.9394724808484454,8.06454435816777,2.591569388954885,10.241871579088729,1.4363966164889503,0.03549700047712594,0.5457425657913885,5.096882121431272,1347.293557023284
347,10.922976347656274,0.6531206749828427,13.032329116279083,2.3881478787914694,10.824430492301325,4.119907070103466,5.90585210130309,8.763673669559047,9.90159564123774,14.686117617662017,394.1711638624122
348,3.435099338866856,13.618129270248062,0.82924223647073,12.94269507459473,6.487613038797435,14.427024706392078,14.251951260734224,9.171108893493317,2.2438606567301633,7.873777816921293,1892.3167230093263
349,6.727614995398779,12.917296490800577,13.569906501453499,0.45118752032123444,5.51535810546976,5.748986622515838,4.610128346493719,12.27670176957047,12.546576606895817,10.036890902326043,329.96938244826333
350,9.157820687867217,8.432770404529096,6.082578536578324,11.67429452994443,8.600969435253255,14.591529195741181,9.28449230169414,7.144066487714027,14.466758808901075,6.029149990886783,1184.3634583077921
351,11.298095857467944,0.5776413692751813,9.49112243622798,11.526972262789814,2.128155671204467,11.543799513120636,13.395468638626125,7.675874579198814,10.199129063153936,10.82286640366105,1395.0944173780506
352,3.5665024914197887,8.142159968957852,4.786907826754086,3.640117236411829,1.0830806036095653,10.631418426552155,11.602195390204587,1.7903704232994722,7.178330380865488,2.3777191295660858,1500.6893719964723
353,3.7284842808175562,10.815530399875001,5.1387877892001885,1.5100949467146951,3.468061896554337,6.333878604974311,5.433527441109508,9.302925564782182,3.188239597034954,5.232446948416331,384.1252358866495
354,10.232232467569487,3.725690403499036,10.68336327277719,0.021465047650585843,8.262600897017393,1.753908063898695,0.4344018739779909,6.782902351346037,14.431614879523817,3.4672420655709204,304.4708414431595
355,2.1562649106014957,1.8635490679243851,14.050469219333067,1.015040335104199,13.81265973118031,10.772474417690107,10.284215515943307,2.1543960683802537,1.0962815538069948,10.197383051747671,1630.2922121088561
356,3.531859913756235,4.314407292301373,13.79137838981061,0.4064040662210511,10.11938769368392,1.2187186180310288,10.073104002074414,14.369928591259928,4.008267382617213,3.365919482280174,794.250185618983
357,4.364096583300967,7.565454622496604,2.184262406670113,4.040366643447235,6.218991263821449,11.167411110682039,0.3868068655150702,8.468019939207045,14.350238399704553,7.4049150584824055,337.6745955909896
358,0.5339440873224748,13.636509650111854,0.7017171004953593,13.65858499929184,11.717252343060256,14.825386817914914,10.650341046022344,10.522887974073145,7.112360529567146,12.056708869456772,1468.4663263754526
359,13.144796228411325,1.6109076622426173,2.79209348641567,8.094320335871949,4.333402831455393,1.2858299034420977,5.043323631206992,1.9815460219708076,13.65742209148884,10.613121250623461,860.2598940075212
360,6.858198896115592,4.977806827224079,8.073736969816531,12.028493092521321,12.033967530562245,9.708272061312757,3.1458942132309686,10.540373373924066,7.53262483401401,9.061965009097205,477.2721007832221
361,13.315681402705021,4.408315510580038,8.711054881990092,8.078120518954973,10.229320535871846,5.948740702876933,0.42141070477898607,9.490096002938758,5.452566622444346,12.255174994419699,270.11335198807967
362,6.455100183766093,3.7783348959281726,2.735520733438416,10.168151939090517,13.233172514392168,6.489943490346146,6.408360799715184,5.0174091361647815,5.8813182600418745,14.779553909527452,849.4412503681247
363,11.058813269387645,6.695645466061368,7.71429509692592,6.405260533831641,8.910051134824343,9.57387473997316,11.337351586679915,3.422936664193422,7.322906693153981,9.36705823246115,1283.793583325332
364,8.762828269530292,13.281313474819777,4.142417753631087,5.502852039230163,1.4534526752898913,3.5710379777247976,4.532038809151499,10.001725035006334,1.2102152501275993,14.494045519731824,450.6707956889947
365,6.451428729674065,11.315451322168702,0.29830867009101253,5.341187548045636,14.862897407617854,9.662921278801038,3.116177828963999,3.2857488401135444,2.2084943690733865,13.437687687878043,1029.682631932515
366,2.2418571480476426,2.9252881287832944,8.515687347007143,11.354823059104195,8.097579206412425,14.98925092802032,2.674287436737978,2.6158683819267825,13.385763882049957,7.242157040277762,1118.8727289567144
367,10.711039924116264,13.23994477411358,14.854435348091126,14.436966174706805,12.773532820132056,2.5291069542713425,5.186985278997257,8.845235650367067,8.035652929410709,0.6078335355862561,810.6338186192645
368,6.836643983694614,5.195578287994877,9.461290273730164,6.976861514839928,8.06803093000896,3.335153593362042,5.000677986832316,11.116952163465507,8.61992028672777,10.1904633145523,167.04268394376936
369,2.1991501729649885,3.3157056518032664,13.334112195498697,13.707255335126085,7.193063759558579,3.799247120750282,5.510872161818808,12.243541306889952,0.2192907736371293,3.608551835305675,697.4171372425016
370,12.575120931522271,11.753806030136904,4.25670298425691,10.107774417019204,4.245170248499585,11.67020551203172,4.82849890723386,7.477145582407306,8.589631286955367,13.362477601274934,739.4834164838718
371,14.253137316814248,2.1335488075708087,14.635875509754444,3.75994424547213,13.653513471135899,0.7700890272310159,7.560981227720076,11.037984934025417,2.440364392050025,7.622573754774916,591.2144416321865
372,4.521508016817459,3.348353215796692,14.79251812512079,5.127324409832548,14.564163798804984,0.4541794110434431,14.521798409407126,7.997109065227073,2.2771710684464996,2.7095456780685185,1387.5059415022147
373,2.1627265768329256,0.25988309022085054,8.996120749125755,2.352774832409499,0.8780969302674029,5.666212644544218,8.2694760409322,8.345112068183454,11.91753589407908,0.0033416019334960314,540.5265074618935
374,4.926455695973554,5.131346565893546,7.9805258794099645,10.362349796143937,10.727069585899697,11.855057358302528,13.728813985738354,3.097748316904058,5.932882216675891,0.7929482140153958,1835.408836898027
375,2.142470006582482,3.386918003202213,12.748620749027006,0.08543782389140642,2.0819143222279815,0.08540111748963836,5.605842675978323,8.230002853265788,8.642865363021723,13.033181786556776,341.7354196845064
376,4.595649731961585,13.762084525319832,14.150715959588029,5.632848249003752,8.985045914669776,6.24320065428833,3.9117230452862355,6.915592196772247,13.332650724693965,9.76270104824932,366.9919841777729
377,10.807255077886063,9.496023272363534,6.28206039301641,4.987456365708412,9.136984798242409,7.610991837750914,11.674665289288175,12.589390552666309,10.702025481794973,14.800194769303605,951.2568378333519
378,9.877076553566454,7.993392549130727,6.557108617378074,0.25062771667825723,9.57859206313401,12.170999438961704,11.502418948426591,14.086732050190395,1.825240844335982,6.0844386457438855,1276.884181835484
379,11.929395992931736,3.272620003724985,14.416279236102142,6.678243255599295,10.222413812227266,3.3092238995512138,4.448921670179654,11.414963152109856,1.5865938245595592,6.783002744827487,353.0730375606553
380,1.779750654774166,9.251755043358521,13.931558132360307,14.54457139170308,1.1511188925475007,4.690067315791208,1.834455579865137,4.484720079849442,14.952417948403905,6.2735359570749685,751.3366680190838
381,5.122738390028413,13.348592482936695,8.68322177241692,13.703022073090919,5.641220861096583,10.326208398362933,14.264924023969147,10.39681752910725,5.600791551522966,12.685153527655388,1609.1636826816573
382,6.010749237515694,8.626575013882581,1.8577965801495833,3.6792673332802988,5.536018762732527,14.293303932444903,13.313435482314961,2.8458727319813493,0.8099119483476405,12.90515043557175,1973.8040588809047
383,9.507872859108062,9.743840213008452,11.25116291556116,0.9391385756313808,11.94409623161852,0.25367151968420987,1.4196359055095062,4.979848989541324,4.29131978433486,5.280366687526238,514.5198155261626
384,6.959495160854912,0.20790206214517556,1.9516308817753567,14.013485358878837,11.306938905196668,0.014935558093576686,5.860960978302222,12.40257209207968,9.359911887634961,11.281419093932632,659.5339332180635
385,2.6751571285204516,0.02413173243582887,9.618636323262184,6.5299907859283906,12.636231294935019,13.52995977396716,2.386846924355767,6.716291934068519,10.069405601747581,3.8226898208876277,597.7901685883842
386,14.04860387159461,0.9913570988354797,3.422274640801072,8.419243222217176,6.750427758488716,0.8975919451982072,1.1149374912560615,7.350024485682814,12.979868558302407,8.83737842197278,269.4559955222121
387,13.963336133478624,12.186765135061783,10.395047577118895,10.901712883333717,14.582841780205406,10.444440133941606,13.371214550455022,6.469754711407804,6.0610702180423,6.5580447524857854,1689.0534048648806
388,9.694485738133853,1.8840015517080886,4.3665011492898556,7.454808586542221,3.2677729069106176,2.815207800341685,0.46739630171104557,1.7653227197231511,4.53901219052273,7.644672985581325,715.5399544990407
389,0.04490828148639559,12.092986517413362,12.72059436195973,0.5042375915745736,13.330383879101355,8.2170289740414,11.842860245809575,6.939588597373537,6.888297576414874,9.250442922894134,1137.911069029507
390,10.281976008961257,14.559438191521199,8.663139310424622,9.510193898752409,11.615403052244432,9.34028651023585,4.733333094790087,1.0925031162872882,6.4560507551440605,8.034795245364487,1257.3195366566063
391,8.628889695421492,10.021681790382667,2.0034606361589358,13.85025258002959,9.302761669021557,5.554278051900436,3.9417276512751296,3.256258166242393,9.381745495093954,6.620568279515855,982.029985352045
392,1.6758051216632488,7.775625471714148,7.974421146698363,11.2021205268348,11.036378181940616,13.624012592773656,2.0375693828539356,7.442352791912826,3.3633439943998087,2.004550103894263,737.1121020857896
393,12.16546493180455,6.136466578625332,2.319547612057815,2.899559906324903,10.688561046812296,9.07807930513046,7.204515119758918,5.397926482416909,11.234897200456382,4.60219353675044,791.0764009197778
394,0.3538182266984984,13.020034072288734,5.855800700138855,6.09407180770333,5.476639425207681,8.157925220009787,9.193886128264609,11.931854993383366,5.634166655285188,5.521851747428511,605.5692003318923
395,2.5551301441970304,10.335156557764245,2.533315157203225,11.611059362247685,3.452150797872389,10.656462478525803,12.566780878519655,1.6358441494960532,0.16795283871093394,0.6727286391555931,2037.6967533274203
396,12.963154765987316,12.58905759728121,4.052182955462895,6.0214053392095135,11.76526427709451,7.349815314746533,14.849380405667022,9.394835457392851,14.189910535523929,1.5362460127014104,1534.3520092070546
397,4.168724285569239,6.63731320891591,2.9283613698132602,7.4722184252633,2.859546499833018,3.727392327849248,14.935349959938257,4.2467959067491154,4.689954320487952,0.3865696995473263,1593.5891412979802
398,14.141980778845527,2.2873895922101517,4.677413260802242,4.759046029776118,11.902859693692886,6.062462264644698,8.592319705724357,8.828966715469882,14.053213500715595,11.290854328867162,660.4721492311734
399,11.942080465577632,2.144066202189277,6.59392008568469,10.055756097120723,3.428311889676924,13.268751390192381,2.574887295459273,13.763144440018298,12.183455067430593,9.75479577650801,535.1116078728442
400,14.28470232042775,4.074821316379921,12.422951793908938,9.32965750723785,0.3967920532903309,1.9067620166135417,13.850478998743752,7.005236461472822,13.028798432680357,13.382818894791157,1277.9304928576498
401,6.556179315415527,12.878399911200875,12.479549890889471,3.939417346165942,10.4925248402278,11.557732658896454,2.400455331568292,1.4493533916347596,11.435868620050435,13.766635481438538,1047.3714143920638
402,6.528279614551606,4.729721975918093,14.983471966417111,5.969558678872602,0.7678015430246825,2.431405975520514,12.292029119892387,11.488214033198059,10.315889027795555,6.947602603807266,768.8105983465157
403,8.759542080601717,0.67182617709486,0.43283089199700936,4.649675911866515,0.741780482255003,7.31984090879167,14.282743733987354,1.3693568106450198,8.535380599971319,1.4486268743688113,1876.0217998967858
404,5.093435660387714,4.633177218042764,11.029948900926208,3.30689958160686,8.125794226082531,4.852808845825629,9.973543240569043,3.0796488307330008,12.383283139800257,10.68870700984175,1000.5066614105531
405,0.29461861453556615,12.158037774111868,9.663737924650048,0.05046945902105955,6.945976595908455,11.776517456731693,2.6592703259206343,10.200523971506849,10.349955515669038,7.254640903347131,383.91777916165717
406,13.705261163629924,6.203670847374132,12.168970830790654,0.7962306008300494,1.2526565008661112,9.034424443920702,11.9825830485189,11.499160942593251,9.928747881569203,11.85024707244408,1015.9492240300858
407,8.943821948622395,10.898966256039202,2.373551820770283,12.586517652568258,3.245234789137615,9.891590153800294,8.71672325060709,2.3550914371411746,13.522784143145053,2.254161569533901,1438.6158941753513
408,4.991891015791593,12.407061848384156,10.19036616496827,0.5599842979270013,5.06382640011209,0.5423015305313355,9.944439514883237,3.0286677017593497,0.5068249568239334,0.8677594414915035,1258.0584242612088
409,7.3716251265468955,13.911283094967871,12.957301638053695,12.607097319257104,9.393664040689801,11.95592070720628,9.799519357710768,0.1291536598100273,3.945847038685537,11.004003367460681,1987.5084038958423
410,11.168810610479389,10.09288017413395,9.053736882252814,13.942739514988428,0.3745721132801768,12.844291428607152,6.892932599126707,11.780513819709421,8.239694854178355,9.78571342688004,930.5222805574953
411,0.3681520118655288,6.983113496314915,1.1754908166647293,10.131606563354651,12.11728444629685,9.361588663742838,9.817646342535046,5.067909670180857,12.044440575944673,14.953832903782704,1185.6307255326622
412,0.7709983655494634,6.673480180231443,13.839229681867689,10.942835686599773,1.6464485020226172,1.2631798111080714,14.906962873660017,6.272159776264838,2.8366943346630755,11.620630322340478,1527.215999468563
413,7.745702099230659,13.287136158381507,11.396170099543994,8.16079325047391,1.899935071183283,13.3451849637931,5.277011263006247,7.252539132630677,5.285349080253641,0.4367221077666432,736.4281153743013
414,12.218664342486688,3.5255873968394926,6.389288327357267,1.5375086324851193,2.3738318021910896,3.477851913088645,11.073418275255081,8.11265107965666,8.522629542363026,11.951627797780768,796.3413189510801
415,0.7164516978587209,1.9974491502683083,10.041118970590341,1.6649302552073344,1.4940589933991044,13.965630401861322,11.883406362524031,3.580016720031539,8.606725016734929,0.24354269417388974,1532.9220678279241
416,6.922449104066844,6.796466309419996,7.06993081237512,0.4956069284624788,5.380937006889453,12.202218326728092,13.993281964175628,14.466011503327648,13.24825099973754,1.7970328562129603,1438.2199717732879
417,6.340661218855842,9.729387774321332,10.609717979082138,5.92809777354829,11.558939560977404,14.81299476111133,7.963897610092653,10.710360830116851,12.46661965425035,3.076416284425948,801.055070190559
418,9.803715868109638,10.648444854698996,14.337759129942498,6.287627600567406,2.8338289889483317,0.29760713462961597,2.759070483694846,7.95083686713242,8.39755993095569,1.6182276367322066,214.97505097574896
419,1.3407656344079169,13.561099741292182,1.5564304152990884,3.2677688313273467,11.48670526445308,14.042575729981362,12.792524426632045,10.902760926917953,12.023420897910473,4.460765058010946,1341.6188890861092
420,7.025297541550106,9.68372070324796,7.670030438031229,0.733661115926464,7.072560059481628,0.5841914286881675,5.957596260741825,9.255018216591992,0.17078889697952637,14.636120475145367,548.3500753779317
421,0.32686285323354247,13.98300811859176,14.816690469806993,11.616066995594476,11.643461466572447,0.6206245865630508,1.2952457334836747,3.7349264381722653,4.040666666633779,3.1790044821038452,753.6695048986297
422,11.07944708827607,8.81984468942371,2.376487875867528,8.791876737346897,9.373622484908958,5.181775299117738,2.341119607788872,12.9816226350431,11.952966285405013,0.20479184182211047,346.956854681286
423,5.892348710842503,5.089264257290334,12.80885350672659,14.115497784880883,3.555950756253537,7.91651135512589,9.427007556335091,0.8893561548638333,9.664893613789069,2.1823617063972645,1591.2836123957843
424,0.12624226981336112,12.460449521675631,0.5877231235384269,13.088020739787876,4.778127793201854,8.878116601640066,0.8521311219036756,4.679193637163689,10.746377414499918,13.297343362673729,802.3331261714371
425,7.908337402708829,3.408674059173406,4.697767598912767,6.538175470686763,1.860277268907152,14.896436430558486,3.430229806609397,4.034899024662861,1.0415160726988604,5.685709661696723,966.6177891304136
426,6.283841753499664,4.25240859708976,11.575759772458458,4.444006943932799,12.226238742251471,14.396691628055715,14.911813490086153,7.571267886081013,13.147798127166363,11.504711909024898,1655.2785237708745
427,8.230699054773101,0.9834738457915986,10.42379369420203,9.417191517333926,14.541709262610748,12.152969910847597,2.1852274578654023,11.34338068162836,11.205618462497752,13.190411954878456,516.9850889406982
