,0,1,2,3,4,5,6,7,8,9,10,11,12,13
108,-3.0338740999463925,-2.5354834970819904,-0.5105133412327605,2.3642978417907234,-4.02658027300175,1.4578176841119763,4.661935340265386,1.5896184934888684,-0.20795237576794623,-2.4789573499343325,1.3853208671118238,-4.024693667663048,-0.4645250087678259,263.33037330444495
109,4.095507950345032,0.8486890234962006,-1.7167297093199947,-1.7306180958979072,-0.5920509600522962,-3.6704030153269915,-2.6326898449649536,0.4673986762645904,-2.857730385871461,-1.760778262616534,0.7235691325270762,4.199289050044746,4.7800341080167374,235.29223784913196
110,1.5236088250007787,2.4895870187894658,-1.4930763268547838,-4.853610195240246,-0.6564143529542656,-1.8716830308729246,2.1353185786571744,3.1191965242951016,-3.4430595478839616,-2.563820791312108,4.594982404737468,1.834660973113525,1.1680706083901595,252.15301362815867
111,0.7554337408710774,0.49873840281827186,1.470561494759146,1.4827483166952278,-2.321525389546445,-1.4957447030784048,-2.7777483112502717,-3.6381765604528336,4.907621541606396,0.2387028099010354,-2.595186861428279,-3.7295106013713815,-2.9504270187623747,256.7054277374491
112,-4.432517387222685,-0.7168989860769055,2.2602023849883457,-0.5842698933775069,1.119743441640734,-2.940071866989572,-4.655874663374584,-0.9900112039312594,-5.104621762307807,-0.6556110380400373,4.350115970336205,-0.1284801008993054,2.8766630811375205,230.81116632733466
113,-4.3797984190761925,-2.3241231422677857,-3.812784681365433,-4.303380840794556,5.093766480866332,4.178848191136805,-2.7982946339358055,4.482634959591458,1.654852320492334,-1.5623168152007783,-1.3223831912973805,-2.3258670525477583,1.4693610799986514,312.67424293176686
114,-0.9561173253429508,5.024183494563492,4.4884448467287825,3.0645924241702254,0.7820037843294171,-0.7978423049481255,3.664918036664746,-3.312074556625671,4.623593025351389,3.387770011780744,2.1886619885399874,3.2297873739946934,-0.6508452295181426,260.6188484256804
115,1.3031696200354859,1.2044440590171877,-0.9712766582474972,-0.12838887242287303,2.0883059425231334,3.646144951569623,1.592778121761405,-0.4459847405305549,-4.528172875472723,-0.0005295385823678795,3.4247050837153985,4.5454738999874476,-5.070266859577362,241.45013059462718
116,-4.12262359938061,-4.9088813198568975,-2.1810343581905705,1.2132281126199849,2.565411501109601,-0.47118848475819464,-4.322132976389129,-0.0392412114380699,-0.8249500136242413,-1.4454635114684913,-1.7588755370379157,-2.2168272518311465,2.4822481339448217,223.55471855046363
117,2.8949373268042815,2.6274145377498215,-0.6030322626413832,3.5153693961926207,-3.3442563523916293,3.6786444378158096,2.168411771784415,-3.876250276225279,-3.841599755597036,-1.9034972189876527,1.690773178813616,3.8211930662561375,-3.518824412078449,261.13289308950175
118,2.869884456077066,-0.8814441853079629,-3.8905767533975375,-2.19699974157052,4.8292322065925,4.24509301060035,-3.1031680884994914,-1.424092144617541,0.8969499330691703,-0.43242106416291626,4.379673108193662,-1.7917242869898233,1.8103393724325056,211.39624054851927
119,0.44524235858190464,-3.5610949547340884,-2.801489220036044,-1.4547770964884166,0.1884453047054606,4.97425033272681,3.48121113946683,-5.00084047294547,3.7973125125311995,-4.741438869389989,-3.391879319916504,-1.437564729152317,-4.771631806475144,312.6601484819803
120,1.1706715810352215,2.8851937711882685,4.669733656349399,-3.7150396113455555,-0.9492810045925815,2.434741418964071,-2.9784056596991033,-0.08995830154185425,1.7046489569945966,-1.1160285347028804,3.402021229864131,1.7514858417579409,3.7204412029619913,204.95889226773016
121,-4.052398914118206,-2.6485936341578205,-1.9818513713041466,2.434282540163862,-2.0915357264954375,-1.2099102002457478,1.7269435110067421,1.2834353203902258,0.912554377896941,-3.7515069373456753,-0.06591451941175376,-3.619328835951528,2.395477793356622,193.3242699954621
122,-4.340275315685989,-4.123253803472604,-0.44375820458876414,2.5244372247567024,1.9087146026431319,3.4836355590337713,3.900642324708256,0.2552218099000499,0.2950138415690686,-1.803516198773394,2.7014381954534343,-2.1415252194164283,-4.158557782555454,237.99660376494884
123,-0.577833933670721,4.957713706942339,-3.266071548118054,-5.021438248237828,-4.43244227282164,2.795785329812327,-4.626904239816066,1.2395666213454302,0.37364460132546296,-2.5332622797138455,-3.622737075928463,2.5814938032042836,-1.4672130872101952,315.05413798935564
124,-3.596303068076927,0.3943208469126164,-2.167437346275806,1.8591028168058257,-2.7672389414763856,-0.7782062062685432,-5.002211392261773,2.4161369979944163,-0.260495938156941,2.7836548268981227,2.0222569253019764,1.7152106633124893,3.6737154103330862,214.7598033106487
125,5.0460875342339175,-3.4446874677419217,-1.342827458186851,-0.9741479539673981,1.466216499348481,0.0424601403185721,1.0264942884878687,3.1636047311612057,-1.3493029299690538,-0.10436187594550791,4.517957583428672,-0.006182938615163017,-4.551154016710481,214.15878015931264
126,4.699456562261556,-1.8737301179291956,1.5369809296739982,1.09661125229388,-0.20293898637638724,-1.942045340938576,2.5561208095354377,-1.7270770224007568,-0.6352676235704257,-2.3511437353472715,0.47867954226357995,2.0550270307354097,3.0562993118299273,192.05993191719358
127,-4.569902877254309,-1.8860421154502494,-0.8807748217751001,-0.40103428315734174,-3.37594098951864,4.212124517518333,-2.5292156323005295,0.361609761890328,-1.3870262276628442,1.1620036598475079,3.8680901706218282,3.660037192367872,-2.242687759520584,251.52989603114193
128,-3.7322523140908737,3.765389758262938,-2.8349806503068358,-1.3961368194745953,4.671539520514349,2.6200218260411114,-1.3776948126746016,-3.508126967074969,2.6253701084021985,4.3328786569587425,0.6718882248122252,-2.7945419582887907,-2.6638072026543367,303.3468874760049
129,3.9459274764247536,0.5450874066555839,-1.3948048016644439,2.819856677378121,0.6432649803335916,-3.2586807845579386,-3.33860372227658,3.6000281961487066,2.326107555327613,-1.167925868939458,4.285678987161954,-0.6510777570684197,-2.8636410871488938,249.78816025749896
130,1.9816510199098254,-1.109937112172621,1.4348705740211671,-3.0561170516211638,-2.5456727492698805,4.1024220313701605,1.260961892303586,-1.8612816860272545,2.569431649697861,-1.8652792926024575,-1.9755525343001108,-2.524234990570403,-3.158614811628393,180.25425796492163
131,2.5744315447479567,4.776666169824083,-4.7630975779431965,4.582537905926916,0.6043213925549673,-1.403911447405843,-4.1847035818349605,-0.69761307899735,3.76506528360669,0.7258795756383251,-4.375168578225381,0.17549400810274488,-3.1008325412179194,292.55318357684286
132,2.5508376107572452,2.8311842387956685,4.84265558392526,3.991313771960723,-1.8207702041793206,0.17840253302328035,-4.164288741480331,1.19308427932483,1.8996989261101773,0.9017063056060138,-0.610910839145566,-0.4799609694710885,3.4114173025351717,204.3765179909156
133,3.286371078534556,4.518228504232216,-2.9068613546379796,-3.669851308558715,0.21749394008292028,3.3136833084616804,1.2114335168485266,3.7648923589629737,3.2055896231958405,-4.314991603307013,-1.0570862117976811,1.696929216102488,0.522380500759511,255.2172710218541
134,-3.1609706134650546,-4.516014630800519,1.7748875666271895,-0.8172419636564414,2.713627631176344,2.680966473339353,4.204507223664649,-0.11968019358149469,-3.120512719329871,0.47820156862468666,-1.6485004857680003,-1.5057768957939164,-0.8068682527361786,222.46864451988947
135,3.5973038253401417,-2.953507258332216,-2.7108325487248366,-2.9076210182124527,-4.462715441189321,5.00304835743717,3.1941778914332524,-4.473223598628418,-1.4007271086381459,-4.327160280122545,-2.156195061625193,-4.37668237931477,-2.7797736053324256,306.1856262570273
136,3.3535855754487973,2.9645209764525173,-2.9670253002356373,-3.005358946639628,2.8808133705394696,3.6908675393649455,-3.0077002236037274,-4.293723899342609,5.036343314901521,-0.6841010296730954,0.9050123408591052,-0.7114734002795802,0.19403359030974884,194.99022175529154
137,3.2295558389746066,-3.8113525746259986,-1.5383953772105012,1.2378122388864616,2.3198127633630374,-1.6413575563603253,2.1783915406055487,-2.8632631156368493,3.6947700801411205,0.9253764687297699,2.6097939120739877,3.577379230138721,-2.5505968769137537,244.60985580251892
138,1.5490125851881014,0.26815930452207887,-1.681046200832557,-2.706878387182025,-1.5150937786124352,-1.6286278452715761,-3.4065851968463643,0.06547593047477884,-1.8505805481844302,0.3308543871090524,-3.928255351727094,2.9537954447884784,4.58913048547368,230.34539035045685
139,-1.5437953381381313,1.8159679474658041,-0.16534058707912744,-2.2673095966411787,4.444114303541825,-3.0971085517483754,-0.946461003478631,-3.406306378435991,3.6188973174075056,4.004880765671801,-4.629241150045274,0.19855892728991525,0.43600435368582086,245.41434633362582
140,2.4478616523723775,3.8880364361538207,-4.211056315137771,-0.9456960685955016,0.5556859026567743,4.407063274208536,1.2224128630684485,2.189771524961505,-0.5033318261208173,-1.557426560644574,2.4505296332309285,1.90716105887205,-0.4529867888396225,240.69226096441184
141,2.489496799620599,-3.196667455398305,-1.883722163781456,-2.0821923887485263,-1.0802650086749788,0.3794482856887067,-0.8260937853458185,1.7978258178615445,5.074743431059516,-1.3310836615552053,-1.1085475085423049,-1.3321075502168116,4.76722288970287,186.32608092065803
142,4.391890138940971,-5.002608781417724,-4.544294458014526,-3.686696628132424,0.13169783171699664,0.09365693764244866,0.2595484655171765,-4.372220604823643,-0.5760230411120524,-1.5136758457431647,3.0330784358930964,3.7813801883184155,4.098269431182315,273.361743867931
143,3.837675922380847,0.7521466475164256,4.48538818141796,4.947330700719137,-4.296103401583645,2.830815282198531,-0.7191103081540434,-2.040477667946132,-1.9191629336448002,4.973255417998166,4.197565235669546,5.030733126832608,-4.802167774642121,265.95408529023786
144,-4.241260470635554,0.3007892074352214,4.357892086146849,2.0233378043100694,-4.583358051496228,3.3221920283750914,-2.925546333694515,1.8281670175591256,-4.27565505322112,0.16918207722416345,-0.8124264954375892,2.88394064253714,-3.6169536184956996,246.7277263100076
145,0.6138766313302076,-0.14957921392538895,3.162081027603441,-0.9237159338621806,-2.365180995305137,5.05098440817044,-0.165211873571806,3.191633467999859,4.415065346305774,-4.58613047129703,3.9884260839785726,-0.7348428523491191,0.02585557249693868,213.8283532181154
146,-3.0195445806879837,-2.27171031843086,4.427175765159134,2.1121534709107452,4.095843615424147,4.959961934705807,-2.950480653024132,-3.4864505953018483,-2.7638247341576596,-0.7753835575645656,-3.891387331166734,0.36117915071790063,-3.9663592958745966,231.56623484878588
147,-0.34648370569765313,4.152756627907285,-1.251221609498957,3.6348355279334466,1.4503095729110527,1.198087745535355,1.7673721136341995,0.9995163361579469,1.1717044472979685,3.4978190857096543,2.407141121651402,4.73497001231468,0.9858845831403564,219.08341617502938
148,3.250660765418706,-1.977776400161031,-3.7914246161870455,-2.9320730593114783,0.7088930609902712,3.0409633721804585,-1.5807110853385926,1.4993992945469126,3.393754311155283,-2.423611928896002,-4.136519033114339,-3.56838807868053,-1.8521723811973014,235.98619199096373
149,-4.838693937821665,-5.081420512177062,-2.246893353408558,0.2597904154993738,-4.382892730181093,2.9461404921749144,4.30473281186731,2.1175627074955905,0.19601342822196763,-1.2161021282270232,2.1313423901862802,-2.391450080498048,-0.29101800421248214,225.573554071192
150,4.898273182852227,0.670920312294065,0.3935045319622669,-1.6867987318254078,4.7681025285213385,-0.22949390542631612,1.5235653095125579,-3.2532465269041424,-2.049502337537991,-0.7187455220506089,-3.1130680246992486,-1.091956941659822,-0.24908984612993873,201.34126335230417
151,-3.8534952249292873,-0.8399951135271477,-1.4267872903335772,-4.193223284641677,-0.7673748419592508,2.567774488288115,-3.474099565622126,-4.18634583735426,-3.977265900244682,-3.130602212746397,0.8886922973250935,-2.936444685729807,2.9039056417463653,211.64956793700543
152,-0.5406688814011105,-3.344516678444874,-0.2253014002204294,4.062890581102657,-0.7063666611749659,0.9848631843363518,-4.584774195248279,0.6135274102649179,0.5480603357632603,3.1718649412665174,4.6706151830900975,-1.1800483786670513,-2.8899064188695003,233.90657373416178
153,2.0433140929027767,1.5420870104459785,-1.7001180694738043,4.729565795660946,4.316578703860622,-0.5849681425294148,1.7492248934793624,3.6482153074239956,4.584607193254324,1.5689196390871507,0.4000225095017036,-3.46882914939505,-4.229609856238827,308.1098860570953
154,4.485344566399317,-1.9072362007101382,-4.808582528777805,4.418461329338655,0.8083510645655951,0.20423624433336257,2.0739069816882294,-0.2896983058281346,1.144090625955078,3.8402874202923174,-0.9896669574297259,2.6596647350097165,3.0867932208427895,204.25283871751267
155,1.4281026368677576,-1.956224463550932,4.745144147535335,3.8071827108576644,0.8481334115129464,5.112675832531008,-1.7010935951300454,0.1392358217382684,0.46534735011554346,4.580921653829232,2.841984503784918,1.1910811456631403,1.8432662179631891,220.02703550732937
156,-1.4663052664207976,-1.6323643769052971,-2.9829594473818153,-1.5437496407168303,-1.3205104417530629,0.867342987270705,3.958281740765152,3.3508681474292645,-1.9687580399418967,-1.7378776832754252,-2.033957615825992,-1.6232103895330952,2.9798703471542676,186.46802804590152
157,-1.8196768455141255,4.010196275920598,-1.5769581522710896,0.024322463314915194,2.769825724686654,-0.5454855683360507,4.402531602616651,0.497915568764965,2.3644691950832257,-3.9544185895727972,0.18770061809929983,5.092160840663951,-3.585157657119383,244.2245058515426
158,-0.1654387926874886,3.4065528979903297,-0.42697653753448317,4.016569206227301,2.128290904331978,-2.4100253196511225,0.9129183728499426,-1.665346132947791,-1.2220839813872246,1.0605290653164392,1.2832878463845834,1.9869937448406214,0.8676726167006173,155.52967224549482
159,2.9955263409460557,-4.009003727032351,-0.28266968544157095,-4.749695644176819,3.504861630202604,1.9080993277193068,-3.1367442166698236,-4.3205581504374155,-2.330370544116082,4.9463231347947465,-2.408966602139402,0.5990808980968503,-4.132063220008706,261.8849735350502
160,3.3010946918757735,4.623559551752674,-3.9832266706895734,-3.1187170496358023,5.011272929926104,3.941209948737571,3.4045035070771883,0.28176578901286053,-2.174473727149767,2.9902605651790326,4.68748302553358,-2.9110487689725444,-3.371838306124208,267.3336807793694
161,-4.996581547452131,2.1678119896920327,-4.436254772364393,0.8438317134848854,3.648970426324046,-2.102295320111865,-1.811833361312703,1.7205930880886833,4.506429737466831,-0.2232560012723286,-3.7357574036025465,-1.462377194966496,-2.583178719480881,259.4484638860296
162,-0.9925626808899664,-1.832860550123171,3.7104675344178792,-1.5880500910952788,-3.1467985566464582,3.9610905885313894,1.9315980839872136,-0.00759795409918807,-3.735642732460004,-2.5503147043407473,3.493122061542669,-4.575226006450046,3.9488530712568064,230.13862128044474
163,0.8718059209943766,2.9248595821812273,1.260582348143549,2.079425129953557,3.386483027145846,-3.729895358775947,-0.39498306913474845,-0.25325917584565716,4.344957038503339,0.3962178540238806,-2.820755052926874,-2.040527536013029,-1.9635010975775518,188.66840730000717
164,2.6257898445085757,2.3109478903743477,0.874039204162409,0.09299185737170909,-0.21990988624576668,-1.767061602152475,3.710143478672405,-1.7862047532415553,1.986225069828429,1.6574563033316811,-0.7319857570562529,-3.650872892811039,1.8685713434921385,175.57264440707945
165,-1.0126285656091176,4.667635157205425,1.2303390945276302,-1.3300487883105885,-2.121255039431381,0.3269806116685169,-3.8566173270164743,0.770903198280346,3.9630188798104706,-3.181951036465282,-3.9157015237929764,-4.700428211605197,-0.705727818356282,211.69049780806355
166,3.416882549673711,-3.3040335227511095,-3.8731059100467347,-0.21358190769884544,3.524237607290488,-4.479169396350296,-0.1278305463636708,-2.079583908878339,4.715906250359614,-3.5970904224830704,-1.692809973438411,4.396792356514025,-4.529954449213145,320.81271170837243
167,0.1472356420872273,1.0893222517682075,-1.7781370782971575,0.647605125991871,0.5148626035570689,3.9211453938691117,3.0794442783600062,1.0768584898240883,-3.161034847745486,-0.15190111397820982,0.6442819944320061,-4.6099513057595916,-0.6204263356044599,176.47778175157947
168,4.165503015688082,-0.379189737286742,4.280936583455507,2.1399260353691725,2.185157674106189,-2.8098277088924446,-1.7192977360514652,3.8915928589098954,4.022945346730069,-3.8987455932445347,-1.3884911824143382,1.4431195917795792,1.656599309918387,228.18099471557844
169,3.3895949590868413,-2.8832615712654843,3.7482405880999194,-4.2554369585468015,-0.03244279223827943,4.755565642170719,1.9930031726343915,2.2937326637948514,0.07367273639440622,-1.9265931997784043,-2.9988088744748493,0.31402376175785124,-4.488906876711544,216.05068160414618
170,4.54785529104935,-2.7057921114325687,-3.1099932597066644,-2.230515400449134,-4.886023001435276,3.8415389727085034,3.2205753685914424,-3.072628264027921,-0.5935529601199829,3.2875239528551212,1.8148963497992665,0.8044234511733092,-1.5598756625564794,240.8376596062469
171,-0.039975498347600745,2.7063549228984374,3.6721478529269502,-4.942775904870956,4.068880150622105,3.194177857900977,3.051243601438724,2.078638407601189,-3.942014145439395,4.6791469461108814,0.42070785977287406,3.208364639443947,-4.350348407794987,247.0734516648219
172,0.32815965852148665,1.0531177658235022,-4.175324852636743,4.8710085517437856,1.4243868407593483,-3.157902229200549,-1.3158326077380467,0.6953865786700307,-2.3792798508262045,2.511222087462276,-4.539300547593976,3.5039369090221992,-2.5330486215221866,279.2337692123523
173,2.6468582846086885,-3.688375385977789,-1.0831136311477207,-4.224697115502409,4.931056959066372,1.1105557046817034,2.287698790864476,0.6498575692255637,4.786112609471412,-2.911019088968764,-4.691288945855886,-3.918559173392212,-0.10720980731533969,236.97001229348763
174,-0.6186225484775165,3.532603009332816,-2.889075011856785,2.6756091916348437,-2.349760803606716,-1.3650063349297479,1.00098307313963,1.2600625696375656,2.2878920620786234,-0.1924575670850767,1.526670237771861,1.1476988450244354,4.816072781045131,216.1980729642109
175,-4.454006775556693,-1.4395329155230303,-4.597915162956892,-4.711613993137446,3.799754105154461,1.3163338187824625,0.4795978564854108,4.6214758385707455,-3.867213134005767,4.103377027803449,-4.496205942977968,-1.606672523223061,3.457136320456665,359.88844246376146
176,-0.14468263931261877,4.830365583379391,-2.027524387875052,3.0128516840769883,3.4754365453304708,3.804240108340747,-4.202874187907866,0.5600746914806444,3.677321701637493,1.3805021707653031,-1.8013886141798916,2.732010317592044,0.2949337297684525,231.87220012626716
177,-1.8553746397014872,2.6358372801253007,0.2798254095399112,1.7610175091079907,2.785876336672279,4.364824603882237,-1.981177738873885,-2.141577285439467,-2.826172507879183,0.42244430466374955,3.1272255521746604,-1.6417519794594377,-4.40005489030041,220.27441565638648
178,3.3377430492729303,-3.9922304211782436,5.004591874037137,4.307339521415544,-0.9863262170039617,0.6265248470569977,4.280539514406705,-0.5040250586252838,-0.7062003408053779,2.8373033898090867,-3.8690779996247575,3.158681504139047,-3.2731850464353913,249.2763501695957
179,4.652819786341381,2.784599967491485,4.205496204466918,1.9814894103383582,1.3075199891269191,0.7037375434656391,-1.2644116148303106,3.865412507906184,0.5832686552022647,-4.636918180536347,4.09832542693086,3.1024019416824773,-0.39756635094204196,246.77039144982442
180,-0.9064118007506728,5.107804598478738,4.175224767821307,-2.3563591976727354,3.2038862455883894,2.5950338155399066,-2.18059935449749,-4.633498207234154,-0.2826078007495145,3.120923000548658,-0.19393975322319879,-0.555854401200196,-2.349306711090744,238.80197472681897
181,3.0518247662871203,4.442801186300763,-0.6820633676579345,1.351150071032471,-3.5980768329624153,-4.531964891968586,-0.7671877332241548,4.568815968276964,0.39268777100869057,-0.5242499478854573,-2.6225780596663384,-2.2418361941672167,-3.2609627057436597,300.23067128360816
182,-0.6441974878209882,2.520073746297707,2.7583623933030976,3.1686485832883213,-1.1534494295767392,-4.4237795636431745,4.762753456298827,2.12539435716877,2.7459442405173906,-4.1872887113323625,3.7737088278873046,2.3547145388980804,-2.640665435122985,267.7290203811002
183,-4.2884669791882395,-4.961940606440333,-0.5479277356905368,3.4794158851680725,-3.5004422404011906,3.251225920461109,4.562855574833284,1.9080503720929676,-4.898646047240016,1.130036530005225,3.8189574238991786,2.5013610599849088,-3.3425586793551316,309.47546470474947
184,-2.455442981216242,-3.5070616998145194,0.9111845137332033,-2.6122539954321278,4.35848524389297,4.936406496195254,1.9655210504989076,-4.719494057253945,-1.1023498249496415,-0.026462004339805882,2.9270721444698933,0.8086966690901941,-1.8550679309404714,210.75175213550392
185,-4.313083372418894,-4.675706187070143,0.041356554540637566,-4.78843105208673,-3.9963601962818864,2.438519773825141,-2.38127515450784,0.09399578616043278,0.8399745920189791,3.553394063415051,-3.5035915296499294,-4.8027342061597285,2.2337382467228313,279.0747622571355
186,4.234387683615617,-0.13076861421096422,4.7260905191515175,4.09927552701883,0.4224281950262342,-1.8009051957864868,-4.996875794446267,-1.4066595475572392,-1.4392572945589825,-1.4965270173176444,2.5898689995611517,-3.0420402981197685,1.4076810221958356,255.75974412041484
187,-2.5598534130747668,4.8264121319677455,4.655407624381851,2.381249745400264,4.812402711000412,-0.04679871775916875,1.628910060066772,1.0420952643190908,-3.576567760101293,-0.8454510126989768,0.26002370397570396,1.3738791447894945,2.7345512974520227,250.34705908556566
188,-2.401747244063458,4.067035416548348,3.963197899644727,1.1234260812932415,2.426962581292817,3.1432901420792754,1.5794170756319366,-0.46685014466627484,-2.2054564481431536,5.046651249972143,-3.182931938924252,2.310447822654917,-5.111837258338933,242.81407490445787
189,1.754055076999823,3.8024785596455595,-4.5286322613760905,-4.632157449808253,3.359225981620631,-2.735551347627245,-2.0535770555282893,-4.250671290408396,3.1604093620951077,-2.2047143947318615,0.8507382309261644,1.560004100363681,5.0593225808913305,271.0210947242803
190,-2.909793154582967,-2.119699608936781,1.5704337407777522,4.793027908854371,1.802753411330015,0.5943077597917416,1.6607379715045036,-3.217470052791347,-5.0475363929586825,0.6974582395553668,3.2854104822529364,3.7489022161514414,-3.8959453294708064,238.08280085626603
191,4.500453493174739,2.1103010060741294,-2.8640380065913735,-4.09921727902806,-2.49216596417386,0.7141286838198484,4.943264033841305,2.352600367404416,2.693856805957515,-3.102434818378696,-1.4013372831639772,-1.301716816728831,-1.3193792311107913,246.17695300286562
192,1.0982944302773396,2.550040566177424,2.493032797901667,-3.298301175707059,-4.216390095403556,4.240457694465055,0.2178194769367668,-2.8355414506634236,-0.7754640228560965,-1.6606779593142527,1.6218951607851926,3.1857765738517623,3.9937295472034235,232.26959160317534
193,-3.4502260903188224,-4.694568024553071,4.937331583287934,-4.6628868834116854,-3.627217674649901,1.8898206335586158,2.6926751483081746,4.37020569240515,-1.1619785136012075,1.0210633474291178,-0.9167584871096208,-0.025719953578479907,0.6355498525286426,248.21738621160276
194,-4.552833993347318,-4.626551352387162,-0.02454648890693806,-0.5157252027229577,-2.484612442219978,-4.724297135506297,1.8099166001106013,-1.2558375504718469,0.044160757910246776,-3.717328219673048,-2.305912770010732,-1.2231932565001078,0.2439695257232317,245.02286980925945
195,5.115343482276493,3.208664093507193,-1.1697621875369244,2.2380982769798816,2.7410942570379406,-2.6642457487462505,-2.1047236321223264,4.702757713703522,2.3154785432951916,1.500250456774478,-4.313716710648267,4.171497275075053,1.3767917604239353,264.8968032830099
196,3.730209907684592,3.056342220658364,1.7533779408509416,-1.9358007837592233,-4.852781278401452,-2.0294515316471413,-2.4459171003252633,3.567042927854472,-0.9426218943826801,-2.6413798203123084,-4.7161321468745445,0.9554334898089796,-2.592241372700547,227.1672956864747
197,0.3957429191244044,-4.934697064711173,-0.5820973103572811,0.18155381729237127,-2.5888697735656967,2.2280736859666486,2.93493739259418,1.6102524900770554,-1.2978276510926403,-4.153972770463378,-0.9556952445391514,0.8323368350986636,-0.07137056253674688,180.93454928776285
198,4.8197214673536,-2.781493599205443,2.7099936439208476,0.2060555868307026,4.254995350017307,-2.08276076236374,-4.098884334257554,1.3075606907110973,0.6573007976345319,5.080087307595642,3.111055592788479,2.7750463368121667,-2.9292977871960453,220.58305054493763
199,1.9744431844503179,0.36215053933748265,0.3431976734726764,-2.8714996246360625,2.202577545950809,-3.492877988120356,1.4699075100845997,2.413618500532011,-3.755047848093898,1.9041477432193175,2.3347701085014396,3.7232789720292443,4.398133540553396,250.68462942931336
200,0.38616556681263753,-1.5882405216907358,-0.8573953398716813,-4.050886861925839,0.11421935299176982,-4.6203917848883655,-3.628432998493637,-1.4501280472433002,-1.2549726933080365,4.382255544896353,0.008242868465442558,-2.050287433086375,-1.9285602786328297,210.82569279161459
201,1.838095235318605,0.8861306518022966,-3.320285892106821,-2.585427852650748,3.4328353415628667,2.326767391297888,4.2425636401402,-4.342618032123143,2.5537296765672086,-1.6185694275595632,-3.6924425422893474,-0.10364198237369412,4.170922791614593,272.56920955474675
202,4.966540199582103,-4.31319988038258,2.895359683601927,3.7036322163668522,-4.101183635362897,-2.489326201341363,-4.786899376856546,4.712282474602371,-4.573758047036202,1.8044793353038873,-1.6600550653427748,4.2881468129584634,-1.4247216312081439,324.1017965335241
203,-3.2840085239233416,-4.26078126436682,-3.234986006343868,2.064951519104852,4.189806039890782,-1.3807330744297093,-0.7000072291286482,-2.9022619516874015,-2.023567067627156,-3.4789629431600675,-0.03740571223443233,-2.7548369488230344,2.6856240692900815,218.19417184076008
204,-4.874140862329083,2.6756962098516173,-1.815200602296771,1.579809323728225,-0.2448827471024074,3.7154854442793988,-3.177688576466939,-4.733456287921718,2.799400544646076,0.8219797954179798,2.4980596080731345,-1.8714427311078816,-1.2260090783412365,227.72832491777962
205,-2.583844859041411,-0.2210111224014708,-4.402422857251268,4.272424079877456,4.958676096214819,3.511500102392549,2.573125774298415,-1.3466510093994841,1.4021846549291852,0.012651394043335179,-5.083470578225468,-0.2934008782446002,0.23650634716630745,270.4498519925733
206,-0.6744889698496352,-4.114801232528711,-3.998722730559033,-3.524449603225439,3.074936394872887,-0.8861051631806964,3.1816674908533935,4.55452991096492,1.5436931627786903,1.7841427146523692,1.411414084568782,-3.588641066793312,-0.22736018557598575,246.19071968418586
207,1.636552165565305,1.6559417950296835,-2.0013164278145448,-2.956599373218077,1.0681225078965657,0.7610626854651537,3.0107200378140586,4.324948079437333,4.2059107510921265,-1.7058124538238566,1.773991777060627,-4.141840098894833,0.8161844358822318,184.65280185965509
208,-2.789929838081701,-0.9823227133036918,-4.7786676558384364,-4.427307902692322,-4.789054065496998,-4.655692169476819,4.817888292613161,-1.0245993193068745,-2.7090818102269147,4.632534949498116,-4.820856370633563,0.7680086945964242,1.097316045587891,283.4392191495522
209,3.9050746386913966,3.6935782806120594,-1.0093802283734818,-3.362681532556821,-1.1312590986101927,-0.9172489397036343,-2.1475391566800996,-2.463520062172096,3.3704482325546654,-2.1522702153435147,-4.18933019333978,0.2775897765237194,-3.3123620101199878,211.52798265305265
210,-1.9835362025045795,2.3226113196954863,1.1100721931713045,-4.123777080005748,3.5355434645400865,1.4295645472579817,-1.3363652657286003,-2.5677312777992025,3.524658672069874,1.4006488791489597,-4.209919884808098,-2.299012417289603,-3.997667825602535,255.0915723233959
211,4.1945184823432795,3.183875006854496,-1.3373029928131652,-2.75417739175704,-2.4400634335561384,-1.8412057638756465,0.7284777940270875,4.447756215207011,-0.23912487176341599,-3.535437969630605,-1.7415604110273286,-0.6075456056596092,-2.144779091817285,240.77493980035672
212,-0.7338915667178043,-0.47771923723735527,-4.64882489684304,5.094265560540824,-2.8140089807641067,3.6291359256475597,-0.29012791708795416,0.901429799671098,3.1807624066719633,2.2401933164872276,5.114786767062456,-3.744715055704221,-3.073569156748819,249.9998232522921
213,-3.079529332414622,-5.059038954000258,-1.2977007528237423,0.4113287346405125,-3.431072068129855,4.710178006510618,3.993811455105269,-3.23131239796685,-3.3714868724912113,4.363498140193514,-2.2046643360074,2.46394304007905,1.2054949547712233,281.4339084626599
214,4.7956234242049725,1.6705600538496668,0.7097769025586737,-1.1006099858108915,-2.6968687405604648,3.2266292465353663,-3.8360740647542473,-4.4243028785081115,1.7434805735140317,-3.570752837631207,-3.0887375925157796,0.5016404024722008,1.6186192919917168,257.92750581633095
215,3.4781947637345603,-3.1663163846033604,-1.4854807516519286,-0.33422196843518603,4.294055797893784,-4.27031548381335,0.02349315394812739,4.912891182638768,0.36272209417045204,1.2110885356435532,-4.081717506634517,3.962326507828571,1.5682996867796855,251.88700158433568
