,0,1,2,3,4,5,6,7,8,9,10
151,3.4249318253877887,7.490269535999868,1.4524689474415604,3.2513270662080607,9.707331990983786,3.2898388994130894,9.064003818265942,1.9906236519193858,8.14546593760053,2.678290985012901,1115.9799654779945
152,12.78727547105742,10.898144526338424,0.35091860116596396,0.2511952439287994,4.237263493886857,3.442070346599113,0.6881345989661788,12.858966891695042,8.509308639017888,2.491799885487879,361.3431108526801
153,8.82984202450494,14.394234150533034,10.328457548208796,1.4747935668722327,7.54288620659462,10.13424126150512,9.763229123635867,3.49074086714013,10.441788815330172,4.933407390365387,1216.6432971009294
154,1.0982153243191726,12.916263318601427,7.04884994447637,6.380485389045542,6.042712662976263,8.528713572658095,8.948019524434063,8.310728070587409,14.131471056673076,7.423860495135639,629.4172639648783
155,3.7813212398286042,8.853858649553949,4.35386281673145,3.600079237281045,13.020258703679518,11.061685921451557,7.8283824573526175,1.092521188782481,3.0746011094506285,7.166804205348205,1408.641798118354
156,8.775552638521699,4.307822860695927,11.432092467048527,10.514220107705633,12.964269972978274,3.0611471170011826,0.28683601518491175,7.681594175679786,9.989909932352377,3.806180929114098,305.7437777396406
157,12.209971371095635,13.682299281090796,11.8543898921727,8.374848183997516,2.999022850356543,8.27143236282484,5.497190228993208,6.042754578457445,8.347045026224635,4.460566974424336,648.26614805838
158,10.763981980415458,14.742805618106036,1.0864068022588782,9.332826016425427,0.8575361583141224,4.478880976053169,2.7261466349474137,9.986562567407596,5.625691321551475,5.508991228912332,418.50635318859787
159,1.9413826088549844,11.06936090695173,8.348506384513776,11.068140919597298,4.3558849941286075,12.810910990957424,7.985561638402059,1.5617934689041308,14.191423098419559,3.0635946573607487,1412.3863933457376
160,13.69559093686563,13.155794829774097,9.776888420707207,0.40161925770027157,4.168782075632323,8.371986074877452,7.887594419948198,12.511792772772447,10.663683540552977,0.37632214098571903,750.1015627032369
161,4.615395862803699,1.2243679995614536,14.79733114331662,11.781598801268725,12.546769747262204,14.131834640521129,3.8003360840284315,3.4058644016798123,8.904261090579011,9.092073700279796,1114.939258899762
162,10.365406211197833,9.510166002102158,12.103310863351375,1.6912897143122037,10.652234908945296,9.422616410526235,14.574508925869074,13.59276971083535,5.828801986633239,2.4062519547976464,1457.8741415751492
163,7.460995007389389,8.786154743088762,4.7674713726319276,7.302344016938681,8.477085476224868,3.3644770770424755,3.1864461132333948,11.749556400209556,14.58649339565884,10.117831188298233,194.63924148234284
164,1.1637136850080356,0.10908536588062012,13.802903439633901,8.150349128263008,10.500952486985526,3.4258574661817094,6.118354599301665,1.66185233071794,3.9002425927564106,10.82396365289986,1037.2655531824244
165,14.002626699765928,6.055160764842768,12.224146640468314,8.346025131927874,7.768424144817465,8.944115140342788,12.73578891758125,11.585662871679354,11.15421639077569,11.002525774039581,1100.380747993342
166,3.92057984092233,12.714681845006169,8.028886200806227,9.033451713323839,12.370695575928817,9.943619647059323,10.700376586566174,8.506428376215247,1.8978974009613034,2.7264833639488955,1095.8734686661162
167,13.755551518595919,1.6261623477735925,10.792877658548788,0.013465608503798675,13.570261282462333,8.56934045664201,6.066883756347069,11.417888623360348,9.36048329601628,8.025327382875746,554.1701204454047
168,2.2210815416159746,14.910598247609034,8.083537656606518,10.771273408921362,11.227171087403207,14.694387557581681,1.1200628333798146,11.859250151908363,6.362970133770315,5.549637662472476,655.3745474498797
169,1.4996248851663416,9.631750729152149,2.178109257659434,6.3313408627200225,11.04623208935309,12.931647651086049,13.125134268789024,13.549164471594468,7.759356050456657,12.570625342637028,1345.0091425749574
170,0.6046537603807947,0.24978478361713027,7.5437966150776905,12.320330676256365,9.842433566605743,13.2616784922189,8.919826040319698,10.578795945362995,0.5804797127186416,6.500140423657117,1177.778596065525
171,8.971689507822969,9.12188783191756,7.557535641342478,14.817053560031141,6.619179418652426,3.583186518889191,5.900532206350234,0.7926483851268126,8.361580115296814,2.6951437162110663,1364.2051141480688
172,14.54197120304325,6.012462296235499,0.6912527850781867,5.868673442574493,13.149980231519619,7.415109728455826,14.137072342320979,14.857167923698462,3.494896557585056,9.784132796681199,1551.0776224137421
173,5.793717208581387,9.482085442736171,2.0032297419568392,2.3839430956161234,8.014670188140862,5.452240785148684,11.732093898162152,4.95223443038735,12.466655677261535,13.795673241532105,1149.2917497542185
174,6.272098095304392,4.875715441897364,8.704226500875095,6.823938580260995,1.2917347548136018,14.557872743936223,11.446604495806337,4.694768659321227,3.304973093142407,11.974334656505459,1406.2141383633902
175,2.726449543332684,10.86466820480477,5.586137766135321,11.415800794883266,5.248220086753223,12.239802947367428,10.219782233158796,4.184497842023978,10.576692646670715,4.717065483270645,1283.1987113712617
176,0.2872071185358262,6.206342187724599,0.3115456283086796,4.927778912406363,0.3079867141439902,11.780550533423018,4.733579948564269,11.545605372152753,3.037685918994926,5.342349705683619,529.4489204917462
177,2.7925034802212076,9.150545779870455,10.200442072946217,13.54595671291084,3.089455083384394,9.493339570456527,4.628077749381729,7.197744528363235,10.382322195602137,0.9070669912237475,658.7467495469278
178,4.343064570564716,11.692177635377723,10.702164430719549,10.151449857458717,7.281438200194381,4.142305841326149,8.139877677977394,5.510377883790181,14.24150547117832,0.6508311113512926,766.7254093089809
179,7.531082515703311,2.1942535239047656,2.472853659999812,1.038453032791768,4.068885898472118,5.997048732144943,1.9371134739288247,6.316964230517379,12.430286307542161,4.1119820465117405,345.46174573134124
180,10.638994646050891,11.53310291850621,4.61580521115672,6.924195887083022,3.1956099547504007,10.614375252650728,3.530049751966863,8.158280114106944,6.898643228004846,14.9687086748653,510.70708271796536
181,3.5064614068095836,4.712182953832777,13.839669305461983,7.614237210806787,14.757695567522589,9.763918610909903,11.878312141525122,1.181856752768987,0.03796628641075398,6.425741058293256,1884.5306487222988
182,6.249514942444352,11.35441335430625,10.58595365510808,3.339435694405193,7.271243414271311,10.80580588615118,2.772896831567582,0.4934958754584192,10.806341762163772,10.378454582585864,1060.5648241563626
183,12.111236115101818,2.7152022392678883,4.573404257261441,12.273814973179451,8.778922883915477,10.92505991056301,9.141135736232503,4.698621184384565,2.254187007501633,14.730476042425053,1365.9382692406298
184,13.029635819681195,11.32617034445817,7.929562138799962,4.195393143403105,9.690520051248987,4.4633753527453095,1.354404310439489,9.902476715362342,5.403112429528757,10.983743425703903,278.36198909017554
185,12.392375573385095,1.5474828178766111,7.41063920271078,0.2997088511146138,13.095858712024537,13.128143889764226,2.6494406165112507,4.457916879282495,6.442328255016131,2.1659416465065826,896.4473444788654
186,7.727293529458926,13.543615605171077,1.3500817430822063,5.399132641072022,13.804957196076076,2.962889605970198,6.83141371452831,9.329143792706883,5.032996558224502,6.920565221842187,570.0593538373079
187,5.492841134606078,0.14636765792097378,2.212234319070808,1.62426276873835,1.5464060129158967,10.20624057624579,14.487894376793058,12.412649712040565,14.0695656795009,11.635289757983337,1392.6825240042342
188,8.549816848324305,6.43694285660694,12.579254695806913,0.7605750555951579,9.761924550898911,11.96389762647794,4.520887770111806,12.52813502717688,14.532017461827806,3.8312872120917403,526.2185516262217
189,6.5423935770374175,10.668404733668254,5.893245863888942,14.008410482565633,2.8698923545357236,1.0196608537319616,11.256983494012669,5.120682822130512,1.742841260752218,12.418495158513245,1391.9000693310031
190,12.495794234084084,12.852244180772285,4.812638996725511,12.750947693709366,9.976043061356208,10.446361498655515,13.659917014292564,7.573547522179553,10.141919234939405,4.147867550359726,1664.022811198504
191,14.987164471810926,6.83525540831766,8.930498289232013,9.909091100086277,6.849003701633054,3.2428371298547427,3.9028301023411487,8.327180726652148,7.3097965591362914,8.409609060717514,364.63806610240584
192,2.889839788589809,1.7467406642300167,8.43929144290495,6.799325173130724,4.602197399240545,2.439945373240401,3.420406317116875,4.201362192852762,13.44076655195604,1.8843138945812483,447.03870969205815
193,6.14488422661084,5.5345684473421715,12.284173462781915,10.079477375763101,8.287614412765276,7.160546359211993,0.8170385932931817,11.028607493170924,11.63894472203159,1.0354533743490424,229.39578228625382
194,14.223311321562106,5.07387970039061,13.011509031077292,10.588635333479164,0.35857727492320424,0.6422021077710189,2.319097171887135,5.827122887712862,4.891112094161536,11.599787224313577,493.7006714982765
195,7.27770469868252,3.463156366296266,6.814478633606155,13.863187923067557,2.063684026964755,9.13652785419292,0.14009757305854387,8.42217293862053,2.2790793233608104,4.5628894861569025,607.2979280804249
196,13.776823311286194,11.165021682819145,3.7212991807891633,12.425589617928697,6.603732975701988,2.5271358208720995,11.114034530688947,5.153555989640007,1.020284405648889,7.722386991586652,1438.0596130867796
197,4.54032429245404,8.705038432769996,0.4827165861197136,14.281856854279928,6.010779212344628,4.921093117734946,13.07543739448273,12.372265557607584,1.2551903610938149,3.318949049337071,1487.5862973680519
198,7.033017577051538,7.049811841682179,3.4286853185166395,3.1669567820670985,6.202611077977018,6.159590179254458,1.8598247459984556,13.435893026471838,13.729998358333496,14.420390133510168,244.32495356875205
199,2.597402829691484,6.023712646334767,2.6173089978957984,13.375641229640234,3.3601550218905194,10.792825622558398,4.38396284678275,14.7436253151442,8.192120066033134,12.780383057052124,732.1212039804299
200,8.152200568441774,9.860910909685263,1.9693050829954108,4.732164657954624,4.996279317403308,8.417240047454976,5.082212161244536,7.957538449787232,7.669746753957935,8.630048880937899,403.43134196181956
201,7.48564225752046,7.7378767436308244,3.875257420980425,11.094431507863803,4.569806811090217,1.1287125560674476,4.03254330517462,0.8499734133183661,14.160967870372426,12.546714599189993,1046.6674702775406
202,4.935777311684465,3.6829422681137163,4.127262230482086,9.379959817101275,6.219830432264173,12.631392323050227,14.012323601725697,5.4721421040934,10.320828694481012,5.811450726139534,1562.4923748173155
203,5.091720594286968,1.4763817314652496,10.767019864523444,5.694954204711379,9.817561986689059,9.3273282863382,0.6250805647642752,6.428383127948861,7.596058678354004,11.394105552843161,352.52198365071143
204,12.721317215096581,3.941847330276419,13.887760077540628,11.296039253784881,0.48503079259648496,8.641112009329937,8.37854729739758,13.66918427919825,7.997600413514361,13.270509383913474,776.3315224517701
205,14.074502631406459,8.755003971571394,11.89747463937777,10.797725884071298,11.36958292750279,0.04511931309475714,1.5050564720898267,1.2903106427108664,2.332125517612487,10.165121433837284,1114.6524079344294
206,4.175967708078553,5.684177352170068,0.6186340917958824,13.960665185263267,5.949141731800794,13.757742187068196,6.671184919779405,8.669965873046312,11.097638370073913,5.477386940062148,977.7315758345429
207,7.5892499973956955,11.870945344794027,14.515472948676901,6.252859597324318,9.941343754374586,12.797080127817356,7.307672094806804,14.619471813193694,6.1494576050175365,1.2230225010941465,812.3567953478157
208,7.632207088447753,12.656050538009104,7.590898268801787,0.8709762262279904,14.28369738365145,3.5714929872516783,4.878785764548397,11.791908664227341,8.808469096873413,11.292462846412468,409.8855075878678
209,12.540417000698922,8.400748275256257,14.195146750239005,10.732434175985391,8.355552205013604,12.437080582091122,6.3299365526252735,7.73462708370894,2.0438157558963246,3.079944387316316,924.4914099357678
210,3.811677717938021,0.8848677086231421,9.356738247515036,14.313499378427263,1.2252984461824143,3.5130708231289773,1.5784534981959988,14.714036362398458,5.941458854432339,12.037761551826307,526.6614147776377
211,11.570325451110326,4.335482883810593,13.36583344809041,2.9146942863430993,5.917991085902559,7.9079993130832085,14.437128325807151,14.20994555978304,6.96935686056921,6.724804254803178,1281.8828771836106
212,0.9198525194161883,2.936723794118891,7.182534314681371,0.15643041388664558,13.585641802200763,11.045367696015052,13.685054152210604,4.366667772380835,14.494289921811593,8.104306823962022,1698.9877151968883
213,10.1841248785179,14.280948734497876,7.672370956722972,11.546844209723385,5.100272604100704,2.3834412848564477,1.1787773013899427,13.035555366941157,11.53040248157318,7.312013698138068,352.8630267742913
214,1.1042514881372296,7.698263255316332,12.636695313208811,8.369718192739017,7.112231696733216,13.69667094525589,9.935938337932278,6.490012572105069,3.6820300383126443,9.688092777248785,1090.0988260414285
215,11.88007976622287,4.070746629956746,5.988964755844398,7.567067814255211,9.803608516233082,6.646231460913866,14.725805495897323,8.794261863491831,14.083595218459996,1.2881703040243375,1356.391906782261
216,7.432738417175061,12.752472850928783,13.627985181129606,9.63430052760554,13.777333199085945,4.07601411720964,0.6223842263737898,7.707122923059073,8.479327792995061,0.949935709848919,402.7691867577883
217,7.657162964671878,3.7218731618379683,3.348593452078268,14.182008658240912,8.23580312429481,6.289650593660887,9.335984668041174,14.338527537014588,4.705585950112615,14.341630822337017,1067.8705987798712
218,8.752638953216705,7.561460577555646,3.812436466969095,1.7112849611340568,4.441936919621496,10.696082913243053,8.252780162713256,2.3589595240228802,12.946067016264381,2.867364065101354,1170.7548203453266
219,4.788311659799631,7.187582084900587,6.895787420963716,11.69391207532165,10.58880399246245,5.848929727886622,14.290598593542406,9.634096282664894,9.928355999575043,14.322724477228391,1353.2505786172073
220,6.294794898994192,1.8918059944504986,11.209827905309933,6.620729957896465,3.8738969314486154,14.854271554162779,10.675753033772589,3.673359719710136,6.133099447221405,2.596006745161507,1373.2491164802975
221,14.152878159913843,11.630968125452497,12.078645406802789,4.358652957439605,5.0080858732464515,14.975262470238295,0.9029988776590212,9.542632951171633,5.669116321801767,1.006226042041668,653.9565711992645
222,9.515823766697004,1.59803533129163,14.132666659259028,7.203654220539876,3.064580602695737,0.9199919376851569,11.702217725258366,5.901036508663635,11.591519612765333,3.583689006465613,914.4839674844743
223,10.961091128118706,3.4370731477279453,7.878937722152862,2.473191610950614,10.56322809196396,8.778169893202149,5.667854190533667,4.063939535418143,11.96741389108057,12.159329260331651,746.1703493014415
224,7.784368242792835,1.6531736238377788,5.0281405801216,7.186400442246798,6.582243449976053,2.974407779813391,8.41718917605196,4.5960088763409335,0.8748097353707673,0.40734320973846927,901.560567406119
225,13.155655289470879,7.867299761965597,4.8725276043851435,0.49007801192195527,9.524781162950609,1.1782072752256751,7.031546593325629,6.257463670811699,2.715886989171291,0.17617472487777955,781.0300179362815
226,4.856357237011001,11.746019948576716,13.271194843199435,5.649541260497079,4.623120599754559,1.3370371402299286,14.049405588880287,7.509880900113215,0.3689629102691119,9.238206046827656,1285.6396018611242
227,4.439894982133565,10.635076967207418,14.066846244951467,0.8466314727509894,2.189548649605321,12.084433159344496,0.38018776540079335,1.1280488672489741,0.8602850378166862,0.13732819186445938,1221.7193517617402
228,2.5359187667404655,9.847406916437189,13.33996192314346,12.877359437423005,12.69270943320176,6.084547811703584,1.2188877865437746,12.655734446620816,5.287320642327672,9.35711923211736,461.92687672001216
229,8.816108772101627,0.9453018562967161,10.94620552145598,4.971016636165505,14.147339495614323,3.0086051218734027,12.081035208013306,9.389054710445638,2.652336781430592,12.992106329421935,1018.4364522685031
230,1.7870179107431996,3.8364891810498545,12.313615644928575,4.759065203380443,8.803986774494115,3.0324433484540023,0.8763867306281472,12.609759378612829,9.754835414791955,2.8331957016031657,70.36082426468282
231,1.9703447136251362,3.6265163894528207,4.487886051895867,6.885412021274014,7.93127700425152,3.4628781791873697,0.1632740487845543,7.879520438817878,5.256876747359172,10.291323824792496,188.74411328520446
232,3.105842241820588,11.23033115826841,9.836996442821562,8.78341390697501,6.412839317158914,0.7965203918881175,6.639519193446953,9.141545532996666,7.273544105890413,9.523582032876718,327.3215107747864
233,14.837988544808436,0.018525404217689053,7.715826633128313,5.277768176952197,4.8861344827496636,14.54536584000654,13.204517305578133,4.743593595126122,14.457162983841837,12.650595978729777,1650.9068969950083
234,3.3259900357029375,7.998552226122064,14.951998814835253,13.76221215859766,3.3998164974041605,4.115219074389788,7.862923624911915,14.103011314556007,3.0006318737530107,10.19062598661477,807.9892259273856
235,12.373970071463384,1.9295452282624366,0.9351097799314634,3.9023136133653478,10.167652141481229,13.333239191986335,10.749679947860681,6.5798687041191055,13.92629759113369,3.1614912458888487,1224.2976164616746
236,9.665241282146978,12.498614991415252,7.664774510247405,2.525069652115207,0.46859623764503555,9.603048767246147,4.290435913531533,11.050817003829804,1.280449753337873,2.1184973890711563,532.4779366689346
237,8.10292209695749,10.200229051176084,12.872385966815546,2.5447574318373345,10.612064988392119,10.54292436699372,11.091942708096548,12.03087426262698,1.6841380050164256,4.88827065968369,1058.5123158165447
238,10.79353585441157,1.8379442099341687,12.204680361661215,6.964838532411166,2.479349307530133,11.597531293342568,4.603378695555745,11.924024485939487,13.412820191172159,7.630354702924638,385.01341226196377
239,6.002580330506923,3.64145990572323,10.688005471373621,14.4209096154737,2.384902947250928,2.746817230312372,6.5449079987176635,14.799239830577996,10.110949339284197,12.665893686384367,683.1640994391358
240,11.173589088894808,10.706540626826424,14.000855001915514,1.682264438364066,3.3041023492064676,0.38542302162550335,4.3015417225175945,5.748695749625474,8.563253860140213,13.595722244010396,470.440610436683
241,6.321657961729901,14.483966687727275,3.260547546526383,1.7697253805919286,12.436011504136856,7.504683335147787,8.204384411103513,0.38098588315147486,14.432478706160378,8.004899954410687,1493.0910971865392
242,12.476349957077451,5.09470522862114,14.08490430655661,4.664380574033909,6.389500607874764,11.25914110447712,4.493686185572689,5.388873062856462,11.055517069765362,12.44125671832055,626.3149469344081
243,4.515027832168254,14.504107423455505,5.809773120337073,3.3746615807550024,9.488900759039453,9.570795457040012,12.343015624329604,3.2129538316161383,9.175238776129987,4.414399648595187,1457.3753335952504
244,3.835721945531655,12.173289181368835,4.242467871381013,5.325959382481562,14.604868208741284,2.098265973624168,12.723158904595657,11.621223356525537,14.9036888810011,10.554138170743148,1049.6013865765358
245,12.659668318589375,7.425409623787512,6.217245360132023,6.601151865933746,5.600440401244034,3.97851177885364,10.097867378544967,9.116160261294219,1.4480530451129803,12.945066334153692,823.7265597714216
246,7.91540332483101,9.405437500784261,14.644758173102101,7.06501045256284,5.361523303285537,1.522614391130608,8.735034738567377,12.573456938165434,9.533703390082247,9.98404624213939,462.1888677656772
247,0.2326058211453339,0.3199561969775298,12.372011921773582,12.505405720368538,13.691713445334129,12.781430941885064,14.068623014030848,10.255226274929752,4.005959928751832,11.503552862040422,1745.3755916007465
248,9.723998559615723,14.577165331747612,14.454612787477396,4.071396522154582,12.88366990034385,12.280992145233167,8.085964443548038,13.818898962251293,0.4916151121241936,14.469483116028533,1119.0782864662276
249,13.530341990208978,14.605962896023403,3.775762894940535,13.074352530261262,14.686361766886757,9.302881719356341,10.008636556291428,10.488097954114165,3.5446400792393944,1.4782321745667109,1406.4079269246208
250,4.668987737215106,14.091557247307113,0.7412873175476169,4.0073057664391385,1.575337144927563,9.356278247407166,9.507083820861187,4.648904975041181,6.66608360170404,3.2378683679542837,1042.3456618160947
251,9.847650195164725,3.5424630178677994,12.983929034458567,14.877945647194974,9.671578557119812,6.079010129606493,10.15236640012479,0.27662072632344126,10.124893264928941,0.8697092067856244,1848.0658265722607
252,13.657252753031429,11.285523104231075,6.362440311790564,7.396636180680934,10.17374320494081,3.653375069537726,3.9775694820163428,12.354845783282471,8.764006509111578,7.8177173972503535,338.67217443353525
253,8.284585877648746,10.08555078655036,13.160218295342945,1.489918283666332,10.99836563489216,7.040440108270543,5.38869573867923,1.2022519186713199,1.3943897756844492,7.943897241496318,1183.9369328478608
254,0.36051996625277904,13.29868388939016,2.4522054342619497,8.498041924493771,10.62908392592296,8.038657943594666,6.034630761931613,9.819891970487348,6.866866346277877,14.840154773637941,545.0894187687703
255,11.245183193361008,4.731064586538968,14.043259604197516,7.485826094190539,4.007849734116888,13.250714035846709,11.768461360291436,14.477277664274784,9.029146395648707,9.013300262050885,1139.2123556416911
256,6.482331540160037,4.8470933401847445,5.15715658675853,13.987418521829134,9.39280056277645,11.835405220612445,12.213506111590881,6.144875814014858,6.211401071305956,4.8583716930408585,1540.0048869823077
257,6.348914501222054,13.246208858363502,11.500942553489388,11.72041994362808,3.3714630301183077,0.7676916798026439,12.894878114433899,0.20500483540079872,11.978708856668884,1.6447697194039061,1910.8225127308185
258,11.322124747706116,8.548974286531442,7.95146083731235,4.655647729821164,14.372177714370547,2.8973987843758624,10.426653433191326,0.6788225308706095,14.364313046195399,9.121910523448125,1520.8315858693038
259,1.298310829543067,4.098887216935713,0.031341328225342815,0.6761019842798275,9.293641422634618,14.02635243764724,1.6322326972065677,13.890653358538982,13.890148671355739,1.2793075887198566,672.9946307363188
260,4.748131188300015,8.648705970396867,7.243210965104839,4.800616544736181,14.75226463891038,2.6776109245272357,7.239153355027059,4.538040889765379,2.229338206232557,2.3671927732274782,826.6146924517101
261,2.0802993030129837,11.46832877516599,13.64204361398237,10.334495226929302,9.37102337447418,10.252203719897713,5.4582119138124305,7.471887043623273,12.489654366889372,10.685819692893055,593.0541192287848
262,11.741616109813647,10.748338013627656,6.0225097780688674,4.527932035930096,2.098068074096041,10.36948369342564,10.031749212494049,3.3867006730756666,10.475238064340054,10.420803304441907,1202.4087411071691
263,13.837026592691661,14.853837053089297,8.207246694835607,5.029284550407512,4.3201746195513175,2.740058182997772,10.634642139155613,10.14083059486994,2.926904176777708,13.181681810472865,951.1846446872713
264,4.868471122816393,0.5293794270467311,0.18685854133469307,3.6977913423771622,8.157989359276822,4.198477027175163,9.27953180337698,11.51967205144017,14.88038528684849,2.8215410502662817,642.6117612373098
265,10.60033924429456,1.7152750137237125,3.2113391640472844,9.475062843181963,10.918879603416713,10.166001222090987,9.529379829941357,9.968878372068053,10.186742296699668,12.26803340862791,848.8829883600944
266,1.9163574646295487,10.960809803180773,7.827789522675612,4.8419244462145805,12.318122481899065,0.1668645888069437,11.83695993570188,5.806630331465878,6.643266409852202,8.450939422452258,994.6549996912938
267,13.123938112426773,2.8102347728057047,5.347529232380387,0.136923716703864,7.293147040526977,2.6542104428244837,4.064681490294541,11.4729137598742,2.0001084223764227,11.544113247818698,406.2842980141196
268,10.049586562334248,5.897399994502489,5.860636883848776,14.703182237436469,11.548722269976741,2.5590773053755496,5.4757479904533755,14.141343249733435,2.734911707810417,12.623068000376218,832.8479940849509
269,12.91290213103875,5.608561166355967,4.859793116707686,8.630046165623774,5.182089597105378,10.72820628796702,5.2898953396668436,7.6557591306821475,6.432311614325416,4.258606655587949,569.4470011475624
270,7.307412073082578,11.59572301476415,12.057186793282792,5.528353245838691,1.0642848211883207,9.44173249968187,7.100180308846726,1.052431460079935,13.122067604106904,9.844175529734397,1153.705374872346
271,13.066624076149695,14.956313812923874,10.633140061020558,6.099381947749736,7.72470554017457,3.5583456725372584,12.986429686364602,3.340792402455186,1.8484142526276055,8.174692667253536,1641.4289067168588
272,13.363525911868088,5.002684232201821,6.438336215371836,9.06618276808539,8.844946870961104,2.0059317944568735,11.136205772340567,11.223231120823776,3.994235624258855,13.951726206237943,904.2290124850424
273,12.924395935076365,1.0730751924100081,12.470159185802652,14.894394755696329,4.652063103668244,0.30068036806581355,6.89459003911768,9.79767166908323,9.59073153591254,7.028123031184917,678.4866934645539
274,11.297996834492734,6.524688388712728,2.1372110265941626,1.5624742448818405,5.623654836977224,14.627296542319723,4.68467940008234,2.8272503834920797,4.624814096817695,12.073639375608032,1174.5600233863352
275,8.194972515790514,9.994292668639714,8.762604422879413,12.251762889907452,13.968696487827636,8.623182247500287,10.265391099170943,5.540711858660085,2.49450117146609,3.3582986730304434,1329.1747170062883
276,4.985038774206815,7.125895283853657,7.142003577639547,1.549996019008178,8.551247299398803,11.884636524166208,4.23246582112086,5.9885799094399506,13.017523584784481,5.750819469608929,581.0327196885916
277,6.889565577153181,0.20235692047641227,3.311335608877051,10.75252886515921,2.642987779847397,10.051030211296343,14.183375064889585,14.175878351729684,12.86586283149203,13.844553258642184,1475.002235982776
278,11.462295639698374,11.726390005064552,12.957150329012256,10.553651215553492,3.9775350203324327,0.3245006525037015,10.242328177199,0.6059550328072728,14.84253626346657,11.148762416248609,1579.086665107583
279,6.87331991695149,14.364018531461666,6.6158886154056145,2.4486618053169797,6.549586022413812,12.91354767393211,10.149759536048043,2.786244872356934,9.976774210692607,11.67177560433597,1414.3746603065579
280,7.766314028572747,3.1180147664952758,6.545326342272711,0.08377889561794294,1.4305213719862806,7.951625346879346,9.337694275198093,0.8614145938663785,0.20610219249976477,6.2058244072193425,1536.3322953407783
281,3.7401038309142725,14.533179090643154,5.004968615338826,1.6638359527143944,4.390916546431798,10.4971738515627,12.966891176312707,13.798617027642019,9.801513156285905,3.1360107933944743,1201.998864170575
282,2.8730954420674903,2.0126691628188396,2.965714029409486,4.919344964261519,9.000397300302769,1.3515202901612124,1.600472548142545,3.947258953123538,10.224831311234144,6.6570020988406995,437.63556483179076
283,1.6937184803404683,13.789736998864461,13.561006980567418,3.2259865589267154,6.028787971356498,4.5813934689398295,3.7746400101222024,11.902319548559992,11.114232747323955,6.084658474468483,157.38887022501171
284,9.096287829871812,1.6336935994106345,0.010973942768676614,13.314748751976357,10.898258047091122,3.2111464062981945,8.269939550786004,1.6993950969120435,6.288173099650995,4.286481019133296,1422.6532378500506
285,1.4742711178740462,5.977128531087137,14.812534927735587,9.562959532967941,0.7966417563478935,5.0144011352187405,8.036203390336565,12.755001597328015,13.214134661589043,2.2925196917566883,506.25084134595954
286,8.479899606827336,9.265448322944732,13.877284150587684,2.436902885586605,2.8246811973677777,10.031904681860846,7.536547052983504,6.453221449072066,2.381566972386467,14.479406090574503,819.5867074058095
287,14.133450075380038,10.213797164261583,10.556205461815951,1.5289905204582055,2.969275000274572,0.2656004204368727,2.4495147019773347,3.904455287771949,3.484772417436944,9.38166420177932,654.7204214119702
288,3.68633272920494,8.525824144821746,9.746648602955394,8.735526927518364,13.916079096279915,7.724166970963281,2.1040991481496687,13.368753216444954,0.8221471289332429,11.808000608597798,493.15231000691045
289,13.854558120884281,13.178896142113384,8.630779027310382,10.21269208484327,13.164132437562463,14.21338932196578,13.406586030477904,9.253667596005762,3.8728793314687637,3.098283505926066,1761.7911089602992
290,0.3588530571096667,10.766271707837166,11.836183371396107,11.802216533841737,3.573185235985645,2.5442249436171784,7.201102975308697,11.087170085309758,9.748827944923141,2.7618159673404215,458.59156189747756
291,10.580347624354484,3.7010940609336735,7.427110257934148,3.2882385046135836,7.607715999144478,14.825037658311354,13.528169563653067,5.29700803838807,10.637328073728025,2.1234590574235224,1591.6116992946431
292,6.042005196361762,5.946141068519077,9.059282558872235,7.362978121806891,12.651353415840141,0.5086462104396674,8.996060034586112,12.203439002849226,6.812538994954669,5.409047529455662,527.5480812049268
293,2.562837399203869,6.487286635571531,14.328075957733716,10.937387035226479,2.5758768951358135,9.628502386733858,13.047800440927277,4.524398292176618,0.9248430646533747,14.180804567289309,1640.4673675976692
294,5.585517985033681,10.623828869260569,10.825283164347429,7.444861555945648,14.396232165299068,0.20429809741172583,0.6737861226206402,2.322559422767732,7.635436198612966,4.074644377269392,705.0514924943466
295,8.790972287636857,4.592546578149429,3.8610146619326464,1.970467723301072,1.245427457300348,4.001446511615865,1.3150813998178301,5.147185615634081,12.636053184966592,2.52622365753185,365.0340381463745
296,13.577218244551405,0.2807974815914681,14.981402850936536,11.426560714251583,6.781064260935192,9.751423746167635,5.377351218523609,7.129747664507293,0.2732666973236638,12.576732298983911,865.8968502180232
297,12.16794607486248,1.7992258577056617,1.231714637990753,8.765404685052065,0.1521964100591163,4.937666976278328,3.4805208571652355,3.9759928319360243,9.690980723302049,8.910337913163382,601.5337363211144
298,11.073932967335796,6.124021323307664,3.1926071009099264,0.2402530302685976,3.6540515144465466,3.968255236417243,9.211918396291189,5.7176348729003434,11.465046719422778,13.153236807599779,836.7193711114453
299,1.5648709106101926,1.3626598713409517,2.866432045948766,1.6443156312877765,7.464183781947876,9.904892864003907,10.882259375768633,14.228293485760723,12.244666098728437,11.788453584030158,980.2580686930132
300,8.362922704571021,2.1303776683416045,5.077272653137633,0.654304176475996,14.160512610851802,1.4489182819822966,0.9701360213449048,6.886701637465306,14.021656642572655,5.899379918981429,367.55903096393126
301,12.557400224472625,8.593886191298873,6.500154902041783,2.9744951420643466,3.5135162524780714,1.2247081502253772,8.341418128463758,2.707781321864905,13.596160789005323,6.6181556023302575,955.4116145219904
