,0,1,2,3,4,5,6,7,8,9,10
150,7.105256959083804,9.17175134634167,2.56871480148273,12.643525543584811,8.786315755199665,10.893042724112242,1.1688802439422654,11.204841123174146,2.103379991648943,10.228711871713715,658.9586194569183
151,5.0926322982942756,0.7209226250979781,5.796091913840177,6.862102888102338,4.243264793971671,13.802483166934454,7.500452315537533,9.896815022120583,10.399082426691871,2.14084219864763,666.9228149732971
152,13.34833170368271,13.412082348700169,11.462341903589653,5.490246354567537,5.183066383834255,10.950829350302115,8.189134882107062,2.4047847532421205,0.4731795528353599,12.716780500447829,1453.1803944549451
153,14.030140237703801,7.440381015868756,2.9845932258148,3.623683442487615,11.888121018221188,1.8245980192563591,5.236270440159858,13.472006041798885,6.686933617520507,2.475408337294942,445.5702596691952
154,1.9156875395599857,4.097512573503223,6.075419151193228,2.375169009236865,12.726410157673367,11.689429942901649,6.758770772867664,3.451435899373137,4.473453608116973,14.645019869948207,1093.823770937334
155,2.144417736896132,4.567152656463273,4.464242665643259,4.663537558046113,2.078594652052483,0.4519756923686899,10.579541720226121,13.937067329286865,4.265205382497359,6.000705645935195,696.4944837677465
156,14.289894015859783,6.439193451466238,7.125640980827722,8.485618781895477,2.1863110144236892,4.2416165275323525,13.242092823067747,14.881173807418799,4.722044743628715,9.922653727639988,1204.5976126694525
157,0.5647226700633432,13.305280955630337,2.1937754444052153,10.208175625542838,14.316319754980757,3.748174796018669,4.276836781013782,8.644709075546434,13.44728812922774,12.279187932757099,503.5999792829067
158,0.9752137287653277,2.402016763061689,4.926044072647654,3.6520150332102195,4.105607391453768,13.42415300659163,5.7237164381564085,12.911748661805074,12.013601415503349,9.467339877421452,548.5178291963302
159,5.893038783509921,4.95792580653341,4.384963583951775,2.7265275492124603,11.737851163535403,13.947553234700115,6.206729223789208,8.446014566461363,1.9615838586090124,7.531550470860864,803.3206254531364
160,12.007186314751163,8.516231457901904,6.98252737633231,11.428088524453836,4.591588646936686,12.614209469994583,1.6234431253754886,2.4391367865775577,11.831962223237818,2.6391145258488495,1058.2196784302132
161,5.750302188959963,7.007363708371358,3.3218326538960072,9.295909001330187,10.729098972823852,7.729880751128334,9.080316857649334,14.398508538776321,13.42841638321823,7.845373391152311,760.9128739288027
162,1.8832155037386709,7.802490020693322,0.33499382861500404,13.34290149451597,3.9092819779773755,11.224676488262721,4.030888476255475,4.67279772664325,3.3099835574387804,10.111118433829418,1015.3238696329125
163,0.9959686048663889,11.501942660740271,0.8894742531332321,3.537204544420762,6.346297548961131,4.874737234898065,13.581889055254202,2.642413001196872,1.289194627191457,5.371898213888457,1690.243565862854
164,6.084563878782574,9.353074626120307,8.972439474277941,6.245911256510961,14.688197788526809,8.587708560053079,0.949033836775395,14.177480745273797,9.803027429779156,0.08445105784568473,373.684311141277
165,6.765798536697134,13.467559253829934,11.20201434694004,9.929977024615091,2.7842400177172038,1.359903049826365,13.15548310120977,7.4130174772319055,2.6770507828910666,3.225010475194613,1228.9374921823712
166,8.660914577050258,13.394810488016525,10.799050713544151,2.308499803717334,1.6650490115395251,12.290878422621683,9.348341262924574,9.546689433539806,7.81743416810538,11.981458963248507,852.3233910481941
167,6.659165580152576,10.9570818984742,14.326858823646742,2.7973737137146513,12.890737949718222,8.113697988872854,8.448440129431441,14.908669635785508,14.674291352453903,10.16599365545612,768.5356834215208
168,13.183151077470525,12.352081145159275,0.6708122883840183,0.37466172267169995,8.41057251039306,8.566130291390396,13.204244104008385,5.238139805244223,12.207433523122614,7.510778953798459,1582.5469923151702
169,11.504273363565368,12.503847221455798,1.5582666934041263,9.120529237630095,1.5643297245065448,14.753462098923205,14.083894868670566,10.332509802398604,14.925003405142675,4.286257085398774,1686.7502826191069
170,7.262421157862537,1.7461886658049999,10.938706356137768,2.7605610130940454,0.5208303841619057,1.6117696908646033,11.020886159261256,5.133430248149013,0.8257110988680006,11.321720760020895,1046.925469661504
171,4.808536782885328,6.677549287903908,5.898823916595705,4.886503595142526,2.7242576646903722,1.7713772330786641,14.96169255274368,14.706002552996733,6.316351895842693,13.83817857763137,1278.099496441918
172,1.2439071553181653,9.225358849516525,12.997462580791357,0.5066638716049189,0.3893700754536532,6.941897876198386,8.718730692861508,8.414342317122568,3.968443453372169,9.288723041045635,650.1606545028017
173,11.438130796323879,14.329894183372728,0.12233705075984933,5.033312149378978,0.1839356451512899,1.1376488974026795,1.2867842202714224,3.840010369697456,10.662127574642918,10.57450707168791,642.0037016751401
174,11.359530671123999,6.338760739906115,9.494595915067034,8.457901679709543,5.731362450803937,2.6306539779669174,1.8840401140661063,0.33531784553473387,7.410300675520768,0.0017594810946227697,962.9173551085339
175,13.7220689836488,1.4967961019752525,6.2270375399174345,9.633660812669735,7.9643699143905575,8.245128371305588,3.9578897101945745,3.0868821597927694,12.622437326258023,8.52454344833236,802.4893266864738
176,6.621847901383823,4.03899220900275,13.526839221722074,5.232283856254731,1.915154644637047,12.609057960283497,11.030740753479826,7.766071214461988,3.159896167638956,3.8882290172776104,1042.801369869595
177,14.82926900363401,0.17753031046145834,14.884160423587687,12.833490131793555,10.272570792530342,13.500213025015475,13.415872647945905,9.543330940158365,9.977150301723897,0.3521033767575227,1650.808322311568
178,4.9050372179836055,9.42618381594298,10.738033226855181,0.9887474353434392,4.830057290029954,10.284655983994343,6.276554295845233,2.204763928582862,13.981884041992227,4.500677941351291,1001.749040344239
179,0.6222366956035438,6.987281891314692,13.034919510910202,3.011510483872636,2.9170119900506273,9.20518852362061,10.41863863477922,8.687044048761283,5.61602789600404,13.661398646637444,800.7345954004885
180,2.7194901506877054,7.748281249158267,6.0204378809438746,13.357576795246354,6.986137165312149,12.49748819684206,12.745215160075022,6.152337028072838,7.499918111314265,7.900229045295243,1536.977167471393
181,11.173674569601504,1.8140634582473125,11.112588685968824,1.957921144429305,11.413398447102956,7.108190691694307,12.68648795237609,11.430470141441077,4.149834895402357,5.778299786548423,1067.5886437039703
182,1.5270037519741222,13.558180488818959,7.689425911894796,6.2853063573118195,14.953569003798567,11.917683275366086,13.610088273559539,11.928696516784884,4.832921193922077,14.445286566775637,1447.8162346800425
183,6.0198904822118235,14.45752833130064,7.223575290732647,9.105186308309133,6.558740994612263,1.8170095821713672,8.089478310551902,11.068112874684633,14.911273515383414,9.210811624257502,531.1710988198109
184,10.731586672893407,3.0063193331368447,12.66917788474232,2.6166222340525724,14.988723525914352,13.254412532189502,13.979313920309615,7.033233691837982,7.661685888741161,0.8791486831602371,1612.6943554965776
185,1.2893432542505194,11.748333294998888,8.803145165942922,8.180016369959572,4.392012851111067,8.053327732397513,3.927007029080582,4.241443629131239,10.563324289654272,11.941035974504906,559.0302947379853
186,13.17442343371866,13.346476177933258,11.77588592253604,9.260789703955767,5.218495859208251,10.98959526263235,13.132213452462812,10.379852492316505,12.727241567134278,6.527299701348549,1334.8836481187186
187,6.8862115709945035,10.999558070930568,2.115881518501989,4.958323740419287,14.095508020095076,3.4201119285986215,6.6266994740818905,2.9544242695512417,4.687712957113335,4.871698171779214,947.4012414457018
188,9.195410857306554,8.735026068305316,9.082562224767988,1.8547602357520436,5.550447020274462,13.735403654877793,10.709966579081827,13.676132582364065,2.044304684448028,6.480136186181924,1139.4850170859345
189,6.374900917033773,9.199349405826096,4.749363646462739,4.218915110085984,12.662229015544678,9.537408199286766,9.109424998157383,5.0294822466427735,11.063698510159469,14.023527551025062,977.6475754219109
190,12.768092437415174,9.54641455713787,10.585886600309,13.84866335073538,5.034630501806474,12.17309697560818,5.813414834569201,1.3015443313162192,10.988410724866576,2.6875764744650885,1504.8565055606662
191,0.36899847426291693,10.163096124315203,14.352395767073684,14.610895304670429,0.26464030246331627,13.841390957112466,12.157321057772371,3.6338574296889803,10.999642539001186,9.798637457727985,1838.7583653885024
192,10.1616810451257,6.855608903697497,0.3892453198149809,5.8267350383026315,11.6250438032322,8.406942151995235,5.0718417884055,0.6483088575393541,3.6011041747366814,7.686668495575523,1253.2716139558402
193,13.751993063238706,13.765308375180737,1.239982036486785,13.939181458959832,11.280341116067781,3.301170827083591,10.163496191281205,4.526104953115373,7.5915399026153505,8.40938726102628,1499.1074412013927
194,11.207136219148268,11.57282475513209,12.057953987584945,0.7368595833279697,13.660406188871038,5.366875215873933,4.61405708511122,12.070072846967458,0.9402994209474346,12.825898860738274,633.4398451540322
195,1.0741080181051366,12.453513231225262,10.758474238803311,7.622207363436831,13.453298128269905,9.461049269470179,10.510374787577739,9.45668715123049,5.017143592784271,13.597796947669753,943.0569477682246
196,14.681414947021768,6.040814778556561,14.905288252114321,11.590912038048062,11.78346970780077,6.964857408175031,5.6771113928377055,12.842623503623468,8.482276699211628,12.798127788026518,652.8010297673701
197,4.578048260291346,0.40424853524528587,1.5702026640888107,7.760257797830927,3.323596037632384,4.167989189903273,8.011417635766383,3.7868686860997123,7.077747762001255,1.2116905434893537,854.82910960768
198,2.2017484572390025,12.220818827957004,5.341957568893778,14.046409606053984,6.598068229236968,8.51750081889698,6.8176068833252845,10.449002666829916,9.91667280269698,1.90903259006295,735.2207374037908
199,13.368079194275918,3.8643638631499333,1.065779042632109,1.3872396729764223,9.361607932462075,6.130687423764609,3.2695592870236325,5.753416849962889,9.461163435196376,13.826701488157155,559.7825320474586
200,0.9598188806859487,3.76082758679411,12.735100567262208,0.9403453862089576,4.8957468218138676,1.384286946720925,5.275406373358088,7.8013675857934395,7.439361729924929,9.373152138119504,296.87114544104173
201,13.078521835978847,1.936309132738174,11.247190885775813,1.2789777736673849,9.29460182474729,3.56090855279448,9.42983183773579,6.594549291165817,8.321584396429182,6.547640417131717,727.0222651670626
202,4.063689246651479,2.469266612643199,14.49423084272484,11.242063893064698,0.1533276716247473,7.377809171130363,6.942885180541136,6.776918072702292,6.804207780984719,4.622941925556469,638.6890660702036
203,8.957169263377406,7.993402113662004,11.799540881694943,3.2857834710988163,11.43983660854632,8.028347245029895,13.577721021493236,6.724240247464743,9.589514785569353,11.641975114472753,1264.0798034722593
204,8.776417885292304,3.6427808446619716,1.6164733004670893,4.0557360806408695,2.2643613935140667,11.592016085525303,4.808999594568203,11.600424324382532,10.110340357667788,13.287033980775714,442.59151457136994
205,10.595470169376535,10.375713726466936,14.729451534097095,11.766766511135518,13.158035323567189,6.040044476414779,6.862965957579929,11.33660220006985,4.563210626790315,3.6584446008130307,726.598958710637
206,9.657948569065635,7.831136743069319,14.798871416351092,0.021281574491715846,2.282627541634992,5.728907125323544,5.405323695126939,7.269478175988189,2.555925804502057,4.469160988712368,542.8841854124842
207,7.900540153458549,2.9031934102764367,9.525203401579137,12.2882096733729,9.16517008998358,2.046743034378973,11.738741199688427,14.493315339809845,5.237028870951578,0.14041205769720957,1101.4620269729644
208,8.857767823495278,12.108220880660618,6.3506603899066505,3.9368795732588184,11.543022791918624,6.338766347260349,9.05961492166576,4.868396638300636,5.260580662548859,0.8394536518035647,963.8428135695867
209,5.823054465970934,3.7120885869992013,3.0134180492247786,5.766857333030453,14.031385768585572,0.5039965940888813,2.223069888632378,11.672865526947938,12.325441074991693,6.745186252829605,185.49491506737888
210,4.093790108179056,11.261761278951425,13.403084728745473,7.644686649913453,0.4271145737025979,14.32488231886234,10.194126711461971,9.18256182408805,2.4635440886456212,8.146272409240357,1056.1045456697962
211,1.6943335485957687,11.510083115665685,5.308775393516446,3.3157477903981243,3.4641040120527995,10.65512374867052,13.47251445158879,14.58798310277205,4.335297705699965,7.205273661499907,1273.8637609153843
212,3.219972950665684,0.10672622999736765,11.727306606082383,1.0603426573199193,14.922198359160326,11.722043947942463,6.732003914122198,0.08759038600872178,11.523400535686196,4.3514446317355,1517.8869979628698
213,1.494555543208163,6.908832128001345,0.9850037374260637,10.541833910776894,6.780542245191663,6.835152191850757,14.582581151817703,11.974887572171728,1.7437247993545366,5.197830089999829,1469.825733667736
214,10.44950207597916,5.2103069434597895,12.314873925153046,3.857798479647175,2.2434893610977733,3.7532128178048874,7.470149611865561,10.175200227215676,14.597473278302193,6.4129434483663355,358.83226893161896
215,13.14784156776635,9.528511719154384,0.7321139062724953,4.507080517643205,11.003725302747437,2.1145738207106684,11.420500617803393,2.571998094397535,13.560644839639476,7.771480428499581,1426.1306759658871
216,1.2527384956869956,3.3827138499287592,7.655318920677733,9.053198241026573,2.0705036151767167,2.6871561876293892,6.053531601675041,10.67824265661824,14.418065482735633,3.593156219398247,302.9522594140219
217,9.089362573663244,2.09768566826583,5.514916701715053,10.749132752422007,4.475446285209408,12.236595244756954,9.728611174751396,13.724849580788312,12.644179611131849,4.339896767210014,943.5570794351272
218,13.98647849393721,4.6242165211071775,14.277348289058818,12.58543242905157,2.4972343562249693,11.410998218921314,4.347830854686642,5.454008794498302,13.965839363458024,9.574921454989179,870.274969894668
219,12.348131618118545,1.5778182672921854,11.313875570300928,4.692847419716111,10.979854395656872,9.069017877947275,3.7079617421683446,12.202044951576262,14.637846261042338,14.73239143987244,398.9982518240562
220,9.598037035452318,10.258705500933761,10.272639237782936,6.489677011574702,11.493700995895399,2.2514604812243935,7.88240656690797,6.452932962049105,5.1029848091021295,6.224545422345814,630.4963704656137
221,13.617066752170988,1.9929013557922632,13.30733766802432,2.9814957000397393,10.347952757009653,13.18025267098676,5.614060164203339,4.602583655767616,2.6099759687781607,6.577477628866383,970.4340625046318
222,7.148447661099148,4.6808337776950015,6.134554000803885,4.98137181499695,7.3731615434649544,4.121582125576772,0.06178374569719507,3.656516830633241,13.806301677885049,6.863257498765817,436.55661402337955
223,4.392149508113085,13.627949574841159,10.631973607704367,4.298976709418499,11.608528146944957,4.963891847179915,7.314266525871872,0.9365159010948071,2.886528164578779,1.3004029066743419,1248.324281545107
224,2.1778259306127525,4.989741617756407,3.6598460008863745,11.815212045316196,6.255537241820224,11.30256937052369,1.3965942552941113,13.958584980097857,6.247728001898374,10.025976530806044,532.3927920115899
225,10.21993856597572,12.495189193523302,10.42290218078374,5.545954389204826,12.386749837949843,9.375567031818806,3.5923729274340452,10.836731631911466,1.4591808032472775,8.935182461436316,534.4056543776132
226,2.098340553917635,8.184071824330445,12.351583347089408,6.752648368632734,2.687325829619473,2.544765511318352,10.612788454255206,11.492939159216597,12.46575526377098,8.69855614564867,575.8228411266174
227,8.666080284717008,2.275583826489058,10.881383099271693,14.131264457322924,3.367776942049195,3.7008096070138015,7.983771100604039,7.625545778952265,3.7707778630509283,9.564805966983334,818.882200124386
228,12.80052764666898,2.166010028018389,14.640529745781766,6.0894481417027375,11.567049841562639,4.894293432771951,4.969805101509112,3.4362330847668665,9.204646651548584,2.505336441817264,702.8510999935675
229,1.4257655691700708,4.512325954773025,11.838260186903794,1.4655411874224975,13.505137586123888,3.1308418876525606,4.9878142762594235,12.250997098487783,7.3307154871893285,8.731610111207232,307.05221128167005
230,0.7580692407072646,9.097199863343338,13.772392885034549,1.1269740125786183,2.360235556165597,12.961409137752007,0.582946683775138,4.947828224507567,5.3238735090432785,0.7076034949725212,681.2812277543354
231,0.646397498827772,7.980859812391928,2.163198926177483,13.313011748818061,6.108132349145476,13.008067668130447,5.936252463800523,10.763159276908398,6.961868048487528,1.7372711937634848,836.1603395344115
232,9.460118476047416,1.887340637661731,12.298147927756874,13.386728818285384,13.262476543045324,6.312618194044668,12.932748999500623,8.87404940600554,5.986802847390784,8.070155464943246,1342.9422477724713
233,4.152674971055198,9.240021109041637,11.882638941483128,7.104863191343827,13.740752853826235,3.919033659739856,13.343514383149596,9.044473918237781,3.867465524478553,11.711923410855498,1148.1207657227665
234,2.590533378470767,3.2519244217831886,6.898487009863984,10.09350351623609,4.018070953810158,3.329892192002751,6.3459147896389325,10.512466263131838,5.293074794714153,11.042824216820305,371.371309192358
235,11.938043213977707,5.624235978602473,12.17621379274236,1.3089551253498444,4.081561508755771,11.040707948525615,10.389712109289952,12.025876541746277,8.758543624174925,12.595735354084862,872.6956900185597
236,14.410198033886434,7.195439415949194,6.255498655300711,5.592230869446905,4.52096067531203,13.686538176880035,4.3785911266597495,11.320429669588078,9.909946716553863,11.818758464516582,550.6958025050084
237,6.681979912580796,3.112644748120444,3.907471851053793,3.4666799649505773,5.883853860092267,5.80549078467131,14.31061890310146,2.059991366593912,5.373082782641664,2.2685752247885715,1726.4497386134567
238,9.749221333591969,7.159099297678094,13.57762880933509,5.324433947090161,0.2485255657916124,2.507076680090005,5.59632940550727,1.5657718284697761,6.862166444298566,12.078422110449193,860.5041171780556
239,11.972957821675077,10.501184926427744,6.489896652295785,8.03025019329289,0.9375425107060613,9.925685997693122,10.524822288982586,10.629627597841074,11.558356617265858,11.847349679241407,884.5298428287081
240,10.517967473507916,1.4611267585355439,7.9462731783167175,8.727470501990908,10.028975516482907,2.917800604511866,14.538741310564935,0.3692661398106334,9.379659035483863,13.976739258011078,2016.4644443128082
241,14.738918198820784,14.310728315067,10.556667925588204,10.700852876985518,6.141547213083687,10.578432082473176,12.801984893996028,14.090850903825638,8.911603697709673,8.30454541594546,1456.7102683068142
242,8.801161769183793,6.112588933638509,2.8592232849100285,5.951728678363548,12.256814458853775,2.7510719344409935,1.717983932472225,1.163517654256687,1.266618713145225,5.44259326639235,986.0608017191956
243,14.378412257232384,10.170682254129552,1.0475320539459494,10.523325081521332,7.000055048041323,6.366340154418049,13.72055458938126,7.380079963581078,14.718655486739054,8.862147235647743,1494.1557573399593
244,13.562711833023593,6.624213234538077,3.6053777297576852,11.099059292552953,11.829813396247513,12.914251202072506,5.219082140934263,1.7284412304288062,9.31742334615687,2.9270328887307917,1373.8015190265849
245,8.561922980495332,9.640536787579283,1.3805597631300337,10.825564811920522,1.3946385639453098,14.971095333680276,6.5719827998923845,2.0229964031024315,10.690034131578933,11.155580783300499,1420.9583548221565
246,12.1278774660495,4.205351536428358,4.264626166051018,12.516136228351137,14.176372300927623,12.32295685858031,6.114870039204943,8.972398481137754,1.551455171105553,2.3643547227674695,1043.8715824884166
247,4.617656435921505,0.4647604859989527,10.389425605077143,13.449948984374238,0.9115185925502595,13.718110300671343,9.002120284518204,8.27407350236684,10.02876970807623,13.56214562723751,1110.4911027287894
248,9.886650384673215,13.979725793345835,12.485757651390909,4.029625438762928,2.6268967450515808,13.395448407092376,11.500533380644814,7.087253684737783,9.85243455906523,11.019597412636294,1216.3606598900153
249,11.545146258877681,2.788037814788176,4.9660711757775635,12.498763819447339,13.375161867535837,13.066387304274606,0.52192101863748,3.7253587436857543,13.924770650638225,10.960098699694505,1079.4117489360221
250,0.1079422979363524,7.489083864715749,5.0061578693408535,6.459226953561368,13.040824023359557,1.3171974909004631,2.678750206411021,6.525272935629408,13.637464712605393,8.670524618080622,320.33883260267424
251,10.01627751417399,2.0250263751908255,6.421503874186203,9.45897258357489,6.528954590308036,10.693695380499046,8.9421785760141,8.188724935909486,11.168351835958305,13.069713880781782,784.5130067423347
252,8.497601497572635,0.12006449641453297,0.682850688923546,13.783706232695405,13.529123379050207,5.017258120232988,0.7845985121176507,2.7264637286566553,6.491217034143816,4.887052685878327,1047.244324099157
253,12.674354081124527,5.316860210626044,1.0137262768918491,3.246594403511416,0.9016392099780091,0.1065645649412404,0.13007526054671473,0.4875640469796003,11.045609063016364,7.742704077196875,914.2376857078978
254,3.0819273042971185,3.1321626198698054,7.551586683042965,11.948943240662054,10.455454062306854,13.079044945259207,10.675756059394272,12.87640096621869,3.220715219576082,7.06089880049748,1213.6627714133858
255,3.149542591504902,6.532829024321451,11.507131201455325,9.794912434781228,11.058468131947057,11.74087722389903,13.680267745008315,14.320298712286263,9.493731664487376,9.731704630274677,1380.3561554696516
256,10.029196837682662,6.595465144262113,4.582730885159673,3.0512539124170632,5.76122057180917,4.460320631544446,0.9682270573545554,13.101176522413716,3.9216078224140163,10.071169551062251,204.32289948255206
257,13.41389999043124,11.83657667566847,9.619002629675297,8.997782253598679,8.771556427917231,5.830072895107914,10.548261807869356,2.882760379017045,14.039693892758821,12.944236620556392,1376.2047639452335
258,3.2962145248188843,0.9461487685460689,14.67425829854876,13.641074599925789,9.513212498183613,1.2691756611643592,7.118997305420992,12.716569180131215,0.6491188894079376,0.5154672161411337,852.6357750202585
259,1.8221745393989122,0.6987378999607103,13.811889889525293,10.454098445093162,0.36723919725584947,4.360218333134692,14.337794919257073,2.2519689652701493,13.391384651838461,12.986364694644209,1798.8220416232907
260,8.733699690646622,11.14470042669252,12.512990991888731,7.2234040190436115,6.422129188838532,13.011726867608692,6.010333094366111,11.459244002233712,10.570362707975995,10.397061958092687,562.8801924677148
261,12.058124079607497,11.689080122126336,0.4150646032887773,8.206831506925543,11.957969905854384,5.907870765410666,2.8949959813565727,0.9700203887967038,9.633855638044372,5.463868061521815,1122.3042557781798
262,1.7424230216576297,5.423372938760882,8.301567716825064,4.07560474228302,6.811908611459217,12.42130591714419,7.072498695095178,6.056132706244453,13.175958976747918,8.987095833302844,702.772672501206
263,5.431010430574897,2.7721633466093154,8.065728727186906,9.156482001996533,7.046112576468485,14.431307488870862,4.573018558597503,9.351986754136226,13.863365446976019,12.780570044594876,613.7057994757876
264,7.415830952917902,4.826005624073292,3.4507046241846693,8.534367121427382,14.532473807247708,10.774608545910269,2.046122415221997,3.2034857061543662,13.877506688365603,6.805265397339355,871.5207362794376
265,10.85459893999193,0.048674194377404036,1.8690457481965277,10.659731768938826,14.77286563765045,4.585240895308326,12.54055270269747,10.239848971303722,12.77932776970397,2.5979533382919664,1194.360253686667
266,14.35783229082601,9.78966956246158,4.310972427477548,14.264176364631268,2.3073583583078756,4.658482506873705,13.461790789688003,1.8256663008916487,11.364766542068827,9.522027225363905,2038.176322293037
267,11.841578211817444,3.618993613009529,12.544789231790299,14.185253288996822,8.171126634791019,4.8019025911024,3.6515155239926824,14.729384121213366,5.460953151431561,12.208056308964817,649.4453466034208
268,7.390218500353238,4.640781878362804,6.138128535299922,13.689681989460624,7.717152438933316,8.522880822993216,4.434965020137978,12.531797591977742,8.357742654948067,8.05314444450346,551.4008836525788
269,7.538537799458692,2.734433431582825,8.65974980026215,2.2984909257376476,9.832203235300549,7.0482267774737695,1.0376680573360768,9.158743050814735,7.562486509983362,14.129048419712953,223.28145555028382
270,3.8812695395292414,6.409400548738413,9.252976406473957,7.511716194843316,4.556958421807539,2.8118315583192994,5.687617490376331,4.391949832690708,3.504780539378883,11.480192214648639,575.7727280009696
271,11.723725844944294,4.40139236139,7.272416790289487,10.235268052370518,3.9551433395057924,2.1485456932410116,8.428021423682331,9.500961897898783,4.221393591832186,3.2049738193447412,591.5610698443281
272,9.539183359159432,5.530898088516739,8.038715187319582,5.872353833728334,8.622946295088116,9.956932834523752,6.824823673315848,6.802695861800327,3.994892104887492,6.081837972933821,625.4439152219558
273,8.16023938073931,8.70791923982448,13.929232253741173,0.6716668211326283,0.46883666020573556,5.6210184078688,14.21747130418471,10.15591154914788,12.354605626762158,9.43851136140165,1177.1016808047216
274,6.209707211977266,10.872340925654823,3.867788848012056,3.79597705792267,1.956240312355583,2.230076882355994,6.037748759723829,10.474363276679643,3.1984841411529765,3.979442856857833,341.75837968576724
275,5.125896484785484,8.98007282433081,2.8092672649223003,3.756015957680674,8.112357487050193,2.040670525053881,11.40635740296488,1.6618853823948885,6.185840226163818,12.147329108185417,1385.220807076658
276,11.126631901038294,3.2892092547261518,10.457248222096299,12.950129426703942,9.859287947529253,9.582853550269482,12.658453763848971,2.5104303606914757,10.871338600671276,1.384313715427423,1793.9725511780746
277,13.44765743976961,10.586985286140521,8.844906642179492,9.085941344482695,2.5999835452813387,11.166324840801,0.9247573604259589,9.853066049982973,11.109929899532164,13.098295409987848,450.7543517775883
278,9.310352569647122,14.46485659936039,9.600105306841058,14.531886169875197,2.9489017539544857,5.646906043457389,0.619914601657347,8.343629287857016,12.579349290113573,1.2222589871917222,618.5864136484029
279,0.41076616138338873,8.566975371882013,14.140294747426292,4.593473717595607,1.3308458703553223,3.045493528160409,5.939412546833795,3.496877308239563,0.18429087468420696,13.869599882940292,818.56449708319
280,14.250538404483418,7.610116670127398,2.8389488612897216,4.859777021008583,10.185498900557999,12.932399564297425,1.4699753884014137,1.37989660684377,10.926299820178148,7.88984352279825,1142.0623400430668
281,1.3505838390382099,11.936252316944081,8.742491583587817,13.736050199604259,3.054709605205513,7.757280780041883,6.985345139180568,3.150293164988777,2.396009459092021,12.621960263028646,1216.25949156748
282,4.964716117081856,3.852256000579746,3.0726967873327404,1.972551982623565,2.191350550327006,9.513746903037294,4.477576348684415,8.225458104552148,4.937805455859067,4.726084083102471,413.2948503055416
283,10.840106375422007,9.77198282613986,6.928575876874974,4.3912886998905,2.153444518486862,3.032051963730595,7.735647017894476,5.509795477054383,8.710597378775702,0.6386205728232772,629.6964242358189
284,7.310728901113855,2.34307044884986,5.868543075463102,0.5931231967453112,2.416610749172464,6.195923143703391,9.164699040139379,5.908873727543846,9.100023823527277,5.147975374322384,736.7591428353671
285,9.799640808149478,11.292602609900875,10.042485195171075,5.344782921710186,3.2302759931619893,9.02148696550089,1.2038848148364467,8.000226234209144,9.729427012586882,4.397807859359094,267.71652449853764
286,7.955465982701536,7.639113261191716,13.479044914705856,13.890779489873903,2.8315779413773727,9.648517170539789,4.8981808491480345,10.801367971534269,14.094000959139876,5.913601662683773,626.6645279147564
287,4.652174462505398,4.322325913526174,7.7992964027698415,4.169566016202294,10.844463939249684,9.789441395391531,10.468342499856217,7.016133298936994,5.804661030997936,2.5354721387336525,908.9546168512722
288,10.929016250826018,12.373763846301435,9.935696755522091,10.115341158413155,10.216667112535543,10.441981551153875,4.154576541944191,6.38746155773269,6.265950546201184,2.9192363836999746,716.623345778535
289,0.07751841570518567,3.6711557785709736,12.449941415494367,10.489805025451464,14.867817628679916,13.450350218980144,3.4903045110832513,11.17383670809284,14.335232256494438,8.953077700719565,678.891464233981
290,12.936417994806511,7.132298156496522,12.856717538552918,6.815180112931514,3.485152964488932,14.400611212636152,1.8181182884436842,6.02094028191888,5.493902658378874,11.115478990221144,688.6008550329997
291,3.4543433963065695,8.87927366954076,5.160949983134721,2.9039178751475747,5.666157093995454,0.23990446138845672,13.308271071490392,14.955138524541088,11.0924288660486,2.0257531598195064,1047.453566650665
292,3.5967714805007867,0.5810395507548263,2.3757939283944167,9.021549758404532,5.966933262870445,3.8586358791978066,7.701967353548657,9.944015106935073,14.282893969050377,13.18564891279078,528.0349124230795
293,4.873604968201931,1.2414186097001831,3.471026213367816,13.039547731519344,6.572598716789061,3.1864924605577105,1.9326934143033165,4.815518413385364,12.832445601191143,12.574622053924497,645.2730457580124
294,2.9303226075785487,10.214926345142779,0.8427113063908614,13.281975839414155,7.7698934939171505,2.0900790235774176,6.140386586025745,1.9641076074973414,0.9066973178032559,1.68640912657525,1320.4138140736488
295,12.521995471797148,3.818294233619268,5.196990321098735,5.538995904271347,13.85390047830382,0.5345931953803739,13.01691048061026,12.116303208065299,7.236698089540306,11.739877114388733,1063.9239233295712
296,14.343463158503894,11.780219120399831,9.221780698347857,12.204291351415161,13.473716538243469,5.165200575449905,0.46656984525260703,5.5471235714371305,5.713887370297148,14.861728137044516,829.56881605632
297,10.506478260884059,1.5587763368864638,0.5243248098604547,0.6878094470404056,8.606409922122765,5.241561342738207,11.35316902962227,1.792289481428116,0.5607280455883574,0.09684579973060431,1697.542903005833
298,9.103570131956317,14.139479434010514,5.73477715133098,3.902681805479815,0.7060931248551583,11.270937342516586,3.898575141027016,4.98515375045065,7.527160763017321,2.8382625602108424,700.8858238389732
299,5.295753922043289,5.585776366666696,13.74901113850993,5.27162411015869,10.951693347071064,0.5743740738413139,1.2512153044524699,8.092780333860427,5.90124809521113,0.19561259229317793,195.1461769858296
300,2.6455904252383835,4.7981433037396135,7.137469952392834,6.344307916340705,1.8057764071269435,8.173300880163737,12.615400583686583,1.4376233444783728,4.197861089926013,2.8560900156717346,1613.984697795806
