,0,1,2,3,4,5,6,7,8,9,10
224,1.1627439625040499,1.5061477356901523,4.1516502133924345,3.053109915437374,-1.8662166057484066,3.5616949252059626,-5.083557209045837,2.0652023879618624,-4.518673098791192,-2.051775169682265,175.83879102190338
225,4.108747804121875,-0.8841764988104995,1.156272696708409,0.11747976881697009,-2.5531328235670885,1.9596522943469572,-0.8080762203461492,-0.760175786488686,1.8950394553854677,1.1807696834844545,90.85874320438683
226,0.385392040575404,-3.454744287057368,1.3327248022323852,-2.0033820989273914,-3.736972541773561,-3.7181923870411104,-2.865699409210497,-1.8148015783851692,5.115500122144045,-0.851840295755282,174.89356906098033
227,-2.7199472765335475,3.070388402069198,2.3441111005274187,-4.899375390846173,2.4221015936564827,1.466746613949086,3.16820376620419,2.99351033323633,0.7276322510747715,-4.777475306791736,190.4247620664625
228,2.1300853604494265,3.4158538007736374,-4.919295748201245,4.7576909872939295,0.7566957265701502,1.7243908258697334,1.1677462253490456,-2.5979364874144943,4.254575339264188,0.603019082611377,198.40357481270246
229,-4.807990984492915,-2.563935754890729,-0.9587612783961088,0.1906989993400247,0.4293604594842893,-0.5041937325674607,2.725726603084886,-4.589290801148845,1.9302719843913916,-1.1280965825454146,169.93440412141354
230,-3.339291362757801,1.7373553805607747,0.8789031190468994,-4.5727373174983725,-0.7541189040669,-2.7728632992837716,-1.3916075859068697,-0.07908609181966848,4.754963511382854,4.78612214945325,194.14040241892934
231,-3.7656164342149094,-2.484918061361414,-0.8523368038311782,-0.3699084120465653,4.91928298841495,0.6724054368719339,-2.0774148854521233,-3.8973620053820843,0.3903956975923768,-1.9660573853404872,156.27210704442535
232,-3.7991875715107764,-1.4954281118719341,0.7448361343791968,1.010620095476158,-1.3358485102808575,-0.383219064510514,1.2116664094805663,-4.1737701683551105,1.2176575875097633,-1.2116935719696835,140.48497775615056
233,-4.36495860455729,-3.7814426847675287,-4.438628929963842,-4.963440928328352,-0.10469271318276517,1.5837277570296542,2.679323063221494,-0.06849525903097299,-1.2840961706322744,-3.412673499325414,211.4646287273528
234,-1.5402742011992678,0.2707976760868329,4.757593493375556,4.982343570219594,-3.31435610218963,1.3679123679600234,4.582775020998275,4.198282462362316,2.7436180302321036,-0.034502470618488136,216.28915310940636
235,-0.6645892544929975,3.7837457325749138,2.5259542550718677,0.4546299813801187,-4.053124282677229,-1.819299849964706,4.93307450335245,-0.06446656968744074,-5.061477590331265,1.9120643619804203,167.40813302552039
236,-0.31788753456272,-2.1834240491490564,-4.905920133505889,-0.003255215503504876,-3.60862097225112,-2.9464086970131884,4.299758324212833,3.6933668592491347,4.69295625093431,4.45989756583848,224.53069329425432
237,-2.0539370580976257,-2.688772730458653,-4.699932089268355,4.143980583089644,2.8581102838799866,-2.658543597259158,-3.9514662881518294,3.869465578496726,0.9615622323004365,-2.9258082905640075,161.40546232672605
238,-2.8061559189635816,2.4095218939857617,-0.6285733201698588,-0.20328011131895699,3.2354009763986205,-2.8073079897088205,-4.273735121545431,4.20080494297584,-3.2142409168756574,-3.1607434009129087,184.14487805139657
239,-4.666654988774698,-3.0513721004269403,-2.7698711870553843,1.0689487023602136,-1.923782569525228,-2.9570967641012764,-1.5014489255612962,-1.6393175450388269,-3.661715058389363,-3.173597686082571,164.50750367502565
240,4.21325338329899,5.038497134653378,-3.5278261836836746,3.912770801486387,1.0803740128352275,3.483060586078908,-4.0087066815429395,1.2527045555961234,-2.2828888550547046,3.7380613703184578,204.50866943237975
241,-3.5848489306593723,0.6833850468570847,-2.976510463190404,4.298931730904975,-3.2367473007001903,-0.646388293805685,0.23776918117795723,-0.27629687580479373,-3.389810194708986,1.154890225318865,178.49823804542393
242,-1.1847033767402275,4.87334516601805,3.7412179511555026,0.3288432452896958,3.3351683130472107,3.2705597521404766,4.227435679588645,4.247878194713582,-0.5888804445752034,-2.712795438596951,214.65755182180646
243,0.33419888178914997,3.559315677682033,-0.16838521634433729,-3.801956223901727,-3.3633302686307243,4.119233629776744,-4.29771202769371,-4.212528816728323,-3.574386415575076,4.421101028366131,247.88494366376474
244,4.477215495955445,-4.297010163595794,-5.073750668835899,0.44751556924526537,0.9725231743361882,4.941949037893124,-0.3214368402902707,-4.284711567892538,-1.68375287315307,4.364121027232939,241.4131199326021
245,4.418471675643607,2.1357847018442886,4.458633701917478,1.8306769218791867,4.72357807727072,-2.6361587258497634,-1.2212373255192177,1.3223217662242808,-2.607046246036552,4.496759154421642,242.40680185027807
246,-4.576896107162042,4.459215074677914,0.12330750178087616,-0.03744902628336099,-3.7175944877117644,-0.8459858503009985,2.3307454188803334,0.9349392064941894,4.685664082657293,4.01026050964915,187.37451992548827
247,-4.926070098864205,0.6135967947958969,-2.0123371914523944,-4.634979188904437,-4.6320846382649234,-0.46809053564721603,-2.9371668450699575,0.579015103439595,4.465845901491995,4.831704368979689,240.3352953206856
248,2.9583471766037723,0.9543843861006481,-0.16101547790952253,-1.5693951356842262,-5.049153528644792,1.2312956324725965,3.7239310373618357,4.437272959024572,1.845181744224846,-0.36071175508719466,161.7049801543645
249,-0.5246308126039831,1.3343323762923445,2.5922145810069837,-1.423090782262849,-3.560334450585596,1.5024483658986574,2.8917138022539097,1.4897617385964121,-3.0750270617096076,-1.8253823032929746,189.28483749755358
250,1.7652980044283482,-3.130285413326812,-3.4409666768568066,-1.087888394193683,-0.33751337685690713,3.187629032393313,-3.4109177000559336,-4.404752803448739,1.3322606652789286,1.2602532594180946,187.35495573595978
251,-2.535402054609216,0.31882555629842496,2.3767213486390792,-1.2143605613215616,4.676901594829944,3.8919622834511087,-3.306122626988459,-1.1977557477225544,0.007347760712881047,-4.2109924044582945,184.1066686592502
252,2.1118312278599967,-0.16560230570960743,0.5780173612738648,-2.137561402254714,1.862585683621099,1.333153066860581,-2.527241440679142,-1.9169220953582735,-2.117243384077604,2.4547044095435644,126.71645608940301
253,1.702463211456611,-5.054049183430582,2.3149631849645136,-1.6657129260793166,1.2128479725071342,4.450272490429732,-1.4404022057961186,0.6879181628172745,4.31547683223281,-4.867890767174106,222.81689444454827
254,3.031829247185737,0.18742277659738624,3.9746492826625435,-2.1885611178385376,-3.3328008934111293,1.492222476809491,2.7970974361426695,-3.1075184019585667,1.6437173057621957,-3.4509787822815916,167.93116362213334
255,-1.1102611729904495,0.5224950875829032,2.8377968315557123,-0.05869516526620283,-0.9356999975863369,-0.3766325469511607,3.443585523931871,-4.4774936154005776,-1.9295057928122763,4.467969505363179,171.7986599866382
256,-3.295913953132012,3.4051225830346916,-1.2015546757115643,0.7702998722679759,0.4075545917111945,2.087114065837945,-4.525306084692428,-0.5850721274046808,-4.974326406369027,2.6920497006371122,200.67081251576946
257,0.5668400757018494,2.2208763090479247,-0.325793607857779,-0.5878848326495896,-4.4821125816482645,-3.997052571895865,2.3617461832576327,0.45505526074021485,-3.801724754139916,0.42787900939904916,204.40015696524134
258,-0.49423753034252615,-1.681897945013925,-1.8950093623609814,-4.969830391630451,2.944648341370371,-1.2044074203926178,-2.244573571657459,-2.213315928218427,-4.148670037469837,-3.12530227515295,146.96570591178588
259,-2.919765322336249,-3.827032982938718,1.630347554498195,4.176490425117485,-2.835700503980245,-0.013030545355679473,3.0723354487763275,3.1817274046603394,0.9405848277130067,0.7038476603501894,126.5296163173818
260,2.084410019126125,-4.537905022910573,3.489356688224047,-0.8488048648207689,-1.8559511538868638,1.0251983332664674,-0.39907913306515874,-1.9051646184771145,0.229183078675634,-1.4069138510303552,144.16392758196358
261,1.9070181072676649,-3.4189929443996894,1.4945969940955153,4.007900578589413,-3.103040088084432,1.3603052724493785,-0.8528938354253999,-1.5842998891384255,-1.453310056010516,-4.6593108515119,188.54476958974476
262,-3.323212082163216,-4.303259406808365,-0.8006589135251624,-2.0800221347427157,0.6483593566836015,5.074911539810316,-1.2032003122609192,-1.2240742163104608,1.2029470716525488,-3.9364818137415574,156.825927446023
263,-1.192900183669377,-3.840135520888469,-3.9278350961241486,2.085769307776486,-0.16768509191978093,-2.114189712070879,-1.5928544146474233,2.1558399412163887,4.401559649182338,-2.6847375301645195,150.1869062969804
264,2.534463146344796,-1.1169696089160852,4.569081928824396,1.0055389673957769,4.255545329829487,1.8385296247820415,2.9614618273973474,-4.6066444210994435,3.82697391234922,5.081421609960536,202.76122075124852
265,1.3067697730443228,3.4447699333690416,-3.612560914603332,2.1111555813211678,-2.7097626428310373,-4.422894982004345,4.4882338225299465,4.6494444224319995,3.262444351217443,1.8960263357411873,246.89464971940333
266,-2.0480425777492712,-0.028689611036942793,2.4472558038760965,0.6524692402680008,0.04623294041342668,3.819480270908016,-3.5440364674218263,-2.9597663514646095,-1.534437654882033,0.5336730833562838,150.65410308045057
267,-0.7399654911165621,-4.283187956140804,-4.760315469606315,-2.9912110240602225,4.906025655933757,-1.4464949481226972,-4.033161336707082,4.040640631502794,-0.4555261884691366,1.3839688523745444,202.19058848818122
268,-1.8221502534978016,-2.3374260019377147,-1.7096950628181389,0.0971841805220202,-3.0740040414850998,-0.39510874923839956,-0.3851825905064305,-3.2955376115150115,4.328959229508548,1.4428732386645227,171.72784038900497
269,3.8556165205689794,1.1129483577830261,-5.041810166672278,-2.4982532892301883,1.8171260873775286,-0.26799147498994574,-0.664576821830087,-2.7266530833817897,-0.7890338514519659,-0.02026196185955663,137.4978557583952
270,0.941974518718782,4.886083799591889,-4.174885885336712,3.806324827034388,4.23413332574859,-2.451297142511599,-3.886185018803585,2.2115447127969947,3.319420958049223,0.5046280736285701,199.79951452655973
271,-0.030908820425451247,-1.6682227023113714,3.7586371421032894,-0.5605383443327048,-0.003024798143388313,4.023793038462447,-3.349263544874397,-2.035127721075111,-0.71418215279231,-3.305305392029367,145.8899910105885
272,3.7998835372024518,-1.0043208240013717,1.3032814577041627,3.4437972016590526,4.357750952971546,-2.442735027468702,4.170445288551726,-4.14455370823792,4.890437299149773,-0.1510023656969411,203.1918949527931
273,0.7136000212852529,0.370170943253617,2.4359409676391293,-4.027851457993675,-0.06300991751409628,-2.8654882701575883,0.47524666142911387,-2.9889010771271756,-4.740319796119542,3.3071673522867315,170.22415357900087
274,0.24649779613265554,2.3562027706644204,-4.895777800859388,-1.7856100880110333,3.789637219160233,4.140989736346503,4.0906770751891175,-3.695171498023983,3.5082014819075287,4.753283421973714,221.33234863775914
275,3.880305165617495,2.126664396815795,0.21766316995588383,-0.818737600796339,4.841235032118524,2.716344532191873,1.334196203287237,-5.109867229072501,-3.117134597191381,-0.6390431767707025,161.64615339898575
276,4.035185618488944,-4.0905357259717645,-0.5687260479578691,-2.5177386667033996,3.521793456986663,0.44879343605863603,4.447846592733398,1.6084863623316026,2.4503547682556075,-4.009847900495785,233.73711290669232
277,4.750111913672524,5.106556824210195,-3.5588274464056413,1.076060772946787,-2.3734505972062974,-3.7774081060440055,-3.555617566156822,4.873974900791929,-4.614040685315873,-1.1545061623368946,243.5356751340315
278,-4.016507501595612,-3.5164248045720923,-2.85507786817372,-1.1801082971447199,-4.225813216784959,4.369838266388916,2.085694099287921,-1.1197714107887475,-0.9519654060706462,1.5029783562906909,163.2696433265257
279,-1.174532317685288,2.8333576088294516,-4.49090254266139,-0.1374108535450976,1.465873774048944,-0.5474308507885426,-0.5852826501038413,-3.63563971285615,0.23808907319740186,-2.40816844571348,187.5217854589544
280,1.4872990735425848,-4.954833832510035,-2.92098519395115,4.899896500688218,4.646202133657967,0.8349406969780229,0.9806543372259346,-1.0744853962168464,0.8371693436691828,-4.933836275557171,160.01235367507869
281,0.9799945814283788,0.9915515495871126,-2.8976879421002524,3.665372746608206,1.3153970815537446,0.23142193024189986,-4.636710818145719,1.0247565482076062,-2.5282566066224623,-2.8661624351168715,142.53205535168198
282,-0.04127880632174487,0.4992300678886851,-2.638273650328156,-2.5770862076792653,1.4366335241625698,3.0813350567238973,-1.0517524236678164,1.7162385869428547,-1.0617260066313734,1.0044019210658508,121.11211926149434
283,0.6576153452180032,-3.3650882571352776,0.3500601663993187,-2.3922937419133268,-5.034163872933112,-3.3382758754789466,4.155242074739233,-3.586534564509901,-5.108000792216027,-1.860148099537101,223.82811117979364
284,2.0103310440872524,-0.49212319781438973,-1.2391367013526862,4.222118185891168,-2.6347716882260133,-0.296747844288289,4.178131588287136,3.097094051587974,4.471971879651266,-3.2893025692381275,195.37510457809128
285,-5.073807768068625,2.939269135276198,-4.069430818808325,-0.014350045088653268,-3.9641125555356833,-5.030105047459191,3.712954590070505,0.06159824165258079,0.5783665436409121,2.5986686346178427,166.0184136603256
286,-0.22071368876304373,-1.8110641189685166,-3.2173202416766657,2.821174058287223,0.8280182634301199,-3.6583724882104858,0.6170084167958627,4.488203632387563,2.262913522769674,-5.087151260544168,185.69481392707993
287,-3.805694661128955,-3.141311297624646,-4.732578946866442,2.930135828233224,0.5285442609439113,4.89220887496416,-3.0483992766091825,1.2452733781575163,-0.9237016451446338,-1.0205059647053698,148.00567161137053
288,-0.9047637122567669,-4.3625156046685865,-2.1216192057580896,4.044614334996235,1.3568527159336048,-0.0241724985842199,-1.359150318622951,4.1499103382378255,-0.606214802416141,-3.781390657678057,160.3721665213514
289,-4.239526922535209,4.2787037436755675,4.952947488758011,-0.9380867201083204,4.0590934414270095,-1.273542249496313,1.1596864939525562,-3.671725037174074,-0.39065638886985954,-3.6717094568051802,194.52553161993055
290,4.026321513821836,-2.393022431975799,-1.213413871962026,0.6852739272192556,-1.1201330498406987,-0.10659005876790463,0.8065908287570956,4.657438992452536,4.044919793977116,-4.10265967426614,149.6128338889153
291,-0.7893862814424759,-0.5250500335635981,0.2378718615162677,4.460836983178904,2.2906769793929964,-0.5832961095506062,-4.323841283891749,2.2182870654670475,5.017302495780459,-0.702376957720438,198.78111210443492
292,-2.2695628495079583,-2.2605200855012737,-0.47792347801028545,-3.5743746944931667,-3.6269458541918276,1.4576703889030687,-2.477544639315348,-1.6582526811679683,-1.8622923734197288,4.433817770068037,225.9252413873338
293,-0.8348018641005888,3.9974991541141787,-4.185921318603992,0.359111339237073,0.8021219188978341,-4.049158156364506,-2.542084927106284,-1.423624468066044,-0.5326290173448858,-4.46786893923675,192.80262965380308
294,-0.5589545274643861,-0.4869893124676455,2.264800328986849,-3.9482162711556312,2.8875719764056393,-1.788475094389362,-4.064522712193586,4.532203906426998,-1.6681740961197118,-1.7231602604093186,183.56069612376615
295,2.5913195563259706,1.9203345332336266,4.317275505948924,2.8402359730369664,-3.752477601357837,-3.2650122390326812,-3.681622396924719,0.9006495698610995,-3.458535011300798,1.0766519030876929,185.33036567890508
296,4.604580589212958,-1.7529509855611984,-1.5095749608615256,-3.238393215544254,4.272426476512301,2.0079036061584103,1.5227188577807516,-2.9256318540332678,-3.5182507345149894,1.8903341474051873,197.74416772184878
297,0.0732145337315316,2.107394450868732,-0.03559531019070264,4.274594674113727,3.378092657479618,3.845246215636386,0.9167658829682288,-2.532125038805287,0.5948152161115526,-1.2466265496770377,143.86918593190575
298,-2.112494054719993,-3.493152095154445,2.7813182157157423,5.012798756639657,-3.5685338048038404,3.3407619485462066,-1.0608788765653523,-5.012018178405425,-0.0510071646190703,-2.165429047480621,175.50380620067168
299,-3.8352442056075917,-0.9170278586145898,1.644332577483191,-1.466887454436224,-2.8394035887473996,3.5343278208070066,-4.144765445596542,-4.048499630297687,-2.818672023233765,1.0972412452077052,162.23764010106242
300,2.9795400944453756,3.7754092720175065,0.6104496413563139,0.011551743324677097,3.8952719535810805,1.8010532425923178,2.3985077669874437,0.4770853255967043,4.82218331417408,-0.2819487120539732,161.9193028931984
301,4.5116514019500595,1.7490870643915886,4.8523964168026685,-4.736130158326788,-1.3137048957891073,2.1160753297019363,0.8311842531582431,-4.288844826715834,1.0388630287745664,-0.4270633751154622,194.08235690690248
302,2.6063521419468123,3.382342712188047,-3.5780340628390737,-3.415854917368272,4.538760790076594,-1.8399717647467935,-4.405821690955919,-5.050850660180308,-2.4069958699837053,-3.0302489242928665,260.95798632520655
303,2.349516368054752,-4.91447015210472,-0.9768147271707647,2.312051835849858,-3.9520692999768547,-3.5082258695165676,-0.3981279628302462,2.130675225707854,0.5455355597985969,-1.478463698341583,183.39456470319752
304,3.5859127763760803,-3.2586268036443933,1.2209055489791367,-4.939734592290157,3.6228703193321135,4.064573663258559,-1.8160606093583065,-3.4785266911372528,1.6173241947422659,0.7866630749246368,204.63202805878655
305,1.560458782451554,4.9010876159869055,3.645694297901503,1.1968328329526443,2.927754500361604,-2.5716788835966553,-1.7413773282038996,-0.8000636673039936,0.5234285967619726,0.2990438830837538,174.76099258268033
306,-0.1203029842242069,-3.9518790107079207,2.6125710508171194,-1.4406219664526014,-5.081852749492859,2.03148591584788,0.012128708888939028,1.542419462368811,-4.752253724542444,4.072254430326532,168.1574269637601
307,-1.2287055543086955,-2.8841368260833797,-2.263810947542325,1.6196739720345061,-0.9431235785077581,0.4835328955215525,0.8487151334252214,4.0176320522395645,0.03661251716838991,2.4829016682969596,126.1315564312126
308,4.9460423048400886,-4.5658406620411816,2.561170717532163,-3.6903051876328212,-1.6151001039967106,-4.298011399386293,3.8442581761277768,-1.5040264171493356,-0.03108291740615616,4.534891691944379,251.66913609766846
309,-0.7179131638167335,0.2328069783578392,-1.7847649127738723,-1.248455678357679,-3.2895407158560395,-4.582151830484474,4.6193098387731135,1.8317758107471,2.9977273073152597,4.706659647091573,197.87449420914854
310,1.2577110440775496,-0.5608423161646835,3.782322221699602,-4.678319206204691,-0.026291814116015527,2.2626999738317686,-1.4181249493391876,2.9623183236334802,-4.453280529431357,-4.401983361923629,212.95668169046246
311,4.916291262459643,3.571593425873747,-4.3692307336243985,-0.9462953457954022,4.231449289419135,-2.831929227791372,5.061499862171419,4.3767451649913305,-1.5567110370921018,2.158015293880023,228.1306246513539
312,-4.709309188376637,-0.9820139042205855,1.6842777576016288,-1.1156012974572629,4.137820793545469,3.958095933988153,-5.100515433830056,-2.5747475605610624,-2.036169726839322,1.7984295532209285,161.13861097172807
313,-0.46695473757881956,-1.8570638284980758,4.412143745039496,0.004745377992048802,-4.3734827398837055,-1.907768107410748,0.8663544707186843,-4.676995819126348,2.309491802554698,-2.5746931533174098,191.51916145493607
314,-2.3914139855029273,3.0610645797119673,-1.4372957010309193,-3.5875749748191166,-3.4112448211798645,2.1500875188795563,-2.1333465932469555,-4.748324571697388,-3.5520683597895277,0.4938482581662116,217.97837039745124
315,0.597008011861224,-0.7424311794868224,1.4061933172852106,2.2948720404300555,3.982119337209265,3.9946710991279692,2.767986540058764,4.616313197986431,3.8005776570836436,0.03145462952956661,176.61032236653614
316,-2.224667372635259,-2.5248505763833897,-1.0618252624774045,-4.5350057276591285,-2.1957472668315656,-4.540522977054573,3.51218851976948,-3.3617615925464013,-3.639979524477385,-0.7240200371417106,235.42812598134537
317,-1.9412719241464447,2.0040231808861995,0.9041928272634364,1.8846047104791572,4.759178891807316,4.456962913710356,4.21870992627066,-3.347979588943822,-1.7730821106372257,-3.4915884505199446,185.3815290546375
318,-3.359343189546961,2.1709241633367196,4.389195911425186,-0.7273590345476408,-4.986839329011423,1.6844773381106533,0.027836596578229247,-3.9252356284929406,-0.8836246289945322,-1.9052181247970263,153.532915584841
319,2.5950128472852367,5.019848915830578,0.2471094194172383,-5.069856430569752,0.6872691403994967,0.09976473946396072,1.9408443939040085,3.7310718042034736,-3.312720230411237,-1.8884192719146387,163.3309713694086
320,-0.6925949553163757,5.06604394936873,2.1127869785641473,3.597568740860691,4.499354185503139,-4.107506174227217,2.2304006004173784,-5.090207906176795,-3.4871835178702373,-2.9893013062637257,220.133878488702
321,1.8407168623403287,-1.8446654056282337,-0.9698772558062845,-3.107153039229665,-1.701701919819268,-2.203292495411471,4.735232206452325,4.241919169093759,4.501157846237574,-2.79872505127158,172.50735873190064
322,-4.354534547704178,3.9738889915964233,0.3938244996199237,2.5612157743647836,0.37326500204881724,0.9664718173878031,2.7586664923543958,4.2321346480725195,-2.7300509645418147,4.333645243011724,209.47994002321224
323,-0.29400651791651056,-2.3028826791198647,-3.194030112536969,-4.361168960667452,-2.404536519169558,0.7677241769701016,2.2609110143892974,-4.887778684120071,4.745226789822943,-2.5074362130771037,218.26848725493534
324,1.6203010696167754,1.5836879235180104,1.4100795876111003,1.8497698523922765,-0.7488925974400096,-2.5420060607827937,-1.9178555079603175,-4.004926708011391,2.5692558743091554,-2.8061538422430243,166.90816445438793
325,-2.033914520985433,1.1628990437763167,-4.156980674331318,3.845867750289997,4.81979725968405,-0.6997048481621724,-0.5622178313067927,0.20965328983311135,1.2652908929752262,-1.4904434438189353,155.84242942809308
326,2.8154307077947878,3.6472895423067158,-3.808341670836191,-3.668078555722638,4.042386130586661,-4.04227287975981,2.4858212970767393,0.02712735727656581,1.9238157264807376,0.3261328378680637,171.74888077825395
327,-3.6142992132833744,-3.3710264004750523,0.7836851801657722,0.946313440035909,-1.461651850169183,-2.918015956966883,-1.9380574483634645,3.659089696104088,2.1935975082952623,2.277591415547819,162.03541855474063
328,3.3200286775207126,1.2957108837438946,-1.6038874187115637,1.3470501270582944,0.9907573322843315,2.174319734621208,-1.0913573030053334,-3.8076163405356587,-0.6756856122889564,-1.81134095014898,137.22961422769723
329,-3.6121733298348055,-2.656452872707162,0.6344292017740648,-3.268002772054567,2.6375655129608218,0.06881794801301393,-0.5930273489613846,4.861989632083101,-3.184314025494614,-3.151689444672696,192.62201976008492
330,2.0803476366341096,3.4915156383378023,4.612348460886096,-3.434824384851339,-5.10936254284468,-3.886765851450167,-4.664920524406363,-1.5664881141534452,0.44028293807255847,-1.0484631423221091,233.0224358147321
331,-1.5834653453465939,-2.7357798701472404,0.3356429883589789,-4.749401002492405,0.34783675519882973,1.701769720638477,2.6870310894688494,-4.33355282018853,-1.2251749768654554,-3.74321245383984,208.39243038836105
332,-3.7825831737841815,4.3064819762969755,-2.2088829600846926,1.0367168472071866,0.6403911317340948,-1.209187106514685,3.6777185677908495,2.507315929122997,1.566733982558649,4.616936370864863,208.16414291801772
333,4.5528080769263655,-2.930315740972138,-4.43286830141742,1.249212669563431,-4.098428470444329,-3.1665767353582934,3.7370301219929742,-3.4228322680281913,3.4852324968424746,-4.892789489171744,247.23936647861703
334,3.64513898074294,1.3007579756732843,4.437789808938834,3.8968799656708293,3.8705380453656164,1.573271040268873,4.683404552626923,3.5977128790872,1.0685756024493167,1.84556389006569,216.86037695809168
335,2.5475093428236093,3.2943930592071937,5.088001450052574,-4.0014576414691225,-1.65450442529191,-0.0908276659892351,4.943743701418215,0.1487783535365309,-0.3849624492531766,-4.228979460053311,186.37696920157555
336,2.717540246890767,-3.336963914059252,-5.077966955977096,-4.319257516513911,2.2043621592569713,4.5047565091361434,4.056881029061574,4.905766553812926,-4.529333245124895,-2.0166181685640323,245.22020853935044
337,-4.4278273735632006,-5.070042957049601,1.2146779407949475,3.175876514643753,-4.306398790565565,3.8637920808568045,1.6166432724855924,-0.4875964723381743,0.10998647074324672,3.7153042785386132,209.0368130136839
338,-2.5217613804027854,-0.9480884980082278,0.9244902861239759,2.1355642457663615,-2.5360433019500865,2.4528054410611357,0.22246740430727616,3.7142044851408427,-1.1013830581697626,4.851440133441328,154.49498897564393
339,1.2023679947613526,-4.589256808835095,-4.13278278598928,-1.6802139712748314,4.717693358620576,-3.0718237996556788,1.4848074565457936,0.5974990183999704,4.589961034303295,2.637128407718598,233.84499072775895
340,-3.262410259623169,5.117271053275669,0.4524551916893029,0.17796246598947654,3.937463865346426,-3.600220323097434,4.829508873724394,-2.422800191577627,-1.4478760473438337,1.633831344443181,217.08464638630875
341,-4.7452927060542205,1.4697659208525884,0.8595390808657359,0.7207580605620748,-0.42391015558943024,0.7985689368327029,3.9420026014817937,4.3268140807390285,-3.9210949177851218,-2.5940753994023193,189.38895616498985
342,4.623059181870438,0.5923725826147939,2.7879018134798654,2.4083147221456085,3.48172773090846,-4.421081999300221,3.3292275056455214,-4.790459032120027,1.0857816671540623,4.634016428294361,264.2628823315563
343,-2.6600088228372796,0.4046180169849404,4.603066797775235,3.8720997378489685,-0.14973392092058924,3.649977687952049,-3.4227675110443987,-4.369773184573655,0.37939535508695027,5.111661770069471,243.79191085352008
344,-3.6854445354560603,1.1755368049771473,-1.0639502469205069,-0.23384413305895374,-1.9021545157584017,-3.572615118454058,-2.2066452037767745,0.8919611194514937,-2.2047319086774597,-0.6143056160054151,127.71334221435336
345,1.8869628297583054,-2.1669824575538623,-3.6319498807216757,4.204727482430285,-4.827859965723654,-0.7839594614232277,-0.23793740559156257,-5.0271020945219576,2.1407770942059265,0.2326647476546831,159.54688185302174
346,0.4836150816259306,-0.8286021340741512,-2.0768149114146013,0.04217247945269999,2.5586322750979047,-4.731848887814446,-3.38990344448629,-2.2177067568585636,1.414816045933473,2.109978288768313,160.78244263500193
347,-0.8653894708702586,-2.3681824872796913,-0.931202490425346,-1.0520630844181216,3.2620898077971185,-0.9373683196858498,1.495447943022047,2.5407443295967056,-4.10871129629062,4.391040345952816,157.46939003315651
348,1.2891987678882662,-4.429014974898875,-2.8731584366527967,-0.1275448743853362,-2.486619050326113,0.9455653954626366,4.703292345331463,2.326177748588113,-2.3700745323954253,1.9925724750597353,176.16267943124728
349,0.18308821663568747,4.768165288953519,-0.7887174415612348,-3.9083479722575483,2.4428507062216975,-2.3188190148880268,0.24564986555015922,-2.096466671946104,-0.6302288100194147,0.9611121857499603,141.96357954149613
350,-4.69575519065004,2.15176454711058,-2.2779346870687274,2.7296087929460278,-1.2105759901613782,4.260131349128988,2.3051279416607273,3.0609867911920396,5.05374861688249,0.5716879805901897,191.93537909147835
351,-4.837030671775749,4.584323183057943,-3.869521304269845,-5.037779531193884,-1.9882176857327871,0.6006817979922123,0.5575450563899913,1.080663411228535,2.3985841101538945,4.449718822173326,219.24258100477022
352,-4.503030279081473,4.713341734639382,3.1492226522511215,0.05380632231616892,4.395603754824082,1.9757350630496133,2.5572517595457813,-0.38230592862842544,0.20771344462202648,3.0173733031499297,190.62405968840403
353,3.5638714842062718,2.97509655380778,-3.143364580625791,0.3686940832315128,2.2995300613503415,4.8028925912934355,-1.3487328288134217,0.8059209799463763,-3.6212459372084433,-4.840643809934601,202.85620248381898
354,-1.8362897173226607,-4.020699899487582,4.251615274897138,2.3371028975113424,2.75656225273429,3.4787656258070254,5.007995729703594,1.094447370893016,2.201847358185329,-4.177445191413266,185.42259450048226
355,2.0394432863801137,-2.053092562028074,-4.302270041256432,0.2117166542380175,3.0680699716573994,-0.6313026620480362,3.1974298248857496,1.1708477455273407,-0.4379713706666908,-2.6082678359761218,143.7261458719816
356,3.591633800879308,0.47813790179778315,1.6176145302276985,-5.111940257508481,-4.005197100208282,3.157287082225288,4.767508815300402,-0.8122108198744729,-1.3012350528296066,4.774438638756711,215.0530477469057
357,-0.9813943798377682,-4.965935452070723,-3.1877138073570856,1.6001814505461525,3.528728968536921,4.636303954620514,-4.64811309594173,-1.0217916716719524,5.05170048227167,5.020520313311676,223.2946890858175
358,-0.6485850370759796,1.1025478359583518,1.057730973890175,1.396445345012027,3.5455759263309914,3.9271189830251263,1.5059358762217792,2.266384335778165,-4.0313487008805495,5.071174575924177,171.4540163507258
359,-4.91878944579053,4.599293046237893,-1.5742153721717924,-4.91908413595383,-0.3839198391473808,0.8517606880035218,-1.5180778682429719,1.6435070989410643,2.525542975403205,2.9507364511965646,210.54874584162792
360,-0.5711060502028729,-1.0538903462402727,-3.169600624260955,4.186054089198777,1.1926590634054766,-1.2382918332044226,-2.4675379750114343,-3.614836029147058,1.578216830965078,2.271140938388702,172.78400957797209
361,3.3391567975179752,-2.0173851631699815,-0.7308095446776247,2.3234434789848333,1.1726803681283204,0.4983654472474794,-0.5502939075487909,2.5926366077405443,2.3163077576891977,2.6090275348782415,177.98027295484255
