,0,1,2,3,4,5,6,7,8,9,10,11,12,13
333,3.54685079322756,3.352924921621709,1.0925788433130026,3.5383861745708973,-2.2387918997140916,-3.1286035923935973,3.7761983035339295,0.9931546997678691,-1.8657059477527045,3.3251427484766514,-0.21718517459725267,-0.9552412639149741,4.861891352722785,214.20778640259923
334,-2.1898551793729677,-3.6431206745526037,0.2624507448605754,3.2193575069620373,-3.8497893424763614,-2.847317419980143,1.4307847159520224,-1.737022489120733,0.12139302857030447,-2.643409396128152,2.1335965808618864,4.4800275156162215,-4.907141179943614,235.74975492933606
335,5.074677807035892,3.3567705002939903,4.656907383253534,-1.9816933008528683,4.319042870936501,2.262263001362376,2.230055593082598,-0.1390953307080483,3.7898819797169234,4.774433804135613,-3.73765684355635,2.5530269933873058,-2.9939543829465753,274.4219619739157
336,-1.911578388017027,4.761733653794953,4.732524369987127,2.7708726039009113,1.5078387076627102,2.686527236732005,0.9555587083878919,3.6827325185434105,-4.260638643808001,-2.4091052427708397,3.28635056069822,2.9735559648668914,2.6260306469786587,268.2881511450457
337,-3.73034405853391,-2.657778058276043,0.12125304759203853,-1.5846266698938978,-2.0947626281621665,4.555158076623998,2.287012973211709,0.47234793444996703,3.010256479285621,1.3825120809537073,1.9248605366224507,-0.4759516200886855,3.240884117688699,228.7007279832636
338,-1.5255104691410588,-3.6532044982727325,3.0350514127222263,-4.355808140141744,-1.6005244396017788,-4.105742302628343,2.6108121210018203,-2.9875758271862405,-1.1326345540599299,1.8803994168542875,-0.8644422380270638,4.435678197473941,0.9767596382352888,223.79415352330645
339,-0.48619056422161055,2.912949629427528,-0.659598137536145,-3.1275455394900784,-0.6635272024254468,2.1025756044744432,0.37897229779748404,-3.4718454344416845,-3.204439832917126,0.08270728514712475,1.676021430684816,-4.219542562594734,-0.37450575658865387,209.26079943554464
340,2.6668983212616757,1.7604563336036736,0.6579792234656197,-0.9248820209680343,-3.6782643491217044,3.0987885489288334,-4.7542060986334915,4.074897968717442,1.0542192998945192,-2.639153470359544,-0.4560740488808712,4.920600536109747,1.4091400043550149,232.49969809135195
341,-0.4591199239706014,4.4308972084540645,-2.6951515106996498,-0.9443146314771735,1.7353188636545995,3.643213069143961,2.018733178099933,-2.472610584904487,-4.3053574676641135,4.782742022367783,1.3776821260047718,-1.628998166683522,-3.0625891056633203,265.8123442713004
342,4.4156278691747755,-1.605885323775066,0.09041157729862799,4.114910769783032,3.751831909972785,-0.2089230072656873,3.798462912820523,2.3676558724384855,3.9262785079571794,-0.21188573319203755,3.953906782618545,-2.760972655006736,4.723610224925903,245.89285743120718
343,-0.9308800864496327,-3.478175263671248,1.6255941727643497,-2.725764113851157,2.889297962935396,3.6276788340155584,-1.2771349217827934,-1.5278373130751721,-1.8522475188443244,-3.3809259057355545,-4.331582477452873,3.1021791322147396,-3.4853148242852345,262.3101070026662
344,-1.1013364606511944,4.406686903143936,4.683526195352368,-3.9557900184602115,-0.37839296685889595,-4.974081713561985,-2.8267861056466757,-2.101876883213282,2.2617053001597873,-2.0366012580121,-3.35286227976127,2.895570922035783,-0.3270670917221956,227.67868144442207
345,-1.2623202221540666,-5.053474905251721,4.894523550071211,-4.482228704853082,3.395760235183247,-1.9890328732424938,2.9232609958628717,2.948424439229733,2.29903641693337,-4.322412696826859,-2.895567485847198,4.316631572925442,1.6003872459579704,272.0985004100816
346,3.524507836003861,-2.972737694863085,-1.1978098075313353,-2.2518518066621795,-2.5704277690308586,-0.6504088141828418,-0.7023647181699578,2.4180003931218796,-1.0319505242748683,1.7444681177815622,4.414843280348362,-4.70144499057078,0.9420056697081183,234.0038390658961
347,0.3948009392275561,4.962832177386501,-4.646574220627631,4.930015443063705,-0.36043621401603104,0.06764762281514988,1.7691276499989756,4.068313788092038,3.7127771333080024,-0.4356758078583482,-4.286835670258531,1.3252696064848488,-3.1170880251718724,257.42837291631076
348,2.75727698711045,4.915204513053575,3.5614778064723813,3.095363254261539,-1.298699033727762,0.23747645191878827,0.8561921027612964,-1.6301019693202954,-4.84349004793714,2.9610342747116425,3.2631576047061017,-1.4015459659605907,-3.6193960229488953,242.95774736708387
349,3.6305201575662855,2.2923327023248112,-3.8664322953731114,3.596532623182993,3.8854558784917264,-2.05406081346153,1.423667124576811,4.240472062946431,-3.7045609762571035,-2.727557042833833,0.5342886012015944,2.574266120352945,4.944799396040075,283.99883291905417
350,-1.297212524012718,-4.0948634619020075,-4.883290602728277,1.8782246771492535,2.287342024640667,3.6695255808658986,2.3051438392574646,-0.9769709544094585,-3.543362881472179,3.2093831458324447,-4.604360974331578,-2.1443880954127774,-4.685786097938076,264.8744273931468
351,-4.523712034824988,-2.5373921122149103,-1.484682048278973,2.228619583839488,-1.8944210481758172,0.0018457662052758562,4.421609285379998,3.156273169339679,0.6082214655834682,-3.123497823992477,-2.4520244296472415,-1.1743247724157417,-0.750096905807049,234.46608752105686
352,1.127805508238104,2.567995247236091,4.592594997759866,-1.2945383649362503,-0.9731313677770559,-4.197464223221328,4.124286307541987,-1.0766594705511447,0.5237878046549933,1.1465778397196447,-0.49583659977328765,-0.5841394637694701,0.5471932142791927,216.08607362053266
353,-3.1585115634877434,2.506902711628701,-2.8300227900482615,-0.24914890380363763,0.25410694051478044,-0.48089616843895244,4.851822166299492,3.5889980831220134,0.2425109733949483,-3.204885815587242,4.459930656186867,-0.336669836895938,3.702573892631122,262.0003936889404
354,2.0825498959169617,4.318254168249962,2.5651071492235666,0.03327855564719621,-0.2950062300901779,0.11739972904462134,3.9430434250958726,-4.35881994682722,-3.225960978025752,-0.5459400131423511,-2.105496165254731,2.1410523840517426,4.298446505508063,216.4913344265554
355,2.388152385081455,-2.386664532304051,0.7259586953609468,3.2535856624810724,0.642521340903962,3.2330313288964945,-1.4642205255367202,-2.5397543289896545,2.3135356932380997,-1.675118063902176,3.709903910988255,-1.9681507818357225,3.806834091001235,251.43207780138698
356,4.773853461067857,-2.081686210791575,-4.3646941264609005,-4.960010904179888,-3.370942476278586,-0.3341863769215365,3.73026394716227,-1.7049495937330197,-5.100225690517816,-0.49642784778718413,2.099318942398207,-1.7053304270670873,2.607259781679951,276.50065206613334
357,-4.6061568475265995,4.499419423250128,-2.2036359223878823,3.266009184402819,3.625941432692651,-3.175384689370255,4.635401965244234,2.88494503330393,-2.2794407096424756,-4.665401577470413,4.955779921065493,-2.8620555678627855,-1.1874648735845297,305.7319408477466
358,-3.02438310652499,4.876744438408208,-1.609095220135883,0.9898709419142753,-0.40476999962477356,-1.0701239790931405,-1.1384746462491406,-1.2256308995504108,2.826200644880714,-2.215918738890652,0.17703517044853234,0.6408230538815507,0.0004537703150893731,141.0974820548965
359,4.173287020909939,-3.094610236646604,4.486166966707188,-4.900778566432003,3.570545823061832,3.0439866261390582,-1.9349180465715614,-4.130026899137751,1.6219629652510865,-4.893754042056917,0.08628657075992843,3.629119556563465,4.08658893795652,261.8413191098406
360,0.5380753058303968,3.899833930857991,1.7939223467353558,-1.9161597454764339,-4.398356477828462,-1.5792653625854949,-2.652257805344485,-1.5470090164790349,-0.9065331770729066,-2.374089689655506,-3.422523466141097,-3.8464638876082775,1.6130345762614722,251.0598979486009
361,-3.5422570608372883,-4.17404121077465,-4.143983115155706,3.1602237853309747,-3.970237494688191,-0.9504732457843988,-1.8384951953938944,-0.30992275789902574,5.007625376254124,1.035319217084436,-4.01060061765345,-2.4185879195154407,-2.531477159094236,223.15052616098134
362,-5.0765907149618785,2.7695603759297702,0.05698795758968479,-3.9721957213802486,-3.722177459606295,1.1565133622612729,-3.6135485046473796,4.9074972105035295,-3.1565174572034396,-2.262862010803114,3.119146085553272,-5.094626668904694,-1.5075967439558402,240.33910550436485
363,-3.9886748262252962,1.8874543692344308,1.0834025376730387,1.4206334118062727,-0.1308498054076178,0.598404288393001,1.52553229240887,-1.8272578374685604,-3.5491579452270225,-4.07458172278048,3.999110657270089,-3.3408971796511038,-4.459050118387662,229.7184090338847
364,0.710589074869687,1.975293337658447,4.8695771452872485,-1.373331218186027,0.45112132731104404,-1.4515343935942393,0.9385650991996644,-2.214502976934641,4.554003196896643,4.29375983014244,1.9797295786195195,3.0131438895780756,-2.551212464201565,228.8676251818299
365,0.29180952493650353,1.6322633340678292,-3.677140743051313,4.602337991609948,3.4835353446299684,1.0437223817532024,-3.013206955248324,-0.01076916330948221,2.431767286078581,0.1136631126366172,1.8486695965955782,-0.7624009918552952,1.9280346907262969,191.49335701425238
366,3.9815273059933136,0.20261484442846472,4.5675374743957295,-3.878054710448511,1.207020169707151,4.915075327414118,1.190507856712654,-4.428884792419225,0.5374992442334252,2.477743507940441,2.0839290102041685,-4.897916591576003,-3.5091360898081514,271.6030132674106
367,-0.06294467343320807,0.18300378839584525,-2.0304052707303395,4.27130260013204,-0.7772150949100274,-1.5485208791599971,1.4392054848678721,-2.610611889865851,0.7803186147056755,-0.6567510143119405,-1.9722627658860237,3.5195856309107514,0.4361900260549807,197.7184024838574
368,1.389265837188115,5.044175040921049,3.489885272303546,-4.630901527923711,-3.2866559488220553,-4.897273198501739,3.554832439001802,1.512198025376474,4.179989080805604,4.763502253813551,-1.3292847109491275,-2.1516060608572056,1.452101576119523,321.3223495076744
369,2.1576504345274996,-0.8723888578417907,-3.073312413690706,-2.1139129413663555,4.2798274231239075,-1.676449315108547,-4.515554082851829,3.8751362436253918,-0.6990343317390499,1.1399656955851876,4.584732998707617,-2.0872420347832805,3.107397815484158,211.98650878531538
370,0.3053081388536732,-2.5210442252818104,-4.291830179911495,-4.2087873867834755,-3.517094159296186,-2.5240399317402673,3.917040878371817,-4.510702918684293,-2.352174028218114,1.0554302528220265,4.671451816799048,-3.305466983998187,2.634300621725596,319.2240223388391
371,2.2893080186850328,1.1347061162063008,-1.4064071191487517,1.2735724252340481,3.2528187609898027,-4.40187981997868,-0.5432150060373215,2.597758905357414,4.099429157907723,-4.409889162832424,3.337366091473877,-3.618089761662892,4.74465505287889,305.13084631523435
372,-0.04879785447439149,0.7904711873453547,1.6361359597874745,-1.3852830440948538,-4.565344776026206,0.4889706159803646,-3.3067354418492503,-1.7926800814544088,-4.866006154589722,2.7838365050281637,0.6166962335475674,0.5641612799659868,-3.835233861470811,242.05139342413287
373,-5.069794238890942,1.4618528009292655,0.6797018289829918,2.2519286035262454,-2.05144167271949,-3.318975083709652,3.579363355930499,-2.8814947036233365,3.28059224536839,4.397634000213326,3.1980133690384864,3.88232708984548,0.22262422185686664,253.9678037326456
374,0.5770401656429456,0.2321646642733849,-2.996809718084291,0.011944956085179925,-0.7638219576963247,2.5176888519813168,2.467911877711778,-1.3665810380671044,-1.1771939156405327,-5.082802209499813,-0.5137932371712324,2.640446961206855,0.6478929006121259,211.64921367720603
375,3.0995127858870504,-2.61181053768501,-1.0207725111081714,2.49237884541711,0.11575213115110747,1.989312176997516,2.546228165477432,-2.519138311179174,-0.504589656650229,2.5149541390765497,4.922640242973959,-1.0366969255610472,-2.67152874551633,217.27336436957447
376,0.8347669666615591,-0.38126378594197396,-0.28416392481111236,0.30091370065002393,4.000201709014211,-0.8891958282321241,0.18110633085478814,-2.1266601913509757,1.9930636426001942,3.898689921636997,3.7363171880617947,-2.5962608423910463,3.6854570331976895,179.4906692162282
377,-1.066848691748494,-1.86219658231113,-1.0800946499483,2.7280133183068784,-4.050697206329627,-5.101626539803918,-1.351130805636595,-4.273783721615703,-4.9408303804340825,-2.9268175505057745,0.1380247084380504,-0.0616001233899988,0.553534695453811,181.38269384508533
378,-2.9782439306298336,-3.3692414827153723,-3.60868717807032,0.7555998725076891,-0.09627924587122841,1.4384827193089884,-1.6634317413483724,4.712650862301311,-0.7408649392135489,0.295922505563422,3.837947844373265,-1.1958284886574755,-4.991234288114424,230.27233034043854
379,2.9358233861400684,-4.045006512687461,-1.4226184700119622,-2.1777003532167902,-0.2244792810663318,4.873619026029257,-1.992225865030761,-1.1613340288367442,1.8519273052714444,-3.219936440005279,3.97579420635339,-0.9325464879131131,-2.987600591077396,155.21572658598026
380,3.9538393029779324,-2.722081139775296,-2.1492962937963727,-3.2606359700480976,1.2547727872736791,-3.3873317666951235,0.7364243963446853,1.736254565222021,-2.6539705639318356,-2.9708254551958566,2.6886263058441493,0.7018946576469125,1.1197567613812847,201.5521012698916
381,3.2970127781116867,-0.18676810836144267,0.6082765293197316,4.67966559836141,1.32484703934981,1.0584510522303505,2.9035834423559,0.5898986220787076,-1.788617078854443,3.9732096645927655,-1.2318927441763545,0.5586381464896308,-1.3818947187198176,207.37337645359517
382,-4.758316295941834,-2.940816956736528,-2.1427180957446694,0.12071474333258926,3.169398669394585,0.056962987617478124,2.0615099811921076,1.0308952140591052,-1.88900687746591,3.364323648485903,-2.7252601733045143,-1.1015789034262375,4.670642679172545,167.18300665247855
383,1.534994986337301,4.493387753937009,1.372888539745323,-2.899474656721985,2.5303212492883698,-4.234557906281862,-0.19926849428163776,-2.5742489017363916,3.5197112017847387,0.44917064533986223,-4.139789288165946,-5.064375905018955,2.197604445659276,287.95602488760835
384,0.34727596962561713,-3.1666917515131914,-3.494202228611429,1.52955323265913,0.2969696309093641,-4.447920462064552,-1.0115338710343544,-2.307170380568826,-2.447391509869378,-0.0404511069461292,2.8639148700819765,-1.5145980298164894,3.790674681194701,238.9015240947321
385,-3.497680348657851,0.8559146711964496,-4.675735386552102,4.598393523246756,-1.686945831026021,-5.033137334042196,3.501819103703237,-4.926406897667878,3.271046769321954,-2.323195216885008,-1.1752568878815413,4.962994081689812,4.191562385280297,309.87098122039004
386,3.3749798873718797,-4.63589658103153,2.865900196480162,-4.489835009251584,-0.05153961232560281,-4.255701313959287,4.721371331690416,0.09873089237896832,4.968752222267039,-1.6627262773579217,3.797351451800655,-0.721786312306196,2.355960769525153,281.52228664752215
387,-1.5313671930195418,-4.203938495254626,4.860185096416822,-3.033324475312734,0.17423101395317944,-3.6928435172965006,-5.09620441380166,4.994141279170098,-5.015985331965771,-3.331186592996458,-3.6252557462101977,-2.8038315845522965,-4.77701614942687,295.9849814930676
388,1.4722648519610695,-2.3993011736548877,2.583156426188829,4.802414623315835,4.897396621787961,-0.6015696878479666,0.7162493289961657,4.163443715830996,-1.995037170837207,-3.8372048484651806,3.5672021547509427,2.004020172070552,2.600490382630945,264.3680851606542
389,-4.209157802792167,4.785073918582766,-1.8900177057518,4.657731037189181,3.8322664144062966,-2.8764418578102573,-5.003932369710947,-0.9917772227389382,3.1448994504781793,-4.186550206273162,1.5724017516855366,-4.300654810054824,0.6877805337173918,260.6171641154788
390,-1.1332601439167167,-1.3090874346470671,1.1830798565038272,-2.6487249127542043,-0.10393538906793426,0.8360819061639413,-2.887172540184261,-1.0921449567286419,-1.4675121212370992,2.0874101990102445,3.0394174404807317,-3.6095434933155994,-2.077795622266974,144.95091877377055
391,-0.2658911894944799,-2.22415734702928,-3.6375559774266915,0.8422919502754351,1.3490644797377649,2.9446698024159375,4.404626896925467,3.468156199137187,-3.8665254792287684,2.5540129306701567,1.8753695976499398,1.8721064965753005,3.40982325221233,243.03311610891348
392,-0.6002134695717791,4.347574242762545,-0.656731712073589,0.2564576282430906,1.6316520026371801,4.758204098152656,3.657285566703374,-2.3854989534602264,1.3172009542800533,3.1563544837696664,-1.4769352111881944,4.4238760565348345,-2.7129488001491224,293.61508238534077
393,1.8532087762156362,4.838624847289653,-4.982633360734955,4.219033686522607,-3.4335720767578612,4.209809338982606,2.172373664206366,-3.1512526797488483,-4.73564006149546,0.15560992745414334,-3.774333944785507,-0.9453024632181637,1.3392753207783419,245.6558269143013
394,4.440706465436854,-1.9244965680422883,0.6653390044392319,0.22876093148469262,-2.2535979706571423,-4.4945668086530475,-2.0745931391831105,2.1664819657834924,2.61303643319439,-1.7339421146961227,4.198230649867547,3.104718483330335,-1.9218958160843929,218.09846891957122
395,-3.577789911532328,-1.774089289202743,1.0128423719967874,-0.04305018616970661,-3.579133965993683,-4.769688480827796,-1.952536069893187,-0.6699435889944289,-1.4608270780056514,-1.3998671220904353,1.3080807656931936,-3.1960922777195737,-1.402589199501552,221.53348751068526
396,-3.674714395877016,4.069366938831653,-2.974258056155524,-0.19961569539082535,-4.620262142077822,-4.479214177033548,4.449734500509595,-0.5832839988552608,2.7995030733405155,0.20359679267015157,-0.41261241999845927,2.5114746261676717,-0.6173049672238914,283.0796775169772
397,2.8869588942448687,-0.8870916089327892,-4.5803031256362665,1.5169182363692972,3.8274456374823576,-3.505745021955243,3.551291277007707,3.535163938254421,4.331410338036703,3.4735099544979207,-1.081440707329241,-1.2434892865311111,-0.7873707100420632,280.00205539507317
398,1.6479101927754964,5.038711220426821,0.4558447262898853,3.2894593100816873,1.2676140347689724,-3.5921810715026528,1.0503903558610919,4.1408693763967825,-5.063704557817335,2.3546430490100247,-1.410034522147553,4.20078279540706,2.455189772660545,272.6385896728529
399,0.3320763191378173,4.056432905918123,0.9615077576078579,1.2923706841343627,-0.7691105880290208,-2.90185949793013,-1.7806938273036648,-1.264986754131729,-3.7189015334025317,-2.2887292792993943,-1.5138443525300669,2.375578067733706,-0.7033068936007825,192.88605270072813
400,-0.4271332523185353,0.17356043377590966,-4.240446975518777,0.1345044985689432,2.867009827103027,-3.3392439140101122,-3.0604288374444364,-4.601453359357421,2.3060247515941086,1.247336031524064,-1.2906454282675788,-3.0475738562607124,2.4196007490487172,221.2771596070399
401,3.7226650954692797,-4.866543632422857,3.420403986270431,1.7935524116525343,1.1955176268152856,4.274080408064817,-1.8065479376264084,3.491847996201529,-2.910387787458854,-4.813829963334688,-2.7087982803991224,-0.4594011476867378,-4.413761846303569,290.4830531658484
402,-0.8955948106869936,-2.328174140860202,4.467284207709385,-4.596836248883091,-1.2423685122968406,-4.284356842827534,-1.2721767814565075,-4.032258609913569,-0.5375354297171562,1.6134373619486309,-0.8810288057070581,-2.819798958506064,0.23210951816753725,239.39065369567817
403,-3.6687341519689602,-2.6000499573601576,-4.145960484483946,-4.403153790589666,4.473266535547505,2.618871890908365,0.16791342423083327,-4.71154484972547,-1.1988829279559448,1.3966962466420334,4.467581964833538,-1.121865122174108,-3.665057289629815,316.1690928101683
404,3.0499839870828396,-1.933823422048428,-0.45186803069144466,-3.275368049399061,1.7133340290879764,-4.085264949801475,3.29274857369511,-4.052717322507616,-1.1875900276701,-2.5470093518750287,2.317056840510308,-1.0583998867174857,4.97623354057332,209.98392587658026
405,-4.996889213351881,-1.382403478193975,-4.670210692944515,-1.864096082814644,0.8847362014655237,2.668355640398443,4.901999200280688,-0.027808650265874823,3.380019909144888,4.146692083786648,-0.7624210003652903,-3.428638070809632,-0.15930560385484327,234.1995896493253
406,4.543575841308695,-0.4727034621569354,-5.088939236118163,4.821642545982246,1.888343544074802,-3.9222914830933227,1.4096873862816084,-4.453210888153709,-2.79261664864823,-3.316200520478763,1.4244654406433466,-2.3954164669958193,-1.650019228127553,302.3360255022575
407,2.4597685555970403,-3.5930620916213543,-2.701796562202609,4.779584888814398,-2.770485505212472,-3.966382557286991,-4.183697853371084,1.5715266442111369,-0.8431021609511431,2.957412022109448,1.964499610423597,2.74671396840765,4.042006166872929,238.37317504191716
408,-2.870254158064112,-0.5888968537082693,-3.7699478545145095,0.05523320181395504,-1.2662181864145015,-2.624180338105626,0.39701232430967104,-1.0033659992442647,-3.484740474631342,-5.0599235783009835,0.23582406940411563,4.842729278587173,0.35649187514036035,221.37579044682604
409,-3.0598418192391095,0.4824329337113963,-4.8864871276507245,0.47850209605800215,-0.241157434960473,0.5077877659371108,4.041210954001953,-2.778965152234128,-0.2698267288070419,3.7691150249220255,-2.242376843282628,-3.3576056532867575,1.8560762099222397,222.6790433534261
410,2.520019736673621,4.680453128025791,-3.6847652185982707,4.0184706901693765,4.523295125529717,1.1275686993852279,3.1672578391035424,1.1615608582636905,-4.9208081058643085,-0.6686914616159723,1.059560822332875,-0.4456417719086978,1.9550303360806214,238.41237772413996
411,3.059958055941694,4.421590470323649,1.070441186524004,2.735354411773514,3.9211587956565896,-1.4262973795700558,0.59738135987883,-3.6814065495174018,1.7671870008697073,2.105015509908468,4.051488530737728,2.6836987703256168,-2.1309451677086595,217.2641593885423
412,3.2589512753282817,0.6624596138733259,3.8144278266398715,5.003485279289228,-1.9945092516315397,4.060610171304154,0.3560953701428014,2.0039195775447407,-1.4306059687547437,2.507127709817059,3.2797363033074856,-2.6801165713570625,4.606068861055162,254.5265706375518
413,-1.782774376750085,-1.914425615911823,-3.784048555041873,-1.1566060944965966,1.6789595531091088,-5.046893214983199,-4.719084826446867,4.791592295545905,0.1750844264972224,-1.13829687890533,-0.2425636873093217,-0.0022748975060053384,-3.272482097555451,193.86441899662975
414,4.351949263663329,-3.801602078281488,-3.8155767339832143,-1.271313285188063,4.4656805062750315,1.872940077871803,4.94123875733518,2.2222535180399534,2.2890625260404756,0.002353370126668739,2.662658683915695,3.3448239114571194,0.47742397301458744,261.1248862866194
415,-0.9779641978483811,-2.4478278755928153,1.6475026053113961,-1.0673109874769522,2.03657896400025,2.2290541802759107,-4.857070264613531,-0.9271538341382629,2.645884799901613,0.8222723112225372,4.28879963294432,4.605709497109097,-2.7040250351724735,213.9958747108255
416,4.754672727871334,-4.6476167374082715,2.7452244433534085,4.287759123960518,-4.7134028932024785,5.10996736459583,-4.54351366144154,2.8877964763879067,1.5315887696355897,-1.0982947369018148,3.4543235548816464,2.253696525889201,0.5422019030906443,324.3617488057542
417,1.784726926289847,-0.8184451491556011,-1.7911254351390002,0.4324825765426438,-2.026419831874795,-4.52230091703571,4.765200655287338,3.749604992110023,1.8885538428554187,-0.8278399883059423,4.0892107727660125,2.8409933167462578,-3.638923435313385,220.39669982181954
418,2.7762700660575,-3.901445462951065,3.3643075785614434,-4.842111467865995,2.4051433397983986,-3.027986741192973,-4.064898464398431,5.024691005223612,-1.1015993736744842,1.047547952097623,-2.170607132054105,0.531348463200002,1.7687371553339994,211.80571207169277
419,3.6602634863645083,3.7385783411742497,4.631021252275197,3.3081154062733016,1.5307864696272762,3.598602922058156,-1.873756573851403,2.6160621934549577,3.8708577199353007,1.6985074628320302,-0.08701972803858127,-0.2514069050455886,3.3704617340156195,274.24606235970236
420,4.310778959287677,-4.0807730489292675,-4.224341219162807,4.636972027814439,3.604547188805912,0.14220087086229632,-0.4723220515431726,4.672927450462407,0.14546541770207588,-4.650130119374766,2.7213174548545425,-4.975142347952724,-2.467784739977475,317.0803358265881
421,-1.1571259417796447,-3.0604048149994387,-2.853617829068563,2.740583566933651,-1.6394613587014228,0.27652508448573665,1.964594245440493,1.6446193545252128,-3.4948552510821838,-2.4656061635494786,4.422922858012978,3.55435155941426,2.453246019640883,253.98776684707883
422,0.21450080092108376,3.816245820600865,1.432144577461412,-4.51793127427865,-0.8135951421188207,-0.6783988356960278,3.2867509947387576,4.49046827173456,4.482907460946022,-2.3067354626014636,-3.7177951172640578,-1.991621169317129,0.5079745816005473,283.5841594698471
423,-1.9417699887788766,-2.5791987131294696,2.4740983814055455,-0.2812088207298967,-3.318084487313838,1.4654743624844948,2.266917979034166,2.990570323428253,-3.0265450161911702,-4.993895239477923,-3.1053037040574965,-3.6499765438266403,-2.8612752234054137,227.07141843622725
424,-1.775866473471583,1.6569269713161439,2.379927588387149,4.737732792079002,2.786170310056834,2.7923405227185016,2.402366152754296,-3.768910399078767,-0.8770536082795282,2.7199241389705504,2.952387228988877,0.3693774627726606,-1.730185125772825,226.84649732556227
425,-3.051068433904846,0.3008501884235392,0.4106912586703887,2.114537048978759,-0.9411626211322305,3.8156220271747303,4.27135281945541,1.5566335245081295,4.010378198418998,4.174167633907044,4.409439278231153,4.5344389339887865,-0.47419362893542855,259.3594501404343
426,0.9967914304528591,3.7506585732059996,0.5151677316220551,2.827157181397897,0.8767407212135404,-2.4190152681484514,-2.47016998855375,-4.441400307611547,-0.1480959771240686,-1.5650780694151745,-2.5558507319532406,-1.179306399946371,-1.0142715835513196,211.52035705238825
427,-2.3293922331307657,-1.7686874900619753,-2.487217134921018,-0.6903806988808704,-4.475935958821678,-0.026060340518006393,-1.7566852161580118,-3.7762167643763407,0.5853851651079746,-1.0427417776951622,-0.6269154202222371,-1.0717265935028233,2.8298674199550446,200.90385156447206
428,-0.15160960260247497,-0.14335116878990092,0.9098030680831288,3.2021749628769305,1.65619438381268,3.0282216245389315,3.080955625860857,-3.329653872366895,0.6163618687513195,2.118676394033717,1.6658343603444954,0.8749966019525701,1.1840868288169668,145.8536874145157
429,-0.9243659341596555,-2.643751438179473,-1.954282403946331,-3.373055024527908,1.1036776174311067,-0.13512043507676524,4.345691246027876,-2.6377550476211717,-3.0420868898199123,-3.3522659505873103,-3.1944950529841596,-0.6663961688329119,-4.6010172540620236,230.69211751954805
430,-0.9552353308913524,-3.1227266482946963,4.278966909351191,3.8094579306529357,-1.8853079777064825,4.7994930969219105,1.1476043793165132,1.9960072482392746,3.338960840086872,4.330624369946118,4.825019924566058,-2.349716840129714,-0.11205747533360655,222.76123203669715
431,-4.314746681951584,-3.6100810883374947,4.022691313957916,2.466004903210262,-3.9562863350854003,-3.707851085479562,1.2323960676562782,4.155257405812225,2.9095579179768185,-4.226577879965673,-3.861187064362555,3.8957112319761187,-4.3904150660833325,289.0694175914271
432,-5.0920659790925935,-0.8439019640719394,-2.426301933310044,-1.5132065891430853,-3.606870211121958,4.37073032142845,4.5476645357375025,2.349239005455495,1.1649454198686753,1.0292551946588822,2.204482253645473,-3.6918427134650242,-3.608568185360417,285.7258323536598
433,-3.2423745301651943,-2.355664803150461,-1.563454838133052,3.438653721076589,1.076608226210591,-3.863096326166536,0.1349026554420014,2.999015163997757,-0.44840915853768554,-1.068388935966758,-2.9762675668471044,3.6067593960786812,0.992774033360117,190.1245340866046
434,3.2883168453112135,2.524963823250654,2.5322280869677556,3.8137710426848397,-3.495062686592694,-1.508597437556725,-2.4425801648610053,-2.8458699425845624,5.061913212280581,-2.384529457005109,4.508537904577028,1.7822698484935913,-0.5878186604892544,308.40400454625365
435,-1.4447309613391703,-1.5232585237733658,-1.0094827459600766,4.911111531529221,4.498531010774529,-4.464500284404999,2.129443174822888,-3.9149254763279266,0.08628414116710298,0.3428104285582992,5.035398619055897,2.2260911665627323,-1.846298621299372,238.53150985767866
436,0.7614318173241854,-3.483397428842084,-3.2718454036289915,-2.3830984968995508,-3.8208642386251923,-2.562168927799445,5.040477585766214,1.169906245984828,3.292456781177259,-0.7837444277005607,4.01172657820729,-2.0060796211064194,-0.44456376182881585,237.2295661443207
437,0.2668517657203451,4.714427328820524,3.785071232741907,-2.593692344540143,0.7377550427385233,5.049076547794882,-2.6885513439787196,3.7256343674278707,0.8671342530986106,0.741992570729739,0.016104072290854185,-4.551076669974453,3.775951589718763,254.4122768357472
438,-3.95487216208294,-3.347510936399357,-0.4005509316066043,-2.4459609844070234,-1.5725289929159882,-4.5856162486861365,4.7514930431462705,1.1052014984067802,-4.006473128377754,-2.8054492860504294,-2.864468132515258,-3.2231739321760013,-2.7503205179349184,261.9471877145928
439,-0.6760071723050641,0.43330287344328544,-4.483213876842471,-3.235168533475252,-5.035647675961237,-2.133610970221663,3.4500501210326924,-0.8434309098915059,3.9877772682630193,2.989078309474382,-0.27285122411606094,1.155979645327347,1.1712513920309406,212.69558168890947
440,0.12475008434923626,1.9520634596426454,2.2571977032020345,2.5318067023458264,4.235896563027605,-0.05638622809317532,0.5557309136912115,-4.377612793985202,0.9470456645096004,-0.14336614672903025,-1.012764970954063,0.5088291345350149,2.9693980081623543,168.24490310847634
441,-3.712039519173273,-4.755525731746678,-0.9752108167410609,1.0983547488494607,-0.7194874047277706,-2.5166000867668177,2.3958424321647325,1.6143522697184736,2.001321937719124,-3.463952978214639,-2.3839059848429285,0.21835652494551533,4.4160375522374204,250.14980192671544
