,0,1,2,3,4,5,6,7,8,9,10
151,1.3481466385490002,14.554714665183436,9.213183195085415,12.683431164272994,5.890174199877299,12.889182455079066,1.5977389734835685,0.9246435686138288,4.2028615434724825,13.284766726242744,1384.4130057720133
152,11.135409839331448,2.043827597392027,0.5880239595827453,3.6155764450796264,10.941825067460092,12.537843120509399,3.086305283598653,11.889585149078462,8.900624610027029,2.3849072947044676,509.7867694735959
153,6.628924610852982,12.807357699877056,1.7847857431675453,3.8923458921292604,3.770577728435522,6.6806318232473725,5.7361346658636965,4.397854888139672,6.913409961557148,12.769029059456054,699.64789278097
154,6.905293297102228,8.272727179246026,0.38864179795855025,1.792969440935221,7.980926796451499,0.5934454536619471,0.3080899857038983,1.7232883194005986,3.4531774884328614,9.672102501217648,843.6057046826108
155,13.812107631562913,0.14118913205747854,5.031544438530561,12.851083879571878,9.917289023441015,12.935414764797736,5.504878501592049,0.04026284009080782,5.706173858280438,2.296752178569115,1697.4403326093206
156,14.943473729583653,13.939949595023174,5.147760918978808,14.76072884135497,14.831358043895811,12.772829360006716,13.640011357825056,11.368598775607273,7.555160722940848,11.825525998257003,2026.9454201994986
157,3.580021811146754,3.054450936996909,2.6585439327543283,8.746537572505472,5.4947950154581005,9.276096366021427,9.788854839503498,1.6059849373424149,13.741570329947526,4.9396821201071095,1361.429039087421
158,4.585209956356593,1.281228086436515,12.070334201438923,12.643317086289306,7.320058222001891,12.315559754645403,5.297646864908112,4.1916247300751115,10.637739560862492,11.397714095020822,986.5184039506952
159,3.947914926843054,0.6771735918813603,9.490377671757274,7.263689402878329,12.142202973458968,3.118777284361198,3.2627093291724902,12.39888977200454,12.163168208208672,6.2340577574295555,187.79748687215138
160,14.446865282046815,6.9477535142477045,9.979837453987551,6.610863976649847,4.666745069823789,2.526666138567414,10.025630290229763,4.970186552071138,8.074339575387542,8.482019702799349,873.4452635283008
161,13.552647121069562,13.504494883586887,3.5222706128050407,2.468020377449816,9.068572545890138,12.71929017909878,13.904483007596049,10.293968836331825,12.109574452706894,0.778304350024558,1585.1467645956593
162,12.255269140122978,6.614955768467139,0.9891333112503224,7.101535809799187,3.636866137805582,5.577110550360684,11.009084341923261,5.433342739993019,2.934260475623412,6.605954649454107,1106.6892979124068
163,7.026040249712165,3.9832698223115615,2.4772838441860356,9.26635263778627,11.100719669547242,14.159840182523817,4.944804817706219,0.6320405874985608,5.207632052966456,9.188415624888819,1442.944471724197
164,4.364898106509266,6.77488202512283,3.0138379295665674,5.044039818718515,14.556809700882773,7.568734944971524,3.532430751529603,9.259294413681033,0.43866602456876247,14.222135924435072,557.2851610085614
165,9.698818432949793,2.9150204126231527,5.789262062110291,5.844353685529311,3.270660134327154,13.30434494215553,12.097139060370708,2.32744079688668,11.59706426771549,9.800726475055498,1588.0041509232817
166,13.972142512912665,0.021431333050861083,10.760828171818002,8.390902670056512,10.022365208947527,12.564053307586237,8.106388850938426,8.714303532857668,8.53448437719449,12.866054224337386,811.7524085773447
167,12.03684643570562,6.120538018249663,8.514636264123787,12.542157043570402,7.549477983886294,12.612580666096784,8.5039629348109,14.027571717656913,4.562281909544417,7.072211060374631,1039.6118538955975
168,1.9835486029758997,13.105876882925099,5.690331814378703,12.292361507315187,1.553801448903999,12.447845650973562,11.821556164375897,10.192146632776145,6.530228052287008,3.4849707355346147,1244.4645284203937
169,8.541981959330442,2.6524772862864094,2.610032004212448,13.625386668222117,4.107785297697198,14.268096715894545,11.502208197350214,12.809497872576536,10.547904420839142,8.864535943528693,1379.6447352635987
170,6.595149240561284,12.084857216059419,6.995500300675216,5.478377637834969,1.52919812024654,13.046188306631413,0.12196850947543092,10.05721891788753,1.0689745932874162,1.89287212358896,522.7837817564432
171,6.12635903706971,1.2013637046916483,5.044564417575611,5.634931471023933,14.614668728063934,10.038233890161758,8.781323026717628,7.473534985535547,10.65699263947827,5.6083687099404465,786.2032317590154
172,13.862465951853832,11.086471022328462,0.5585489509945636,1.620402360697153,13.798395175047665,0.5637133499669464,5.09093520435899,7.8472334577883815,3.6269640891836215,7.278847559947583,674.5959123143776
173,3.4005903511908513,1.1531261803450237,6.442807836696196,1.4547924291998369,1.367347391727889,8.168625475484928,7.101851661597486,1.8465268118974596,4.620880148619394,12.979276102752653,1096.4338690243922
174,4.228465461528053,10.218874090213605,5.798677350866961,12.152754114022768,0.08030090366943782,1.7132653854444992,8.66798597104462,0.7549426857163065,9.974575494235552,6.384529574538982,1330.4341738078333
175,9.85286157466922,11.528980043987476,1.2714737248940038,1.0810416691327644,2.7969067266019243,10.787086537151906,11.70059757755556,2.969513429290763,10.901311658004023,12.938468635769848,1568.252500409844
176,6.80967030837291,0.37750977270246044,5.589214954014242,9.408155287387169,14.89025962096106,3.8190458359006283,13.58497353249528,9.356417252406722,12.896949631642613,9.48101832414053,1211.7711347150578
177,2.890008022211332,9.979900251326528,9.515274983559944,4.966409391760889,0.7117291375752921,3.661022137372113,4.4643148839196,11.722408798998533,7.18666576604305,6.887322702277481,120.43781709964793
178,10.95424358142891,5.6331508594662,8.393529718641176,1.8830336712661855,13.877176966058464,3.900551182267767,13.441765031670455,6.762109069117595,1.0196773795935241,0.50813344971654,1424.0869526838771
179,5.322299035925397,5.96050684282822,11.450401081284134,9.38857699854183,9.705598625923397,3.189604689515814,10.301479208268328,8.47359482497888,3.0958916297845205,6.110104919932929,775.8004677754399
180,10.894901901998017,9.497719596854168,13.213966543702092,14.952056012176271,2.333803373118657,11.634424524092104,1.1201674606236949,14.5542264568179,3.2616078672797455,14.155747608555934,922.7373289518795
181,0.16142376855054758,14.896105181527918,10.087821498312207,9.89424012140284,14.415821590783697,7.075524913765378,4.399361089877232,7.566584852819899,13.130279729601414,2.5842440874936847,547.0804932664737
182,5.261653744471291,5.514519222756407,0.23388095069918347,11.60359595331458,13.032960223002435,6.2018563728233165,12.046631908245635,7.09436926330951,7.404821776037368,9.870649796620057,1248.8957548490687
183,4.93699874307328,1.2337152495859454,2.3857727358482355,6.174481079345478,6.051015094169215,10.906358374214225,10.694535052523115,4.540858065323564,14.974147278617057,4.732089992628452,1175.7407795555548
184,13.233532047801454,3.8582761854699505,14.867889505456267,2.241550355874928,11.042274234616032,3.0769572888054317,10.895351424713098,7.290891350901096,4.750233556245344,0.353757540779302,955.6460799047616
185,3.5032015566547097,13.373625839517425,4.453907089534692,1.2313911722707647,5.265425465338129,13.538759975035399,2.9379854639407696,13.024555005811406,8.031858098513913,7.168995689849722,506.7221917594836
186,5.81421173435334,13.066739067514966,12.989344937733998,6.422738469461038,6.821205418240517,4.544534281117725,5.008918417116001,14.002208756170855,11.753288565358769,0.4458237872428967,329.45709363115657
187,2.8180588127120654,6.194152429058631,7.778981813821378,14.36843950614657,1.7647775738143707,14.080737956954577,3.13318740145969,6.861469380794414,1.49869240088915,3.435299725899163,996.1738618268423
188,9.518395081982627,0.4210877625321512,1.0459022678932621,8.016104528613722,8.446210732557555,0.11782901157116875,8.851843393206128,8.33155571724435,14.279723875537192,4.870547066791026,630.3578433523278
189,13.261739364474895,4.422235528061691,12.085572575213687,14.144664313506645,5.793202993247854,9.058513935910135,1.6419348206806648,13.841259423557077,4.45087898694283,6.144137525499454,651.4937689029744
190,14.668051782900232,14.588190708768561,2.432677808713526,3.6912183807631584,6.939856215983461,4.594429815037449,7.999768938970442,3.555815123929332,1.5850116738536966,8.913617615980627,1206.8406566495794
191,1.1305434252133097,12.657784399399128,0.4575155653879529,13.233302278300876,9.479748171651483,14.6651722609653,12.276403765919762,5.803670554932518,13.648970270743664,7.7565429226518035,1749.8903782436719
192,1.5289528439650004,7.752579783920238,8.166031195548397,14.333910225347424,4.822271059410602,5.458328896993411,7.586271806549604,4.355521182146929,6.07973358140257,5.979873994496934,997.3508551253578
193,8.97861173881767,1.4231703648111433,4.541499142535388,13.169932393116769,7.391427018245375,1.0103802734861271,9.881501949292069,13.66757675858218,12.082461107090614,4.138733469014011,862.911245103424
194,4.880781407356295,9.28047153320092,1.9613992588422278,11.167542364074155,8.832785511838818,11.571890749463027,14.914944901231074,9.929277278512272,3.596103428037792,14.349343202453195,1714.0868648663002
195,11.998190551291469,14.526825308602366,2.0118688902159154,6.2174280481119935,3.253350119090025,13.858188694951908,1.2072717315325117,12.91579053544289,9.231172939590765,13.163488422618357,646.4960361352278
196,6.893547926374022,9.581699031937767,6.057051687399557,3.0866876421889127,4.592718285767977,3.1747431674881135,0.8970247979024721,13.158917726208184,14.666640878235219,8.318977151894115,124.69519328136994
197,9.763284093830856,14.669289553828083,14.634763315021775,12.698770204157713,14.111015167288583,5.793098262044534,1.48745704326328,2.284403558034974,12.462480719747386,11.047569825746223,1126.6075608002998
198,4.053107767750055,6.517069394729204,10.318179049676244,13.973735674101007,4.300804931075113,0.9754858880257443,1.1686497567912826,4.80475477858362,4.836534757797794,3.057570439182816,637.565554851038
199,4.149341678982346,12.29074444711501,3.354979706428243,11.0642787574453,12.34478936990178,12.673658381818079,8.976123727481017,4.696647875010539,6.720904707905176,6.3629946619954865,1263.5575590727983
200,0.5013960619721284,11.875843109449287,9.008189688586205,9.207980420215943,2.4193382735918814,6.876776958593355,1.4195722099099153,0.9968845168466742,10.850422596295807,8.749554793652408,851.4503224056544
201,8.054297120145453,7.388967930020697,9.681504453942166,11.317819664439604,13.645822795726817,10.652007570238398,2.7083572019268995,8.607393845616107,1.917038984656495,5.911151537351974,661.0167613218291
202,14.883211674307425,2.8704113891784235,5.49585044785616,6.0422286102721205,13.169638692127096,0.21781030670837012,10.374495778712138,6.510772897896718,8.852239150170542,1.7114802145811985,902.2822481589998
203,9.499644814384208,6.423355742186224,3.271133527476052,13.014116714418218,4.698090700286942,8.66288690457306,1.822052214870035,1.6612624531399356,8.129950660422708,4.557589923849046,1064.3017638837537
204,1.9577251800542324,4.1028201367492105,7.472493999987938,4.366594994432505,9.164393999676161,1.4449744585460838,2.8394126264906343,11.551723157259733,9.4478265270774,7.818854018669402,70.75601504796165
205,4.32329676399706,5.799400809685376,5.871783082642579,7.326278237990403,7.515995262396805,10.303374995694655,1.3258443563669504,9.490830576371312,0.7973473229932555,1.3184790132274697,427.6579263150833
206,14.52984287659514,6.977556693292048,1.5475602566880928,3.8349925778824687,8.398714895623051,5.444763357390669,9.66872744869243,4.921524814692323,0.40064929633665985,5.067598331703254,1150.743118902793
207,1.0875478782157155,1.8536092242945728,6.859958021911749,5.686681817116877,9.268910004118514,10.910638680385421,13.746354287345087,0.7077943389166141,4.626946935286396,2.8684721976661054,2015.3645234912494
208,8.096355541675521,6.0476733115966805,1.456498113996941,13.91112294967499,11.952557130302807,11.871396994022614,14.846939932694594,2.114703313529349,7.233760091404553,11.703756226382588,2385.351482422758
209,10.253549950416769,3.639847520196994,3.1057361322916295,7.604672386858726,9.127814532464843,0.7282207471916721,1.3988133416767745,9.563141889091153,14.908656093797356,13.642786089049778,227.8356001647553
210,4.811999452965068,6.363296199833034,11.626320496493737,4.86888494078307,9.345731230607765,14.774591790166475,5.1433348400840675,9.786525152568283,7.082708664863713,10.616215077835006,565.2223731516838
211,2.8595361604046747,0.38291606960532154,0.13047199960445577,14.201972514748302,10.495042079930668,9.720306041738361,6.571086183676053,11.62688768435103,13.873642802166486,0.2728173349859845,946.5462661335687
212,0.25305645440879015,8.995079260756153,11.387307208026375,0.7424504909939985,5.362501709828139,10.408042151739668,14.798577636352862,10.09420561105905,10.115088030781802,4.108893759588294,1346.9408843942667
213,5.188563595294284,9.439846938555371,6.9445227653431285,13.658944298870907,6.807018824535497,0.6525064757021843,1.27638302616178,14.950413538790178,11.115692890260384,4.28112112785892,437.5817912815237
214,1.4190546858093853,10.858533632793653,4.788481670203644,8.828205537039096,3.1995774552599556,6.469520824313794,2.609865584327514,13.076948672019064,12.537709183646811,6.759004972637232,209.569736004799
215,14.913899252252861,5.433327944377419,3.5420742290774108,3.1125671499472474,8.193590689756928,9.787222887474085,12.839932943502712,10.42376627646126,11.301728973303097,14.765726368202953,1209.9472948633336
216,2.3337878696854433,6.441270497968577,12.336174682319207,3.304722262719084,6.716615726518247,11.323376428350228,10.932405358598796,10.801892291949889,0.8668166788837826,12.884452247309163,1014.4657597295603
217,2.263287886984885,3.6328781513638373,3.3324279980383302,1.6430163846478096,1.2246616355711937,2.0128474303069273,4.604606220074306,12.566765680300811,13.471384612974681,7.344310555954125,223.8827096258305
218,1.6727716589376749,13.460946394325607,1.290643460820081,9.814240375324044,12.386006583848175,4.988753772135833,1.4427803861805077,4.754394617540562,8.637575414180793,8.607486792473821,590.9539504037234
219,9.275639413659977,13.028184958682498,14.244164649193099,7.3875450743672415,3.147459095163794,0.10869571867366103,6.033119122169654,14.120491893248861,3.2127306288213946,10.42920586784929,479.77935815773964
220,6.4352923434938525,9.161178870521024,3.04798274704543,2.083069103238438,13.839482323033767,9.73829927169832,1.2942724008941802,12.14052429684304,13.925108086877067,10.929269241704148,408.93008671724283
221,12.210379581469159,3.7557318114561693,6.633849739444979,8.044761258537953,13.774471923873035,9.909547367474639,12.16106667653338,10.917784159406153,0.0906704537032621,0.7233251409289072,1321.5746458181197
222,11.067501247489275,4.557189931758634,7.410955446004529,8.987816372404403,11.626479962784424,6.7612676409150065,0.025971660670361284,9.049240465286255,0.7588901190004133,12.382091879255029,448.35339704445033
223,9.39862408361269,2.602271143163076,4.008428574248927,1.6845742169090046,3.601197785619477,5.071886155895711,2.3169160249876524,7.238942949151561,2.765104824441019,1.1627042718093603,369.3565038312248
224,4.3049601102517645,11.056048266289036,11.817192007032817,14.510932560598924,4.621536712524096,11.402344531036295,7.073769646145934,0.008756635815830638,3.4313978749595373,8.169839905520762,1763.8836750783637
225,0.6909549991466362,2.299547028536827,2.1492150293869337,14.773011086127118,4.737249165787559,3.30042981165484,7.6225849705079805,7.389770986774656,1.4196217290180657,14.94598518191884,1055.3116390477458
226,0.8964948293815502,7.8543588665597905,0.006138090778465092,14.982929316025297,12.726062928616757,2.936637607905131,11.384084928811998,12.666954076233816,11.386134930834753,6.314467160012468,1248.6763910808224
227,14.370802853833649,0.619132003379444,5.532790891406023,11.045953352753335,11.53754753963887,9.849988370613575,10.638014569287492,9.18536089124714,4.394369036920811,0.013352986591457986,1145.9544513862588
228,0.8119053917426136,10.575845164831204,11.926971521535064,8.876461691698454,14.018503408823758,4.258836577948852,4.6500938177277185,7.7257893262026505,1.5976102990660983,7.533469437145586,516.6275145292311
229,1.2136459707094496,1.5667701345157972,8.64115187314064,0.3990371720317033,12.795106611256372,6.517100792790529,6.63006044725426,13.222228595811739,13.822161531643058,10.391667163785975,547.1905144593579
230,10.518100874010862,4.342083730806128,5.281677479402536,14.701622968125697,1.9420876484316216,7.59408296349702,9.32908260679733,1.4773212540351632,3.345924131065653,8.360741051980362,1650.593271413576
231,6.319357011784582,12.16874557589907,2.1696240431786062,7.755938889119312,7.7475059401243715,8.872540072021053,12.965613396449323,7.681666310179902,4.253466484269568,2.9055751670577576,1265.35316620108
232,4.017033489265881,13.311714969611911,6.742196428701599,5.2957632911109895,12.188065948737377,14.167027786934675,5.6670352279266325,7.431920201968988,2.7031145146883055,4.416170051230568,827.5710433881496
233,13.75771697482764,7.241835058868205,11.825415831840983,14.823078151733366,10.268262078985558,13.739135168807785,7.938309417174743,13.209241089274826,6.777259534369131,13.993681500466609,1263.5077322100453
234,7.17582448305701,8.404761068306039,3.4801116456726198,13.037029586930878,10.209757988090377,1.9736655013664623,2.105872230040573,7.066277407747744,1.4724290259975106,1.761166578167185,650.6438300919548
235,9.016942326046369,2.08321251005223,11.355401615540078,12.337588647619363,1.27643532958098,3.781153194436024,8.554723213680813,0.11855487162534808,8.506246391703648,13.793103622819805,1470.8651205461083
236,10.802430269944326,4.227266987599671,13.41531280256375,11.002946275590315,9.735063357996186,12.270828676965646,5.853983602125643,6.116619602449594,5.560635797768596,10.1333927558288,849.098309286147
237,0.06695100627593042,1.4942999840030216,10.894022191096255,0.3210723172585812,7.071259803037519,14.622968244188018,2.0060186778634623,6.631817469574487,8.467807699276648,13.75132355201165,702.5690438129633
238,14.765702878820143,7.7898731901006695,8.773730940387443,6.3383962231688535,0.42680054690042313,3.0244787733227274,8.813148309862761,9.613749177167135,10.954830989970269,14.623215577247077,592.607160347917
239,3.8243996356268615,13.651198825979145,0.6801577612508806,11.252291035776027,2.895497877359387,0.48641284800036555,12.481890898310663,7.182636676203937,0.16231362249205195,13.188894502130154,1382.847024909891
240,14.111413557673831,8.50955238003564,14.664457341035654,4.521550408791072,0.5054915481493001,7.306351570482455,0.7646381510621225,4.204751603536421,0.12253787124278032,9.054697002608577,736.850649131078
241,4.475846091168826,2.766438981661451,8.225830110018702,6.173963379104409,5.095929273855097,9.355813708916891,11.20927414170257,12.942503574671164,1.3274562324719696,14.675956581766574,994.8349879753712
242,14.02588707173524,14.432162732030388,4.893484262118449,12.35868114433568,8.993296869247324,0.005064110092964773,3.477062931198683,9.982680763179768,11.57337433486543,4.789412280406308,583.2684629727353
243,7.696334320976169,5.360637766048283,14.796205769671225,11.916235618120218,6.864424209888715,1.4262454290876767,0.6484545162887161,6.905743306781689,11.888807673795197,5.653480726462519,338.7377044011951
244,13.917526899719768,10.53202410120866,12.800508629771654,10.28515767389083,1.8212789407658734,3.6086752042793004,0.5026250098010085,9.101157112493803,2.0421861004230952,1.3931240107058107,452.01027647215585
245,7.526826801836903,12.346290807993876,7.628359756099474,9.672743924194538,14.721543213131822,1.1318730426899932,0.6918710161953879,4.068529118168843,6.998205781655274,2.693915326207362,649.7627095820525
246,11.538712481328378,1.5315626407749603,14.29088138294819,4.437839002697308,5.81307417823354,2.618803071138788,8.408587406705966,9.732937889938722,0.33956961424816534,3.548699128287461,608.262193705356
247,5.599208907821904,12.855057650622433,9.047198423896312,3.778749340616703,8.87309308576051,2.7699778342071366,11.26337710657166,6.23005291275768,1.8169009326834464,13.077466493971466,1041.5913681857348
248,2.918660749720623,1.4562819249953618,3.7049639173765296,0.8760292269401959,9.46524687034424,1.613714563201206,12.005597481481713,3.077699347430107,14.61662199107184,9.301556652427777,1353.8720445564256
249,14.00350242522227,10.735109215085153,10.180726324049928,5.256839638584865,10.769074042594513,10.632217153382621,2.7283951326299287,2.7839144448334676,13.380864329800534,6.6913283742037954,917.778149383273
250,6.089854800635763,10.716696330559802,6.496059747980799,1.1835058507138974,0.9158769899129574,4.113821817934362,1.7843870266711246,7.839551133638383,5.113885013186996,1.967204131424551,258.6638949831746
251,6.344615835024278,13.156079012471995,11.884250571530853,13.100263693911646,11.754780397775187,2.1557545013039654,4.05710736279271,14.36599058309742,12.32826816140859,4.51803060030471,566.4218373921992
252,7.347796898516031,14.058530643997655,14.923595428506454,9.796156016527647,4.504756691768555,4.283140471687875,11.333364912953392,5.3587966016118616,4.378571304243266,13.032096498139838,1176.7776826592756
253,6.248453662640048,4.975056962284817,9.829039082644012,2.739388049972944,12.02074432416834,12.626816593983598,7.4039903566045435,13.053925970587233,3.8126959840997516,5.456248540901129,727.5860445382707
254,14.250664917706645,2.388242498823049,4.886016734573177,11.740828205222552,14.881061452892451,14.615259245856118,5.770198679396824,3.054820454006012,5.67453785522726,10.871440311099898,1430.6804876526064
255,11.793601283063705,2.340965886702346,10.800080498389542,6.006450971609732,13.389864111145492,13.703286455577425,13.622693223160319,11.330506308478236,3.5445003877572563,8.433687214941225,1464.0557551902966
256,5.480121035751788,11.569347535952591,8.569083412425721,9.11493684537869,13.450492050563797,3.290052765944937,4.204705334385565,2.5746368537739945,7.158377104993896,11.712795821401594,823.5965389616107
257,14.566316773549431,1.3322676393238848,0.7098400094555897,1.429747063838728,0.533442129369114,11.469688173184469,4.841398942371922,10.549587722478275,6.282402487737386,3.622335171613133,573.3860815455171
258,10.761470352879808,5.402056552122603,3.729428855562156,9.580430505123052,12.83869498935255,10.97276789125647,4.723429638684107,7.625388187792121,9.132282000743862,0.04849373952135695,671.0848759315651
259,10.67570184638603,9.341884227755585,14.56170474237309,11.360574833719394,1.097458851587598,5.218347469758113,14.705268609338253,11.100694113813297,7.484677877253917,13.482412947824212,1404.858948518111
260,12.83212021388434,6.074679169658949,7.230860263985215,3.524721215330581,8.584281092498946,1.8152617935608903,13.47127286839743,7.514986945421315,4.302938752305253,14.566315769299965,1211.1142470553848
261,14.967527631584515,1.6672426583292916,4.308983339947428,12.919198598168212,1.9932247735310795,14.759945725988713,7.428407893355788,1.106231067778659,11.238848842309007,3.088744950757019,1702.948392068582
262,1.7832789447481097,4.832024021770587,12.918897939109488,7.519840058398738,13.605113889393674,10.484054312631724,12.337749886262742,13.415466355946918,5.783749116836983,10.677672178154602,1155.1689719073568
263,14.156932837602422,8.183201387842246,0.7679899292443888,2.8906547811188408,11.877376224177194,14.362858268870152,8.310885417189814,13.537494743136413,9.313615335656134,12.425230405864088,1058.8730245043375
264,0.4157114268650505,12.936530183875494,2.711557539196904,11.100689940885005,4.807119377613124,5.737251896831283,10.393579552433287,5.745793944886247,5.596883076371482,10.690301267803417,1041.0163549131526
265,6.185556716166844,3.7011072247032732,14.32884944660837,13.121297879912976,12.266002966720404,4.40469609909274,7.779381050064255,13.283704857678188,13.500492914547525,8.092210708136017,730.4416104591764
266,7.379486125686853,3.5442198105779203,13.669434550659581,2.346247679032068,12.73822794012772,11.097613232407404,14.543475869947425,14.683918864954226,14.961041938738768,3.654355400554709,1531.5230039221087
267,10.203040664185338,3.389229563602939,7.316983207519893,0.9161841737687968,6.667847378289709,9.042316140166214,5.959120647507859,5.458353862130401,1.1507526313916108,5.250436877661767,767.0225256575152
268,14.833662540884898,4.016734265523712,11.06744962006578,4.765159730694536,3.3306811418808286,5.367830628264206,2.212186115908696,13.604017336358927,8.970692173825274,2.0946542510842763,206.55738983078948
269,4.771967455198562,6.235035239425758,12.148548408859178,2.832610869684259,8.736308819684032,7.192165512327834,8.631287536882235,13.77596495619924,11.199623143894396,0.22220825416331827,578.0843891569658
270,7.247866028550933,11.643649370484201,3.630925625261252,3.014728782636854,7.105082894946692,3.5953850404932424,3.699585785989466,0.3218087910236309,6.6110373297034855,3.009639941204588,1021.8774539998168
271,5.717118221511691,14.016996140103734,1.8617563592174198,8.198533946558545,11.83764636313817,0.3983464896832755,1.2358182937011801,4.479238690476896,9.678963577875049,4.036285018338349,550.2365724966105
272,10.48481595617573,0.19330196474827455,10.284963679628353,8.161527805224758,1.4019034378137,13.102346549871129,4.132283616463228,13.742824230927425,7.338161775233371,13.723990355482956,540.08818972342
273,9.792751768286255,9.69125196088271,5.837904514527039,4.496222174205801,6.25154210685138,1.700491630884702,12.431158060547737,12.629983645622488,7.877877554238103,3.1245632279120983,882.7481287056925
274,11.846447444489108,7.998198531216962,13.711408208209475,9.144627258356106,6.642900065841086,11.755338572992494,9.924944584602136,12.239015883356496,3.851250092157304,1.508477678799473,986.3897383022592
275,8.023266729894242,5.105656257254441,6.855400542432496,11.491023032578358,6.1985513469073465,10.186178646195158,11.558848300560177,4.28490165082199,12.6642212187164,3.903477516798673,1347.280147173832
276,3.894773821965705,11.734836661090148,8.74018052634704,1.265538949565569,11.260604956254816,4.713060644923203,6.428994345678542,3.9776572918634745,10.367402436088916,14.50934870922185,762.99235293277
277,5.946725107558152,10.345168263711605,8.030644114327748,14.503982414632082,5.453978154782522,5.494647598642798,8.046417890182145,2.491197692074982,9.886966130047476,10.171579658153664,1252.3425786151863
278,0.9868401167438206,12.4518225380796,5.730313972567876,4.020737207618921,14.963325243458868,3.06069489298466,7.654487999535531,12.965920141162982,7.085285392245217,4.185242850069636,518.8686996906317
279,8.947672193008387,6.1423863042175055,0.8596389770802533,0.18021934352246444,5.030806965189127,12.998252574439624,7.914162759449817,6.427908540738386,7.818922270273361,1.9857025372539452,956.867245562028
280,10.640294499987611,3.2010571314457525,13.118873779917639,2.8689487298626792,5.869316101407129,2.6813397167602666,11.44640136969852,8.690764855819088,8.380356351200842,8.141698909510167,743.0999181243246
281,3.732482346180117,13.209582263829653,2.8140175881919913,13.185826384335899,5.629719554277079,13.493036667276835,5.629954859872086,6.978473925687538,12.455612621762167,9.952630967755939,950.3264231702368
282,13.049583801523818,14.132285074922306,1.9207209916721428,10.831346742607135,3.5274053759471067,2.720302733472408,13.066427620055276,12.586185468338643,1.5373953723295812,11.245342975954856,1430.6368661311512
283,8.22251923737078,13.274869899686665,8.685783825934372,10.09120437717365,2.7497639559682234,7.457180723181612,13.145740896147311,6.269633405463182,2.9650825089825634,0.5496269379654792,1420.6078111467384
284,10.099816511821029,11.22473193053424,7.540202970691533,12.235190685643369,5.914177272935186,5.998312560382077,3.351872064876342,1.6796737205590415,1.7013558526588755,14.063361721310155,1191.1573894176793
285,9.376360459714672,5.55125683653123,11.206320524775311,2.9498379411078623,10.8416471834699,2.5647564311687234,2.0630037980005906,4.6439670998969484,8.772879818230978,12.340324272863835,415.95495438958875
286,9.84156776279369,5.880146551527638,12.591023057471851,0.6778619954837568,11.693363594667801,13.273910204505539,9.918360659264756,12.710550157739021,10.94606512502656,11.016112740097588,991.017872659875
287,6.683431223245481,0.5546405043698311,8.32214322334498,7.469299278524071,8.795136504178759,8.747090428891237,12.627747405732176,4.7223732848757125,3.4963984422470653,6.211002242468761,1330.4402687150905
288,7.201932763310355,8.854798488322551,3.7735531969676854,5.873513007066063,2.0372170175313995,11.375036987055918,3.4173599225248905,8.489373658990587,4.103546868186111,3.5738793659456474,438.3626746040688
289,7.2733304170895385,13.72029370376471,3.9004131022722457,14.293706854137408,9.569805335406315,4.92985410862731,0.1584178829728363,8.358419084777237,10.407651434699188,13.403866037496904,611.6484454225912
290,7.12543109518925,3.9008172698201036,2.0935384519983335,3.56565534479939,13.524528764704023,6.608578958735945,5.808222144648285,3.4693056799399313,1.3739205763036761,5.328164176037617,938.3038193208722
291,5.046454183906805,0.850539345942759,1.7416203438583884,14.212775910444181,13.00096803404439,1.9321395230967908,12.882616411832363,13.408811304811792,9.926797162841574,0.6424060512143526,1411.537610504388
292,7.106072977014524,0.17259531840852554,1.0939899582606551,3.3684822339843925,1.1301142727913653,8.196636365482266,0.9445871390785121,14.161539391776472,14.095542324747512,10.838764687211265,314.2616205758171
293,1.1398391927711515,3.7412600472630113,10.204494987390692,7.1560102544192485,7.923852538010614,12.484571630493562,13.842321362416918,3.9276403376998634,9.019654072806015,13.527145992400804,1648.116212392974
294,11.300730968053715,3.119570900438212,10.468132050073478,2.4050789411705513,9.425275702195496,2.890833709664026,9.843053718359647,2.6500657105059764,2.675275124207007,2.310813678248411,1186.9265958008748
295,11.192040859718158,10.920802307379796,4.340644683940579,10.334525134386089,6.754844708533784,10.433390940355034,14.933419337349305,12.101850589986768,8.255221242192416,1.546667906164923,1577.6248079540023
296,12.53806497906359,7.971475360801097,10.73481642966842,7.6500844977582085,14.504649593907919,0.37403019815129607,0.8121792480848287,3.4053290182332234,14.086618095099368,2.627765928252437,683.9589312433715
297,1.5670586241235092,14.379985593907172,1.1045579010608262,12.469417957633377,1.4943606628668131,5.961181785583727,2.1522373257802094,5.393821478442285,5.433791987205074,2.453490044784355,684.0832113299925
298,5.149044859945295,8.085621588412803,5.430351929363409,1.0254012551881448,1.002223410646546,14.02815497670655,5.542381484484891,7.756752525809915,6.685997225118973,4.2466875030028035,661.3612743194718
299,7.729982818394159,4.620092539539755,7.127418885897064,8.41031754227585,14.32180708825901,1.3914749419488948,6.878467190918901,0.5152061237152703,8.910743462123046,7.112495795246052,1171.4009793188238
300,14.637847643639752,1.7625811986810278,8.264311786283303,3.235709032436084,1.7055224442373325,2.735336707935633,10.243605580227435,4.107608950876691,8.003764271975983,7.7016015563727755,943.8592840888368
301,1.719739382299333,12.384297208427977,10.231454330172003,0.9662957931870236,14.282686000073442,14.29325683506618,12.514488248827682,10.737986067211114,12.813231424845288,10.787101768055482,1359.9713070537643
