,0,1,2,3,4,5,6,7,8,9,10,11,12,13
108,-0.9297606115724493,-2.3099293859328855,4.938668888812877,2.9609533367508774,1.0912652499845608,-3.05472337222959,-2.7898960540922344,0.96952566177072,3.89320627951951,1.9541237422620452,0.5445690293156358,-4.8149436227209,-2.680373236681023,176.2584420842286
109,2.4254629732699415,-1.268639251689382,-1.6024695178187875,2.7838579847723794,-3.370805302934138,-2.908769940850295,2.865751936942583,-4.99919161244189,3.5496952787528073,0.028985943335202574,4.623326785765611,0.9724471613031683,-0.6895984479455626,234.7270174141294
110,-1.0538015404246392,-1.7587366803468139,2.950399958246643,1.6827302975814016,-2.2119499249509658,-4.755775040615267,-3.5923315166325467,-2.0131416246346525,0.5877447427275342,0.6942835908096079,3.020354594349091,3.4644988238506405,0.0873223391639281,195.68599878944627
111,-1.253478299783745,-3.3735346727987015,3.847991993598203,-3.4566061194121476,4.945708371076072,3.6917578005526543,1.689962364565316,-0.44051717164573667,-3.79414811990854,1.524271876193801,-4.144048320599092,-0.6505938449186087,-1.619435308233267,280.1421487110923
112,2.9236724429796324,0.21180366455344224,0.5815466383133261,0.13348401974590393,0.16827874299171192,2.164625777925525,-4.29759595440931,-4.800659891448584,-2.584603271503848,1.7509099018497996,-4.330262078259391,2.7393877475155053,-2.862815827580307,217.50355625499478
113,2.613748332592441,4.982101023782021,1.034971531090605,0.37203826190808903,3.4885187622968234,4.1766924045893745,5.071369020491971,-4.442651812059153,-3.5519730971899257,-1.7995172156341748,4.4149953130641295,1.6604999128256177,-0.939924657898217,288.6442677186801
114,-1.18876039189196,-5.054634037782269,1.3386615866579914,4.454852560566459,1.4500590097336126,4.8828930172084295,-0.18278262580428856,3.040915792632794,3.906951909771319,2.6903874920599806,1.5004225726030098,2.4774501992920976,3.9961820597117055,255.95496044722472
115,-0.27458676168579316,-2.4878067861106654,0.5673502563673415,-4.301640980021892,-4.724631956137818,-2.0267349243646025,-0.9988591295546838,-1.2298914843394995,-0.3068513959403969,-0.5430685896759755,-0.4895295436631395,4.389228615877548,-0.897828385339926,231.79028264281152
116,-3.859701617883262,2.607820927054333,2.2369961379335237,4.11579576573759,0.8656240054959512,-0.19349206169170646,-0.5811219104734131,2.933863677513007,-2.7684483855972744,0.22314572937007449,5.004584665388893,5.084332346522592,1.4291904791069778,214.20191203070476
117,1.4738589798094903,-2.5389574234025454,-4.688747240811394,-4.471774094728541,1.5765675745577443,-1.7414085238702952,-2.4472971772928416,1.0360157146748885,-4.687023275163827,3.2907174806265065,1.8700742624304145,4.907396338024364,-4.83533554862179,305.2915864968643
118,-1.0191095070388674,-1.947863235935702,0.7827575429405569,2.4284656148790997,-1.6400414125368783,-4.443070127956404,4.145357633270121,2.5979374367402506,-2.651336648588644,-1.9806058105873283,-2.598248347979445,-0.022680548724775696,0.9322573425484819,196.67203080108428
119,-2.9185694941540934,2.522961201848573,1.2655787267273646,4.840514365903214,-4.801392245863511,-4.413541085886278,4.533175482913657,-1.947991825148839,1.0986695911972477,-1.274904910054155,-0.45298396301457267,-4.56219404681961,0.514649803699467,285.56721153030287
120,2.554600344282821,-0.7057904706908564,-4.726377353798401,-2.7887835986109644,-4.944992528372083,-3.5924653028227613,-4.258872626852508,4.7902772628234915,-0.8320010954755026,3.805760506414754,-1.6335005065329131,1.679687018484615,-3.021639889119939,276.30087032915594
121,-4.1715874911960915,-3.300162713328034,4.444593964881429,1.972689409325033,-3.141538334792008,5.0162627063726335,-3.3166259245598617,1.0757141529551257,-3.682923903368689,-3.507542512415564,-3.9180249572905903,-3.3332237302280587,1.8136514066197031,268.06847056506945
122,-3.562979275085702,0.01742469041667909,-0.16690909868806741,-3.817490392057612,-4.549060556882159,4.839236616451119,-1.5744358273975303,-0.5472869732821573,1.503943283584134,2.0506319028029196,-4.931513716189588,-1.6592887988303806,3.7070418677134565,263.82629213593583
123,3.9272567690407554,-4.778318762875893,-4.450267641887278,1.9268956521215066,3.8143994232590095,-2.581194198574348,-4.751555023771427,-0.4135397965593032,4.9725094118587245,4.972522924520867,2.957928885696888,2.1677029158371677,4.948248901345153,282.40583813066985
124,3.0892872391044928,0.7796813980215578,0.7510150528049926,-1.385408468351259,-3.224335128612376,3.3280444778605442,2.99488048306143,-2.254911602253132,3.870877413248084,4.883191357373729,2.2963935071595776,3.2386173175374804,-2.817563323666124,214.9711938997919
125,3.7494250385898313,-2.5230150304300967,-2.8963695197069934,-0.9085719114940066,1.8378118299358814,-3.204336811856582,-0.5464701587889356,3.159885308890828,1.6167639241838783,2.6022546721616377,-3.9021098751610923,-1.5569405754668784,3.7301884158117558,232.1157509898573
126,2.7611602477862554,3.3997308235492842,-2.195657374036847,3.9656212406094697,-0.7078217411310671,-1.1878777515943804,-1.7190473569303888,2.25119668404955,-0.5171227659088545,4.849729452703633,4.427286922949539,1.148811181905184,-2.328586850535003,236.73402132294098
127,3.4562846485241883,3.169994362906623,1.7029967091143092,1.0029893303964021,-4.569187268323322,-3.9434147840908387,-4.742569597442323,4.635385654745968,-4.784526182532173,-2.007292751380856,2.0353537835700655,5.088042164181009,-0.8913110421058587,260.3683332713139
128,-4.971772066959422,-4.395210826663171,1.6111129270263946,3.6128800571347353,1.8734120527339149,-0.6128707480279958,4.818909875661655,-2.6407133576425643,1.0097293906161957,-2.0596329201068246,4.934304955063504,-2.9148631572708945,-0.04245599285215229,231.223854424264
129,3.8636341984656593,0.6936347688332583,-4.343445853772707,-3.7846243337513625,-1.4709246113757257,-3.4440412774051383,-1.8691896406812254,-0.39028586992771724,3.5337020630376212,3.7795610591209137,1.335847408306491,-4.675768460248124,-0.21952014117653762,282.8270510076552
130,0.9565919339918516,5.058993713365696,-3.098587505561384,0.09551525323444753,-3.549829990785063,-1.7554861627952283,1.0457124574818395,1.7453207506236628,-2.7145650632071283,3.1589943626563937,2.8860102107256473,0.7236514731286254,1.837341516771323,165.73036392449063
131,4.498933679664835,1.392157739998428,-2.435551473036469,-1.242341078290532,-0.29102707834251434,2.5542487543123737,-4.987802201504478,-0.8687272916485012,-2.9443027584757133,2.8839066643632445,3.76219821965811,-3.8360553521584513,4.15563425371181,248.38715396035255
132,-2.3928169517547895,0.3154820041574425,0.6521261628222109,2.263883463926711,2.102547489927854,-2.9989192517355026,1.185643985972065,1.4299131562150726,3.8134978518339064,-1.9614136668572377,0.4908344364250974,-3.282625230891407,-2.7887942613663896,197.01059986563988
133,1.7269003941105283,-2.208474907350085,0.0978186149869928,3.174258410738593,3.3851500106211403,4.598525665830883,-0.4553959459686495,2.760345833935335,2.2481257021755647,-2.2228822889801156,-1.3592037009205558,3.605080884474943,-2.606721900434036,250.9945881370525
134,-1.9108463634168706,3.0284983656160502,2.666126239190886,-3.4249409310073315,-0.511160502408706,1.747835377503069,0.05945608752259811,1.962204639114809,3.564728837166498,0.30123188989090344,-2.8301708234750644,-3.7970460890293802,0.5334760550658914,205.43693602079588
135,1.334881529138246,1.5199944478813596,1.4724733524817772,-2.074830820010975,2.578527928657847,-3.8027286178027597,4.265630748972662,1.9454306647202568,0.5512500194095585,-2.5348870585970174,-0.8191351747395024,1.0262269571016363,-1.3093018992998142,215.69541971202023
136,-3.1387937323821644,2.439542528722975,-4.399949675336769,-1.3740545560227058,-4.638641647084253,-3.1159661737131157,4.747426850721306,-4.412493088894818,4.386464565020102,1.0472744439252946,-1.7708528646460944,-2.106700035286755,-0.2586715594776871,283.30500033273864
137,0.2125690754272693,4.440894358186988,5.010771508384139,2.3537123137511484,-4.072348843615357,4.346228416452303,-2.5580022433796796,-3.6443536154391967,4.4180320985019375,-1.8090537950993895,2.6107792300156927,2.342750811532958,1.8907594679848296,300.1832393855341
138,-4.786898279257251,-4.983088182037859,0.392251904945409,-2.874837404440368,-2.836925645065175,-3.6470425228196053,1.1535851829081487,-3.337202671619015,4.6016790462858745,0.759436345610896,-0.9028407037796649,0.10463347276986235,1.477758593020071,234.80846279723073
139,2.688186334204649,4.424885388002462,2.3957810222106954,2.5853698423183826,-4.992939491389852,4.004315379058192,3.484968310332234,2.2784679416712614,3.682306892857751,-2.1773170218535722,0.5280577389942204,3.7640732895710856,-3.2123966337870584,297.90353997008344
140,-1.6443218886289692,-3.1838702385853757,-2.3446787365124675,-1.723054536028908,3.0403115039414064,-4.68216045539515,4.681039865825335,-1.0671707798046284,4.099348300080636,4.92490801279703,1.7047723091109508,2.4599897662715735,-4.850398854149752,267.58244080378915
141,0.5489991547648452,2.1953944596828707,3.6227370306071047,2.900739479312622,-3.867885551136322,2.6589434963371996,-3.252348386746464,0.20524823324538466,2.186760627224693,3.8965056924895505,2.0086596146255116,4.193526191210746,-3.8734890212992257,214.86503471417564
142,-3.0276894406448247,3.2983182279074454,1.0657307526215378,-0.6239044511188256,-2.0935061973804427,1.5695593713172014,-1.061624620199172,2.07880489359313,0.14689708007017985,-1.263968247864268,-1.754053555857957,1.8723184299128903,-2.156765766409694,132.60541757439807
143,1.991151494591727,-3.575757983367099,1.7476843234971398,-5.010941882309653,-3.4302087195853446,0.17146712210318799,-3.7947130711243386,-3.767742965341842,-0.3963935074546364,2.797616432556196,-4.459318915146822,-4.523923020240925,-3.622995210251666,298.0019481090043
144,-0.5760814227418176,4.104225999025816,-4.578730772273417,-0.4043114894362756,-3.6047378826389025,1.1218257095687634,-2.4726619781613812,4.026175405428745,-0.7039752389134208,0.9021247971861535,-2.3201864076195244,-3.196318739207319,1.8736954828400367,232.6154938753717
145,-2.585504518152408,-3.949334908142572,-0.604658223381524,-0.49802948220801374,-2.413244431598267,4.2514439228664695,0.3633312921528682,-4.103352664098555,-2.8862507707048537,0.5351508036851007,4.18393843326978,-0.6751940892794479,-2.252441235435886,252.48798397689745
146,-3.9845968056955994,-3.982740785111311,2.0263527876668856,2.8055522332082328,-4.1815690681171125,2.3093694674851912,2.837711293873702,0.9395564673781605,-1.381041625916666,1.3237231704065873,0.675678683228151,0.41176555131767645,-1.9044317484936684,181.7135396244649
147,-2.055720354699332,-4.203089556292097,0.14571959203871032,-2.53554642655052,-2.7601621823220177,0.5441760510444811,-1.0924810664944653,-4.263644332156893,-1.9782106438913027,-2.0202745616140803,-4.715931399489357,-2.658391169199979,-0.23215025021886537,202.44447401663646
148,-1.7960199625630662,1.3779587293543423,-1.0982192493011316,-0.7403067337939886,-4.656547516904769,-2.14181098957539,-1.6079791466453943,-3.8698636653420158,4.092825984117873,-4.83113995488695,3.304833304893526,-1.9197580184237644,3.4306957154485445,234.64398511438864
149,2.5743519934625096,-4.853704256272532,1.321892220628583,-0.766030005285403,0.33640288617991954,1.774191326536983,1.2620044932317953,-2.463863091862722,-5.004429941923455,-2.179208180229467,4.51112132643461,1.9626546515369272,3.3791772640897513,252.43576185692902
150,-4.030352311674563,-0.24876645050787227,2.8226292987982267,1.7557358459322236,-3.846108135468369,1.4593997702133386,-2.7276451722055794,-4.117952291550941,4.6622843596837615,1.1729717006185478,4.645540959045079,4.706261652329729,3.9588705044534396,264.2799136242437
151,3.5325241625682375,-1.312185082657202,-3.7168477330955314,0.30816958132818517,-1.806524255084429,2.7505420914103196,-1.9427073934194903,-3.736254501244529,-0.9013960407116295,2.5362449835501466,2.4378490801706465,-0.6976925575534364,0.7505026993235059,222.18976629658573
152,-3.714303147440795,-1.170891336458781,5.0238223149118335,-1.8421693569306656,-1.7073546231120442,0.37739662467261975,3.1162110283779505,-3.4514761486938434,3.159009370631722,-0.6801790532870488,4.839826665673287,3.8393249874682525,-1.9647548678639848,223.363801578756
153,-2.496813679636442,-0.9152366933405223,-2.1878328843092794,1.8270177099480176,-3.3420692935972145,-4.607692959756985,-2.4211216230308064,-4.315173654810614,-3.095944074043377,4.4850789119805,-2.7462247251967313,4.814024241330969,-1.732509322819744,283.6013173026583
154,2.9350654400361442,-2.0677988834094845,-3.369339697614802,2.626834029098842,4.171643683058481,-1.3025521589453082,4.3953753680178265,-4.537672689095171,-0.053353784365271904,2.0357667131889543,2.9342563216448503,-0.28179118165710704,-2.2909316410512646,226.08546311917226
155,4.318759666787735,-3.4736211199798355,2.6622049224750035,2.506694153911799,1.143900803421685,-1.7067380858292904,-4.493366239409779,-0.839102376855942,-0.5567087474572774,3.9659096408970838,3.035515973145304,2.5188786831539343,1.3238676609073545,267.2732605440998
156,3.679461704141172,1.8377765900525338,-3.825564450610507,-3.9484315978347255,1.9018522469882393,-2.4721004201844248,0.6616123212235676,-4.328459709135981,0.7138030808359327,4.895112872103001,-2.2149212531358278,1.3242922875047503,4.889197064021092,246.75915449380057
157,-1.6393622192954003,-4.328894291696926,-4.5331496500505875,1.3939371551376767,-0.05327057733260039,-1.895291661959679,-5.057932410401546,3.247474008318049,-2.1311052767332543,-3.70937436744992,-1.4540207990194463,0.5213789485160145,-3.929851746739504,257.89995194998335
158,3.915888773602814,0.9709977008764539,4.612385328374803,-4.59881146765412,-5.015045039882198,-0.004950000961133825,-4.700221997099021,2.14906955464401,0.21640991600643308,-3.2642710065810827,4.748233994096852,3.4265907243537104,1.6162170520052386,277.9538086848994
159,0.08526393404483165,-2.252790390346842,-3.6327834309758473,-4.323411798394722,0.13792336540328856,-1.9584305020923312,0.08922809806780864,-1.6262476643653643,0.8169142912871612,1.4564105967680065,-4.797020515020598,1.9397605661369117,-4.872974150687593,198.30354348209494
160,1.49168699439743,0.42939580705456915,2.692981612036994,1.8667661365440469,-3.9125326700711636,3.383140219407865,-3.213809203581835,-0.9675726759722505,-1.8182701293833525,1.7789448129261152,-4.820302665456911,-0.06825184944522464,2.7644503709289174,200.9508688725779
161,1.85981040142409,0.17006804054063415,5.0582781200795175,3.63287936632716,3.889840377044818,-0.21324505823809842,1.5254130763194997,-4.7484642325572235,-4.334580456072203,3.147493147815812,-3.1099871369580927,-4.594171673398192,4.132733071367734,267.9925498327433
162,2.007564571705743,1.9665366612334338,-5.019733036041499,1.1085133315249875,0.20810807050056923,3.7294192299626836,-0.4221393159822663,0.9245836967849441,-0.5824949746002849,-4.126707513224859,4.005110734731931,-2.2904890079968836,-4.0802110753654235,181.23071442451072
163,3.730536751974029,-5.088576849765992,-2.681098901302239,-2.5945993045285727,-2.1236681841065352,-1.6591615746206057,-1.3053696429064299,-4.9679058318362035,-2.2283330960438574,2.592076050758779,-2.8176895407219336,0.9885129502490155,1.370356369066596,236.72736471142963
164,4.197917598474682,-5.072080252550763,0.6190980709065259,-4.365462292102023,-3.954129243205689,2.364494430992165,-0.3231214525834322,-3.929840479944769,-0.9253120642036996,3.0179769022054366,-3.632087823498965,3.7202729482307078,-1.8723798502817033,247.01226371067642
165,2.6472293470349415,3.4422239077954826,-1.0340818513721257,4.255053261053989,-0.8447425565076998,-4.973328717694644,-2.6523630237708047,-0.8460039828247559,-0.8136562378837842,1.717629027647675,0.008169886080450505,3.15570594762879,-2.499388462780977,204.13152307289658
166,-3.1062584347806212,-4.457877359821253,-1.4516266594166738,4.667651928548517,0.4490058969881935,1.336944678092892,-2.495756247009103,-2.7009156465318043,1.5180180119803943,-1.0810526385569639,1.1956343273473107,-4.118299518034424,4.174840229977626,268.16965566576476
167,-1.0354802694475134,-0.43975424948392156,-3.1677309236178868,-0.18762595182871006,-1.993553547277227,-2.4165203266764874,-0.047292116069889985,4.729829670946359,3.274441908631033,3.973858611573149,0.2648826145983449,3.503299468929395,3.1309764711248773,199.12181744764428
168,0.41907428277936176,3.361855706159754,-1.3079030969260947,1.5481134141644324,1.6806993505023413,3.2019158256469313,1.9173231986567607,3.370986468344512,4.012234493621308,-4.681325162676297,-1.3286279435957433,3.175277063259846,-1.4131113986247645,256.29042482905584
169,4.550683148343053,1.4907594872766783,4.057667977335731,2.9758782911395416,-1.1546229378608155,1.508363939782652,-4.598530725558252,-1.251622647139182,4.577614347501835,-1.4912081778378596,-3.098562077993008,-2.78155172573878,4.505372284235625,296.92473226925125
170,-2.2668969545797846,-1.7019028696447043,-0.14249734348598822,-2.510579201532137,-1.9151671884994355,-2.319587041720158,-4.092542323323114,4.558934658883764,-0.08366121958168002,-4.43191344728847,-4.290048759393552,0.0364914415947447,-2.6491291398497854,239.48320621861282
171,1.9608948194448639,2.1223318298345886,-3.8380893032843106,4.61960666774196,2.870037629703241,3.275153198387669,1.294777782701017,-4.488988310049815,1.444221954533042,1.806441729841803,-0.811259356021248,1.3913132238821708,4.224533013741854,241.97201985751917
172,0.744332199785054,1.9356129888676248,3.859051204132994,-0.2970912247685216,-4.483129409562159,1.1041711371749576,-1.8873804877873759,0.30846408421862603,-0.11060347443396601,-1.2910918772175037,0.7270941500218427,-0.9612069842686154,-3.7876883355665987,161.7443456280885
173,3.0105881636971823,4.851333000094154,-2.7095726814199885,2.4130226027645643,0.0720039525761948,4.313408495287862,-1.7023635759124816,-1.7992653060506996,-4.911512030409881,-4.614038030047769,-0.3462366467639929,2.0918458598509027,-3.6259203870959724,256.86751511973506
174,4.453821122680668,-4.666868756815851,-2.986074933001451,-1.8713365465568346,-1.8863283581261918,0.0275694748665198,-2.377369473053997,1.7375819971742876,3.2564082302445376,2.489370617170927,-3.333875992005283,3.5503415922855526,-4.73004685193518,273.5744558944376
175,-4.533405423888591,-0.26429313013287453,-4.29441558008657,-3.5489710635721288,-2.483587601218317,-3.0890875583680475,-3.293332137815894,-1.6199342370126284,5.1191377538690785,4.783633650583996,2.094781490332421,4.628036727385441,2.5488625774454574,325.4135131588483
176,-1.7799822851273723,-2.965369446511542,-0.9346692762122428,-1.5207201082638495,3.690573391487966,-3.5216015629297797,0.862451813133313,-3.1995938493368166,0.04708643942106769,-3.9197779640873813,0.052565643087169975,4.029771178902104,0.12385572810358772,162.10487121118882
177,-4.2025106626549835,-0.3267950944820968,1.5851403770624013,-3.03282352361643,-3.612879151819289,0.6910642286172435,-1.9157399508083015,1.8710953934836292,0.3197215710572086,4.813680780019289,-3.533336800638277,5.045220201451887,1.0365434403132467,229.45475250007195
178,4.151317911455052,1.2725578332677343,-3.296770836676301,-0.2656307337284889,3.86830089668828,1.2548329759681,0.38920025104291306,-3.5239368194598253,4.9096027474110535,-1.9027594489125188,2.7103122673757643,-4.408355673020514,0.17361426315519302,243.62714480189354
179,4.9910573011030195,-3.8998654545158504,2.335341715269685,2.5523861279921762,1.5784587613647973,1.0221358861215162,2.679091556058222,-3.595659652998713,4.1188053660319515,2.224690857166533,0.40790707800830783,-2.3231153622838696,2.4840995157180696,261.17573588990956
180,-3.3369176194456553,4.721816489027102,-5.090469180340461,-3.0076135584500454,-4.625893437619572,-0.13742064539658844,3.822414102870556,-0.514668862168483,-1.0150488211015654,1.5804511003125477,4.106412022621107,-1.131099974038682,4.250044710716338,253.2061261725524
181,4.9460370072008715,-1.845938674696364,-1.407870472654746,5.04972167866253,-3.70634965739792,-2.6030575528502267,1.9588100837255875,3.8202741114181222,2.7988237303748624,0.5176572685054758,2.893572449462714,-3.4756441566253455,0.05113761432252274,232.81963980302254
182,-1.3464893490664185,-2.279122934758219,-3.5304571305144083,0.5499804353162938,4.274108016682509,-1.170451435878679,-3.8718811773328943,4.660899483454621,-1.6161636776506028,1.301349505634417,-0.6855494297638288,3.831580231591433,2.453170658115258,272.77257981038815
183,-0.8811469604687794,2.5844656785495697,-2.2764722434776825,-3.4906597140177094,1.3600329409845258,-1.1200338965676004,0.7064071747859368,2.9551557917076376,1.300639497852152,4.5368173810341625,4.148928971696843,1.2817042965955041,2.1996429408326916,224.03632972102156
184,3.5981545022518384,1.594483338761889,0.8299728409460732,-2.229726453226279,-0.40581687580512793,0.9022202509742725,-4.920438365704994,0.9763874977943983,0.9800375523596184,4.613257972781108,2.278642842598131,1.691954639960192,-2.9251824664137787,202.0617911527415
185,-4.106208489848972,0.586950815722262,4.497074365270159,0.27376245902367435,0.2742566810251068,1.6660021381239603,0.7490253181436738,3.1502988678502017,-4.014086537715152,0.3660690947400578,3.626400614816299,2.831427592994824,2.273451350005615,236.63512465585535
186,4.72058868553406,-2.5816455637936175,-4.868205773483924,-3.9678337073250844,-1.2071487706517885,4.908671444686373,2.590861048588015,-2.8213185565975047,-0.3378648825791444,-3.2828133881898753,2.8364246152549386,-2.5861815773587944,-3.398876072291372,281.55015873962844
187,1.9827304049197354,-1.072283310791325,5.051726691941948,-1.6315694061259487,2.2068054014779754,-3.2282819088437558,-0.851329857459167,-1.2427477691766335,2.4565820605932096,4.664632247855148,0.665353228069734,-3.153631010985501,3.5475722089232216,223.1949169667114
188,-4.235784420587234,1.6120042954990952,-3.1082979163849584,0.9876024980850082,2.9710512894174723,0.11118815497038706,-4.413871812227673,1.1373467968662339,-3.2146910375111,-3.785730195851121,2.2343157351986513,-0.5650870628117388,0.7664459089641952,197.65766855220403
189,-2.1569140796860093,-3.621086430947278,3.7345275129817503,-2.1327365744249254,-0.022649464876798264,-2.8843508456830156,-3.76647756982372,2.5087992709270663,-4.272766360369721,1.973294254529987,1.231686142179431,-0.8835933571422732,0.4049295109348011,198.46782924921894
190,-0.46270060898778165,1.1934759352965219,-3.9274761942194196,-3.3222649888422695,3.459520292665242,-3.703736455791588,-0.69902855403088,-2.4935701596961035,3.3282148989724383,-4.148672505241862,0.1012521716626906,-2.742449361034928,3.4233430498771567,265.4394089891203
191,-0.9498152230778494,-1.1460637823317799,1.0166991943841954,5.081828481662749,3.3088664458210415,5.101724648235704,-2.7524033482385577,-2.6846903677965797,-4.645646070522524,1.1568278308275761,0.38331920963197347,3.528192171785195,0.11041277011794766,221.7105732730787
192,4.819753363559946,0.510344841093016,3.0440335374260217,-1.4441894901185293,-2.520606695035516,-0.7196547575139858,3.4607489714978614,1.1168478590511728,2.8262292450923074,0.7184226636268641,0.23923750292951076,0.33269778414137574,5.040959093972613,230.59403271714365
193,-0.1886763826170692,-0.3914875456912836,2.451786821948974,3.523728189800997,4.845895059081613,-4.036050817159807,-4.066804358396071,3.739089311751196,4.879522599903932,0.9521689791459946,-0.292022392246169,-3.2183698985620417,3.8148325314449836,248.0550018301801
194,-2.5722227352008336,2.184099741922195,-2.3036993345219807,3.0545814506817184,3.4046754818272746,-0.631071169717508,-1.8494306783676713,-4.694586711802432,-1.6517131266464553,-4.970575218755163,-1.9208077556356726,4.218991161376512,4.830742854910727,257.5887828811616
195,5.107663091238134,3.7240162004258868,-2.217248581274516,-0.5253575345226345,-4.361923230882429,-4.575644429752197,-0.3930483087903035,-2.7651696782643556,3.1925948807227127,0.5950816794529283,4.25870852006216,2.1975995882196138,-2.17181508017254,282.36704387523264
196,0.9872723921919102,-4.94793438384644,-4.116585074068501,2.0883351450712415,-1.3258662701303212,-3.6759911268500245,-0.2462248627884158,3.8188330295915134,-3.8526937205889005,0.886821180208097,4.895882238010447,-0.006128163881680203,2.5314750497308727,200.2464691351031
197,1.6162836495551551,-2.7690628088638842,-0.07720112160538276,4.47350684777033,0.6325270239976474,3.8132664541793275,-3.685485568504518,2.5361906355215034,-4.466087391648609,3.4293097926155176,-1.2017511627757562,-4.919499344851296,-5.054791186415852,299.6258778335532
198,-3.0132670217650217,1.1040677923790307,4.321509399684183,-2.262397353560863,-2.5122760198646192,-4.464027306983063,2.779325222797234,-1.9707484977976666,2.070046663334872,-0.2751892795748039,-0.004140015604664807,-2.8228625283702895,4.3911473015449705,214.6864405621908
199,-1.728739413712127,-4.036877616322044,-2.9286445922460005,0.066756594461487,4.603499769872959,-1.5221885424579167,1.704330227705875,-3.331465702403889,0.004035646783660665,2.067198353701368,4.9449303052889855,4.555386060484832,-3.2656814663167983,236.4237891586647
200,4.559646749328468,4.335844765101205,4.6427483916480305,-3.5053341333562145,4.552263722486749,-3.1288071159902806,3.0585009334137485,1.8533339462210516,-0.9868641715905655,2.1759918333633723,-3.1824509191539376,-3.2456946359338223,-1.4637312684596482,284.0151369984718
201,-4.4152393521498166,-2.4456456877724553,2.7050978905482514,2.364386840474177,0.27830420888256086,-0.40251617795343947,5.06060206495245,-0.7398696791921187,0.2833319942511536,-2.694297068194299,-1.2302088849794297,-0.8466694580109149,3.21250847370382,239.60551798295046
202,-2.5675363111502896,-3.8406091924375825,-4.834040531568764,1.6299905004260848,-2.903382552105226,-4.317089743881794,-1.4823878650695521,-1.5913104028662055,-0.06622892794053879,1.795518157228447,2.862650391609286,-2.427259381256367,-1.7873581258655629,237.5977620184095
203,-4.848055693020747,0.7502917809148962,0.19788366393114254,0.6481140717407432,2.8047426273439235,2.6329187022042153,1.612996618251482,-2.9591455642374855,-0.19746412521443016,-1.6533811279813824,-2.7928616532345694,-1.6227307834984437,-4.537793571085555,229.38368893198083
204,0.46108815755994126,4.658965384134876,-4.557912235796657,-3.5704139659836067,0.36047888522790195,0.5358132947794192,-2.3236040626172887,0.07761595448999338,-4.4189853419884475,-0.9516025909382893,1.2985326263711237,-4.538775374668484,-2.7033495487449968,301.34897624531214
205,-1.6776658442606205,-0.06369522446920436,4.163873714003961,2.578460560993813,-5.096337371946969,0.09504175508142271,4.035038081808387,-2.071777424185851,4.496171111501844,-1.4417654553299846,-3.944275005025638,2.717099586023545,-2.6860775714550424,235.30007797149716
206,-1.9433144720974986,-4.694133356380952,0.6494843664704082,0.22601155811300871,2.993488735225897,-1.5573666498244738,-5.0360303168133544,-0.9066668892875565,1.60077622915105,-3.4256068082136597,0.4614457359256911,2.142373910899737,4.023817379685466,219.45560409727682
207,-3.159218979652942,0.3655598113498048,-4.459218703696062,2.381654809319209,-2.956291092546816,4.277434568425997,-2.2697676664324886,-3.299124334720731,-0.5283698157165926,0.568995618045478,5.073372043842025,-3.413004424247496,4.5716665586092375,309.781163269055
208,-3.656172028886192,1.5326986728184782,-3.7553556358959326,4.491919910657155,0.6159681820912895,3.5301011448719035,1.5093367502641009,-5.010443083610969,-4.082282205977754,-3.0034496202817564,-4.482352627934362,-2.7503020624837826,1.6687079179372442,314.7507069399734
209,3.952182240203472,-4.076301374835206,0.11386932288960147,-0.05119383092325791,4.690556167144721,-3.0837304638223855,3.8054698047523927,4.888658010553071,3.1155577558212624,3.4618091129924164,-4.7014478218431,-4.946380519489317,1.0153038746335945,235.75730404854806
210,3.5573544103220107,-0.49261336728429406,-1.073843939868967,-4.092851855484089,-4.498607042830744,4.8549150384089135,-3.710898540818415,2.0484824693593424,-4.759225716439232,-5.051318186705258,3.733831809638046,-2.5694667293094735,2.344002412546013,301.18781439422906
211,-2.368702170077479,-1.1287708539868795,-1.2886645268875556,-4.4402532582212615,-1.1395291329345592,-4.074716221874956,-1.7311972217937894,-0.2319289308008528,3.299942972976662,-1.7093574658804025,-4.694762557192013,-4.44040783047978,-0.1834027282351093,245.3990716241893
212,3.162604310660763,1.8350397734922934,1.1947908168234371,-3.62725401600552,-3.7735431098400687,-3.933431092961758,3.2086558497530135,-3.560279537917227,-3.341109309348271,4.860209287038504,3.4489852361348143,5.11716198210334,3.872392699603487,282.02520685146175
213,-0.29035922706837763,2.5544878192735574,-2.252531497251102,0.4517599426856625,0.6698466382238825,-0.993491120974922,1.1975493851529366,-4.025928852539999,-1.0444459825828,-1.608959725061908,-0.358753163879016,0.3028687631964226,4.325864497288445,199.23798559678124
214,1.4525268458384364,5.105766947177322,3.376594122172892,-2.473803483628241,3.431720456499661,1.2847899046601265,0.02020921914354222,-1.7055652049989507,-1.1759424510005339,-1.8506318727917435,-1.1434034052936985,-0.575140416014181,1.7840073442113404,214.6370690281164
215,4.93238452713468,-0.6492810257850488,-0.30559701225120833,-1.9987928827939982,-0.4372603324738932,-0.6964079041244262,0.15679621554978201,2.421482970585598,3.8509858205508056,-4.570054787623517,-1.429959638888748,0.44548307484816885,-2.0328515264016116,225.33528353975913
216,0.9943195968931714,-1.0998324519814828,-4.235977013042291,-1.3980794433392143,-2.3652982421431368,-3.286894569836913,-1.3589059003921182,4.585774878636625,0.1115099801815149,-4.384671928704689,-0.9477856425775228,4.110769472874615,2.3939830294533264,237.57784456665166
