,0,1,2,3,4,5,6,7,8,9,10,11,12,13
221,1.7988849686328625,2.081671427769444,2.037858453263803,-2.316538598415251,1.3322419686231404,-4.097437001770721,-2.6343677994290413,-3.1776605067436305,-2.5290679711793453,5.105941285076383,2.569625991658344,4.468617814100362,-3.649266294841695,263.40880483579735
222,3.084917860157364,-4.159598587942869,-5.020351465763628,2.9540312450789794,-1.8401721785804286,-3.401861861180022,-0.36992740163410026,-2.23034656311514,-1.7105548689369416,-4.027036415071031,3.4186949080228795,-1.4043338729352923,-3.2316418133117724,237.38983710829518
223,0.10872039223224354,-0.1340565043546873,1.5589603775516656,4.569300441599708,-0.6651871420980917,2.8762436398084117,1.8631987731383062,3.0742891233020577,-2.548068417610844,0.05547112140074201,2.693510054948595,4.149608505373733,-4.498526573073697,220.38019977781067
224,3.285491853888113,3.14351468187858,-3.1215778012367776,4.691045962165648,3.969676191845497,0.3002472056707699,0.8434671223478394,1.3871748710222938,-1.8792545347536165,4.7003793607224065,-4.9616783160049085,-4.410005547182495,-3.1878056024520744,259.24034264535
225,4.202609881673896,2.916424271255743,-4.64501203554569,-4.321893697347034,-3.817312935741474,-4.061641123618706,3.4736801204705525,4.444582753566712,1.0895303833404628,4.188385521278022,-1.8494792852898563,-0.6855522679991782,-0.19792064074280288,269.4179049140105
226,-3.9418210911306093,-2.020977642065927,-0.3163844610595813,-2.68162530772838,1.1057327024805357,0.9337323919762086,-2.1790804814854674,-0.8201486236735741,-0.18250115657202984,-4.094208802558167,4.691131281423838,2.1294754577740655,-4.967183229556898,170.3515843494028
227,3.5918954355526163,4.054249124841089,-1.0324886140236729,4.199234400203573,3.8229797250714532,-0.9116916760172098,1.214061742286542,-0.9514453165124194,-4.570166797828962,3.185453238329753,1.8307303822805054,2.754209763298384,-0.10739944822750878,191.33673437978777
228,3.0601755603795002,1.036107841464637,-4.41040859472416,2.566051339320525,-3.200111107758975,4.159563767812946,-2.8271883972687313,0.988219065326376,-0.14493899828812964,1.612471711350711,4.690778257338993,2.1961322146600053,-0.4988415291224173,219.94246002587806
229,2.7994217094159386,1.1714505065739511,2.3025226130347205,3.444020759017331,2.3870648032421498,2.620628195577785,-1.8096917422550662,2.8166870587586055,-0.5861234908758476,-0.3020410971797983,-4.091579426123673,-0.6390749729278086,0.4780214331801133,229.62867622453211
230,2.968467678862682,-1.2601701316490324,-1.0463825683734813,-3.726173657936883,-3.7549487412019587,3.360113206808914,3.3789536868999694,-1.3623675947221772,0.6128408141047696,-0.13744929690064536,0.791458317858748,-4.191468090412172,-0.07709684446212144,201.259427757994
231,-4.117012415422604,0.8911302442137887,4.6172874259637045,-0.6859525636385387,-4.288619364209367,2.887224294455306,1.492638328799284,-1.8131888208714675,4.641257277678782,-0.2332646775130967,1.1336820011775512,0.8623276070704704,-0.5250484939409281,224.7438580538014
232,-3.697446486108545,4.642430932477158,4.98411957395433,3.9576520866019265,-0.9045706411957664,-3.6062853698745787,3.309429371286676,-2.351080710059169,1.5283718138247795,-0.903251274736104,-1.3041041927678578,-3.517519398022671,-2.19032960256712,268.3755107112744
233,-0.8701523468621785,1.2297127928654994,-1.204469779492963,-2.8765538592684257,-3.358113396098646,-2.4436699228571586,-1.3578014562417302,3.6676941480350425,-4.0609557881949065,-1.0772822144159173,-2.804287379861637,-3.5798111654847355,2.5712374844118413,224.588348891642
234,-1.2741108421867495,1.8065670270015777,-3.0504900401644965,-3.911646460455274,-4.40002574232911,2.057753146508353,-1.1887630255533728,2.412501777212392,-3.329430268553458,-1.3648359572792201,0.4906687096533405,-2.8527486457946365,-4.3932602808730135,237.6860918009334
235,0.653092010282472,1.9912110073300169,0.9265879878958442,1.5590086966295111,2.708846455941372,-3.6281452394045126,2.0504353048364825,-3.550208183094335,-0.29552749766824743,4.213918032961304,-1.090310334121687,2.8780096418915915,1.3943878892795258,202.65798803310108
236,-2.67535780878959,4.975867801538124,4.476539663276922,-2.267282745531156,5.094837692022747,-0.7879492457004016,0.7194919513908886,-0.23527862306507888,3.628715581921876,4.768063044095916,-0.5147123134641469,-2.3408671471050075,1.189702427700628,270.69747545337884
237,2.3966669031069405,-1.1087426266253801,4.2862881441796645,-3.652465557941281,-4.246110729953441,1.1920207497184772,0.4147747063262647,0.46918641845536657,4.249706859600846,4.727952893682441,-2.833088089697586,4.255205883842426,2.8580199310877603,276.4968955821895
238,-0.840011314417122,0.9404936894466576,-4.53438997889107,-4.707584273052731,-2.299381514679785,-1.5894325144147337,-1.391235707786314,-3.3858430934706414,4.362375210925471,-2.9238687684711993,-1.7072119602923301,3.6246651013856583,-3.8727813957093074,279.075906099391
239,-2.142514474012496,-5.029524240707119,-2.3549653392851466,3.4923878009921285,-0.6345180761742099,2.6398131803752545,0.10073592144088755,-0.09208675677042624,3.8948997986293805,-3.3007058110313507,0.6563149592004373,-4.701836362179898,-5.109295339888334,252.3803188789514
240,-4.448509902222243,-2.30777319084922,0.7081456458598792,1.9863556728058358,1.4425314226359212,-1.8196034283922553,-5.09359557788721,-3.2811517580788916,-4.169899188209673,-4.74629924633906,1.432090200432655,5.044507865805885,1.74370881608327,271.8280238653461
241,-0.9170212818178612,0.3184238086440595,-0.13496959793655364,2.8632822234376114,-1.621831368206977,-3.0936467317499097,-1.3503670572973363,2.126417603609381,4.000912791473245,4.502303818345084,-0.7015708735383842,-0.1925306646173412,4.048084623906062,180.9457151209072
242,-3.5019551484610303,-2.576568907271287,-2.4823841329447345,3.753397707088288,5.072769580486702,1.582747840540773,-4.760754291059612,1.0443475815729992,0.9192569771522945,-2.4602916679838387,1.5317914785208677,4.628338886002452,-1.9247374604838183,282.29215609658416
243,-3.410732115675823,-4.4903524156207935,-0.6510114591487514,3.191449370652392,1.0793891500136863,4.076636309365068,-4.653492603868658,0.9294323679761025,-4.982883336844183,-0.5845544304081185,4.271868631146963,-4.081231468561873,-1.3778745915972777,272.90516525839183
244,-3.9895935763438706,2.016877548907077,-1.0784580263727284,-1.2820146246337432,1.4239388959528685,3.302922458115123,3.926266652094432,-0.9626032644082355,2.1571541619686725,2.28460495313431,4.972858998818642,3.7959913777499583,0.24024962208066933,181.21060698677354
245,3.777211016530189,1.373432389204556,-4.031357869768466,1.444694054770305,1.0409507926892054,1.6653170588690434,-1.6779475717834238,-0.7532661426489038,-4.247734306544534,2.9288832519798316,4.151545453539756,1.6987381215803756,4.3010773110265355,232.80152413545457
246,0.7399422026450753,4.017417044517126,5.0165947324902,0.9293495324237057,4.123083346921076,-0.6612286110107616,4.854291959616555,-3.6148999213898314,3.6055989044212566,-1.552413133950187,2.606661606819998,-0.594173627896652,-4.959601330719909,269.003448747722
247,-0.4260007807818631,-4.7631739547480745,1.8856013925663517,-2.2984018066152654,-2.8750951534941533,-1.4858648013993183,-4.033488699671111,-0.5050815628829123,-3.261169373205587,-4.624214193514591,0.19523114101827815,2.4562541417567005,-3.936856345217155,253.80990819595297
248,1.3068886828619302,1.6347951881907758,2.8503153356132556,1.9924759781964498,4.000418953916657,-4.248733208562784,0.4542753238412718,-3.721028008610663,-1.2851085016170125,0.6473965451449772,-0.8857150444778258,-3.8479153721851898,0.782511560101903,201.2826974328288
249,3.717201758416116,4.77363918139954,4.395433545912069,-4.484704013642579,0.11695026931549782,-3.304662800074715,-2.692847763962383,5.072995527213663,4.856268179777329,4.009594305824654,4.599844270633973,-0.06422993178117076,3.671590674589356,320.6517153102078
250,3.2527823402171876,-0.9004317723409232,2.790001391133993,-3.0126284515570108,-3.1050944776436427,-2.337266895473939,2.1159083270987873,2.6531798855373054,-0.9293563425232689,3.0872368241370696,-4.83191805199441,-3.308307958820704,-2.8348242862706137,188.78763774461868
251,4.7479979696393695,-0.8760185639303685,4.128866777625264,-0.5414745960883252,2.6187099288519122,-1.3491504308570132,-0.7185767473833788,-3.480904803348596,0.31109345439601277,0.9159365561222893,-2.6051363251202098,-4.6813207011418125,-3.9698479585981623,255.56902526791117
252,-3.560725223741201,4.970979660553404,0.3831994874706064,2.5472782333931017,0.9764811639524914,4.515085574760708,4.453550541988736,-1.941678406192556,-3.9373410277940986,-2.9761974029583445,-0.9451232970709303,3.679240643891584,-0.35487689570003766,256.51379657627297
253,-1.455392613504148,-1.5217384994938759,4.729181499124454,3.1002200023203024,-3.770700379846658,-1.4389556248245832,-0.3314515529922203,3.155929751753819,2.1680646727995034,-1.992865723938403,0.43941338788403206,-3.839763921432226,2.550071529309932,241.45475884592565
254,3.2733135101834403,4.276613146767134,2.783786360552101,1.3743028060145666,4.687585343221527,-0.6115290425339375,-0.8371610532637954,-4.088354739139432,-1.896288452300535,-3.881354228728205,-1.7463347817142139,-1.2279917542470893,0.5964986631572009,229.56758176488194
255,-0.05762199419266747,-1.8243491234506797,2.6226530929346854,2.603444136096127,0.33156006565864937,-2.600369250595624,-4.038531073713953,3.7457840255551402,-2.807822353165191,-2.3766754532336116,-2.4574816090848484,3.6898457245125034,-1.787394875369492,239.9973189897769
256,-1.3356113448377376,-4.590950594804452,-2.3248176856957903,4.610528686731601,-0.4329714686968529,-2.930245637255499,-4.38233259576376,1.613092029499786,4.343782048029279,2.1116749431502915,0.24298907291683317,0.30502893957200294,3.146623923602406,279.0930366636999
257,-4.709239123782949,-0.06461799548695399,-2.753736592291766,-0.6581501292421739,-2.802840859107432,-0.7591845404055856,4.296326240954302,3.5399530688257386,-0.541405208660744,-4.420502931943244,-0.979018900761049,2.065361806987704,3.5861088810022412,252.75702014238044
258,-2.9799956972524506,1.8566108045349157,1.2159341980431606,2.8279721396919655,2.8155003892333372,-3.200039443557201,3.388020293224214,4.9544058141772735,-2.27650223400119,0.13881386824894656,3.6896782830057195,-1.408779280899458,0.15365144374247963,196.44163015851709
259,-3.627062762775192,-0.5457212893729311,-1.9567975995541032,-1.9647011373778425,-4.830196489488028,5.043114457658357,3.3297118259672693,-1.738789698233175,4.433010667074393,-1.6287311565178828,1.697389334491323,3.373036848524348,-2.329345002362934,275.2683476134032
260,4.827673923800821,3.4214590603966095,-4.295460041720549,3.1602795609573633,2.795239650160857,-4.9320269361735445,-3.849818743959221,-3.1591365819596957,-1.6263568036034597,4.966144515485721,4.262110008254183,-4.320651363527916,-2.0895659484564306,291.1445840807685
261,1.4034941166933208,-4.459828004556085,-4.232669171095786,3.290390418597987,-3.5897014089284562,3.0421497109356146,-0.9817552768473035,1.9554640402196397,4.172948937707853,-0.287112234518617,-1.0157709156902583,2.7689486575400455,2.2972321847936445,227.0252481803366
262,2.6273705666752147,0.7695992208110362,1.1772801636921026,-0.8715082427019393,1.917957531102914,-5.007870277888154,3.3958002150149476,4.421400093136181,4.597815634150243,3.059022954637408,3.05381242679446,3.971455997855273,-2.0341938444263103,221.47817881460193
263,1.9498199209388636,-5.114997995907739,-1.523795224218785,0.9709206729875559,-3.673004784054857,0.6937195311733038,-2.261839802452178,5.115234643159078,0.46187367122132844,1.8268624014152812,-3.735300959483165,3.5279279313537906,-3.079669143186176,239.39619722131658
264,5.112080054895862,-1.0644450128129224,-2.371004532998674,-3.6377187734624146,-0.35300581668486736,-3.6736813989588857,-0.18732266903370276,3.92351327727103,0.44009535940577926,3.5433019086899193,2.6871568957966616,1.3294151500377063,-4.258308745418716,267.6282885589509
265,2.3678182511433996,4.923213196272076,-1.103993275350511,-0.6326517804321906,-3.5253134295445916,3.683636352020411,3.569555533398884,-0.40012214896991544,0.1332824042546042,4.9547619147222965,1.8948391697960685,-0.8204246099967503,-4.109528863267592,237.63579880862918
266,-1.4512715887223018,-1.6369239376474554,4.166011690001448,0.2740502966611728,3.7498147234805312,3.435281497474529,1.9947427166501042,-0.8704727052201735,-4.393778231928316,1.5862526193656281,-4.13014631625353,-1.9990713832981828,-0.03168747157880075,220.33390360514252
267,-0.7861590023439038,3.9353993427918756,-0.08969603511038794,-1.4474912096433667,-0.7822158193545062,-4.652872725793533,4.670314105639386,0.057011105550691235,0.5278603187957768,-2.3401335010491127,-2.504039672023939,-3.5437051226992926,3.532123833439625,262.6980175027321
268,4.665793394145984,0.8286392350436675,1.3625868488708914,-3.8102251606021946,-2.388074993727674,-3.2280089963319125,3.493754667128395,-0.020443472477664953,-1.1169395413988306,-1.0175750679959377,-4.890154749469101,0.265602292904694,5.102544858486581,226.81081776079702
269,2.1541848606482117,2.9426821203531537,4.897687374900517,-5.075492605166833,-4.634674625568026,-3.5099649972265476,3.579434409189789,4.994717398599467,-0.4825222848810654,-4.173932100511116,3.8555139230162623,-0.38869893880069334,3.5105826438175365,309.89157127279145
270,-2.972120673827284,0.26561266954896706,1.5490516661257774,1.6754446421141767,0.2928489188218212,0.1507604594615321,3.163811071068955,4.343539091380622,-3.300871917925269,-0.647632099812963,2.2913152630593605,-3.6356300966341872,5.021786881722201,238.86735726150357
271,3.4411055880356303,-1.5606286263428066,1.6860122695479365,0.38365671733653073,0.7140436265870282,3.1997646287756414,-2.682337091640721,2.0818192141073184,-0.02447354437413881,-2.7691864727723265,-2.3242210097453118,-4.013333057761375,1.2158437035410339,206.03417098729324
272,0.41246743725412255,1.5495765960655867,3.7550058994593023,-4.895701856296837,-2.6962892579531417,3.7324342866852342,0.7485121923448774,0.7352937572399852,0.6821691312263712,-2.249362104663952,-3.769814809031277,1.1294966050027329,-3.5933087489407503,246.4089485695008
273,-0.2802076905036042,2.979793248412876,3.914761597361223,-2.9317067949677065,-3.0744654046272037,2.5608830011580963,-2.7132361933899234,-3.351914504164024,-1.0341289344794773,-1.100502979190173,-1.7564980841649025,2.2202729283300435,-2.964279985377806,169.60096952865018
274,4.757161845492655,1.4810081979366045,-3.024686994034163,-4.711212768913467,-4.458910815390964,1.5693530697477167,-0.4714058143857615,0.6762873896273195,-2.390999594489536,-3.7373393357673863,-0.7303320804784682,-1.7614749366218538,0.8372935174617626,272.10534970952233
275,2.5279017649899247,-3.8951419918548584,-3.9647075910345047,1.595266324423879,2.6661944447017856,-1.0297136718702027,5.012717744126332,-3.8452539602915508,-3.3839121917038497,4.827753257635622,-3.0550617743146535,-5.101890238564617,1.1310203761379938,247.88816123503184
276,-2.9449311126410347,-4.618667370101767,-3.6002273315160664,3.3365641990654833,1.2770913161311526,2.789417836837962,-2.7909084344254595,2.7330342793236,4.619559742311445,4.880604836956003,-1.9100123208268733,3.985776483357303,2.1089057200756027,260.7128271724009
277,-4.606469694149143,-3.5794757013319334,0.5108029593505015,-2.002104208271654,-4.064229137791072,-5.0288995476933005,3.775051699790344,-3.5632713623269097,-3.8265844914076332,3.151826576823446,0.10052071776395495,-3.9270912634999506,4.394334768932078,282.0210326356313
278,-4.33155979218513,-1.372135968807327,2.523884996848966,2.995503049859299,4.209348729869592,2.3406991662909187,-4.698865325903781,-3.343376492226161,-0.6317200992987048,3.7932832816312576,4.287644501647216,-4.2237296299217535,-0.21280273071466776,299.2649742382632
279,-2.29995687779504,3.176914995362287,1.904226002757004,0.3480524455054495,0.3499717246893967,-2.084924519601172,-3.795863540641351,2.674732942527141,1.6278652248997314,4.143237587487215,-4.355208917840242,-3.8185511814620576,3.9767672426502347,232.30889933905527
280,-1.9290294054610035,3.1548661930079716,-0.18951410334129154,-3.5519808060445075,2.523424269582081,2.306078862946378,2.9844571727119273,-4.829104489537607,4.573052165471596,2.451372075276251,-3.308216726295015,3.7474262009825194,-3.3036243834300927,278.34377397832304
281,-0.5410578568495923,3.840663313128226,-1.9108528154678057,4.1922293167855385,0.42585613945690903,1.3467421653498803,-5.066993089232247,-4.488108426471554,4.333706563860467,1.374392592627785,-3.1525680568972536,-4.134057177117118,-3.294215002516695,282.77951743276503
282,4.2152780022650935,4.986227879311012,-4.170803486875569,-0.007226498248989504,4.89820604430593,0.8777985691341036,0.3693431769092179,0.4967424374478416,-1.4020231086306438,-1.8929653903064227,-4.013960921209476,-3.2880943705716774,-4.59003092974611,244.61237320799233
283,-3.983378935913456,1.775616421420442,0.49581961168637234,-1.007280789688812,3.147634036342649,2.8621578736870212,1.5170212971213615,-3.38065787491942,2.2819263066832156,-4.202806404093204,1.5819456518821144,4.954546383000111,-4.2481953060008735,241.3881938685277
284,4.941669944432887,3.8202346688772844,-2.7303525689092836,4.754381343502413,-2.089986637828922,-0.8547862034302997,3.042652508942452,4.525586414054089,0.7343656704511281,-2.119978901106598,-3.4444957699168675,1.8961239754107104,-0.9559602089452682,213.85681344455713
285,-1.5598681417160376,3.437913047596332,-2.2534869405819236,-4.50329066684098,-3.170271275677592,2.662118903515301,-0.3443619153148385,2.367435295258066,4.299860659616695,2.1852821038966597,3.76221117172964,-4.307394321097692,2.8293227402165773,295.0807584264993
286,5.0472373101158965,1.582560720679242,-3.450064938977443,2.622200472250688,-4.196458178586576,2.5020989277193877,-4.142937837284538,4.153850844072283,4.023244822417384,2.7015781662684963,-2.5525182447989763,2.5082345311883634,0.691622630713177,298.5672389307956
287,2.8848537195762445,-2.0486587124326796,1.6135524592606192,-3.625336568666188,-1.4372083985747282,3.052324711976061,2.177837456177171,-0.9865090577532224,-0.4289338133177567,0.3231134562354584,-5.067466733529394,3.351399980514928,3.8804552512100523,213.60869005419204
288,2.85167061768223,1.2232298980226426,0.11113487936948115,-2.338334656154681,5.088706570707362,0.4871831090263066,2.6209442351466468,-1.3528734188130822,1.0365377513163712,1.1237062827916997,-2.395569240770658,-0.35618003226319067,-3.6302572795252614,210.1270627471921
289,-2.0088980417083557,4.03126011735188,-3.8582343741427723,-1.8204949530623007,4.308388735012459,-3.49722087251808,-1.6356259244864182,-0.6503049086788891,2.030008191172961,1.3011779254334708,-4.254379224014649,2.5977103755142603,0.5629662052515265,240.03579086219366
290,-0.6930559425934643,-4.250874993418951,4.260584203684918,-4.864184507092857,-0.5626116635807359,-3.759439242605899,3.340912461537867,-3.6780477436589165,0.3130445045538355,-2.8644486654688546,-2.757599921762634,0.3687909097877353,-5.066888192820636,281.7390459473744
291,4.4898401690593595,-3.841013355055777,4.652732382482088,-4.155444453669337,4.825197471681789,1.8066689166355534,1.467612535785162,3.9713105524505856,2.0842113967663596,-1.3251041533963759,-0.19508165423058046,2.965216155791209,4.98448669989118,257.51794433213774
292,4.438224320115991,-2.642033683904636,-3.9485594304800338,-3.178674364047018,-0.9982245627541437,-4.69854368622252,0.9594412565616258,4.715131921485748,2.7298719505680595,-2.083237313223335,-0.7708169752540346,1.0385271980138748,2.125901296665979,208.5278781719662
293,4.099790939075831,-4.769646945553657,-4.8465714235075135,0.5181379820945237,-3.585970095318606,-3.779756020038154,-4.905021244623659,-4.848075139289479,4.2778139347446045,0.7630452522092992,2.8877084198279155,-4.907378978988138,-3.1261075524537514,294.6019333797393
294,-4.368945224359113,4.808370817467923,4.44899815985691,3.221928210026215,1.6761677612162005,0.26848145466653706,0.3784520008398925,0.5009012658225318,-1.0523721287923233,1.0616414275139001,2.1067904094763286,-0.50551961142367,-1.191273942443465,227.64151675747226
295,-0.8792579524350579,4.074641675760696,-3.8330999831157926,4.844513792196575,2.0003083903311514,-2.129116918183664,0.8727198796530531,1.2244505932143648,-0.9784764048126473,-0.8251032703019578,-0.8026875542726462,-4.057962476694622,4.6386962794042095,163.77439404750953
296,-2.364228263364928,0.05025082091729139,2.8115315409679433,4.1320609761438964,-1.7105684194346167,1.7179365066666628,2.5911281940914277,4.030172212583626,-1.653845037122753,-1.6258439214834806,4.53576787272315,-3.4956852414277604,-2.0613118841037332,244.60431571745121
297,1.0846897319514455,-5.073844655399076,4.213151134931927,-1.7147192150124808,0.0070949182889738895,4.429555674673803,-2.521144760579801,-4.7488663465072625,-4.7816872060104165,4.7478624971228065,-2.7468373103283943,4.767807032536168,2.349457892442951,301.80623330884254
298,0.9662168186918989,-0.6059878862971344,-0.7280840427584481,1.2687024284630806,-4.531194250717133,-1.5992450209225855,-2.294310557381609,3.6166444612498463,4.867314804984351,-4.869691536270913,2.118355343874062,-0.6769123233667607,-1.3561380396256837,247.50828486034567
299,-3.5473192326291754,2.374116583284528,-3.577913302211329,1.5447668906355696,-3.8123383438460627,-3.0143566120363263,-2.189615616759662,5.1076657331445485,-2.213105257591898,-4.470994252685005,-2.3411935159647053,-1.6262798654752133,-2.779538664242569,286.5242377395453
300,-0.08007106854953823,-0.2204894840537243,4.490605135112821,-0.13400607598825684,-1.1649547445442334,0.7777822697134074,2.4204032661191794,3.8422505127128357,-3.8452413547714617,3.0476553302602087,0.6058417543998853,-1.9626112815367884,2.9964080258683756,172.23781762564022
301,-3.1477289311620646,4.385175790584423,-0.4179438763397972,-1.0230557068067292,2.0748845698356546,2.7306546703658494,-3.244419468470976,-1.053819299443311,1.4225900749199236,4.977489972481187,3.543505663143822,-0.7505615687254057,4.6843945970693275,240.99560945860037
302,-3.4179544181996233,-2.0713991160457677,3.5538990581309644,2.239089709768606,-1.238561708539318,-1.613209031380947,-5.017230957951758,1.9118693928912163,0.9877434129710921,2.0329415920700873,-0.7362239408244303,-1.7721494694621907,2.3840359327853466,195.08396327134102
303,2.9335575461785126,2.8275422782492945,-0.0790051200727303,0.7357768573766797,1.404515754749517,-1.9545064442938305,-1.1175190023211152,-2.6520916978973785,-2.328323276077436,-0.05093947377079443,-3.997631653880596,-4.694487565326698,2.6490887740051647,181.5714097196268
304,-1.178083649042007,-0.34265442995646694,-0.005937031328006102,5.024341379565602,2.157510468493361,-4.445427992398547,0.3362799841773375,0.691568045110927,4.863004404277314,-3.8058128258973887,-3.883947602021856,-1.427980646702959,-4.7712449840920295,243.9635450114948
305,4.591350480263841,-4.303441772007,0.7865489260363792,5.1151091465046825,-1.9134893159345296,3.4814660650926528,2.8158696231017446,2.2352837196620015,-1.5331794266728533,3.6890438661368945,1.632679970161084,2.32910661248517,2.3794571798869866,285.42788369410056
306,-1.5033960839243241,0.3460530826656757,5.011291377015676,1.6497568390146071,4.942073855410554,-4.198458652751431,-0.10661911805269629,-1.0194297633969993,-1.25007417385529,4.093309911865726,2.2430373668432884,3.363983621916883,0.3857019955700802,224.76035706521776
307,4.038984525804709,-5.042569985150238,3.432346722345235,-2.3967568902466887,-0.6772902571141006,3.660313459918104,-3.758704238129636,4.012398346086822,-3.8697225567531994,-4.991649126205361,3.8700541902754617,-4.748805171390778,1.9909902060957054,278.1275681513795
308,4.3884278964215415,4.961688779786108,-4.92796703998962,-2.7565931933949703,3.7343881509721903,-2.9081326248443244,2.9239038832120943,4.2919946152732855,3.4207729096815886,-1.2795221198876776,2.088057394594581,-0.970787779383461,3.5663397311541623,262.77992853719024
309,-2.135161770860176,3.5089740083055085,3.7700007953625976,4.17294046706227,2.5673768030855193,-1.8277846519188072,1.0260013225237783,4.913500016958968,-0.8429985108334144,4.041108808853801,3.5191754161182858,3.008349126384142,3.0970770702508785,221.7198742250742
310,-1.6469388299125476,1.1257578471589484,2.8824357905847156,3.1740702313816698,-2.4508567222915185,-1.4949482430109542,-0.6165916311482128,2.2245517107569843,-0.7800599692803154,-1.3101626803780926,3.5010276662770385,1.3882285746381462,1.7728806036241913,215.97386801060279
311,-1.2648646184230312,-4.889882062296994,0.17409600617025175,1.5194263693265702,-1.261753899792068,1.8986547715841082,-3.70039508433272,-0.8878967922369287,3.503593236258589,-4.300956378171837,4.814918786157241,3.2217262448318476,2.0426163722387294,230.5150820863043
312,3.792864383962901,0.01363439927783105,-4.473445063688431,-1.290743951688818,-5.079280467988818,-1.377520114505885,-2.2326720039207446,0.4430146376201422,-1.9731066673288609,-1.9050025829586854,-1.0123325902219469,-0.9829492724390984,2.622113289240646,190.9329090124878
313,3.9866316170756075,0.8728674022259908,-1.2311553759738234,-1.83034527260806,0.5691018967257168,-4.911827314350121,0.6044361306053417,-0.6819108880813103,-4.531894107890727,5.004569545155922,2.957012807632477,-1.1139590448361234,-3.7637466011820986,217.97713016346134
314,-1.8671484986877795,0.2258230391262767,4.543129298668388,-2.692213172596789,-3.9279755540346954,2.361190369762762,-2.870428138377266,2.2792183822439647,0.9719766309996838,4.642358369500257,1.9141535006568162,-3.433047864049407,-3.8329050008991135,237.8445498949364
315,0.03944735992421332,4.358553356564482,-3.3664764750491885,-3.5420137246451686,-2.657776976755006,0.4483962644432185,-3.4009181511244693,-1.4240518062629157,0.7983865153491692,2.831989238076707,-3.72142001813051,-0.07951696238675195,4.739716110600831,269.3551996014746
316,2.519818918117007,-0.41126560257058564,1.8485837781934509,-3.2044175259686014,-3.9641880739041273,-1.9387677823430047,4.0025864660695465,1.7757178658078214,3.291498654753655,-4.276264650975951,-0.15428161442206983,1.4306231042299116,-0.847636354189392,201.78457072809942
317,1.2117871261156468,-4.451503246759053,-3.4790153676249282,-1.6607037212897144,-2.3413123660270316,2.445959117991933,1.7101987292277383,-3.0532103440847584,-4.157436976673816,4.098452664449207,-1.3959284341443927,1.2886763111910522,0.17460920794725163,250.0003894178455
318,3.507335414758065,4.391858189001992,2.149827249699743,-3.3422416113098703,-4.931609539432863,5.016638976759712,-1.8195615344107139,-1.0513042503752834,-3.971164739655193,-2.400335150415899,-3.362323455533545,0.3802930056555242,-2.9697640872286897,259.9255702973588
319,4.347612490989984,-1.2060035542840153,-1.219946151236723,-1.9160992433693242,-1.6888600086702157,-2.1238973535441774,-5.012099150964893,-4.779108685243162,1.2507007696859385,1.2654198615280257,-0.6643374442652289,4.6413890714689465,3.3762407761538316,244.3037623860018
320,-1.5738450992935151,-0.945379768364204,-0.2948097377887847,4.382134772273835,-2.9533361391913684,4.883745541570168,-3.4843447514483787,-2.841793535656495,-4.213805951174813,-0.8098796629520045,0.9698570558305188,1.9779607235535628,-1.7796064015315682,201.54037611335025
321,1.583420905639863,-0.6540813110452364,1.9521118729545923,3.2299364370074963,-3.1590682816008413,-0.058455783351872,-4.992294242640046,-1.3175488668667326,3.2710965640543392,2.804218050453879,0.4005490543151104,-3.059982200899887,4.387157847681517,218.44495515854692
322,0.10035359089380777,-1.0051573011708705,0.8613422857723865,-4.532844094637288,-2.7118973416587555,0.0004422782111340781,-3.1967767259660542,-4.360166821869234,2.3460330376771146,4.282165551886565,1.7937228155339828,-0.275834815189945,2.702554912713093,213.60258492896565
323,-1.5439442364283529,2.9033894556724684,-4.451894966281728,1.3528304395854998,-0.4203281268300295,4.864683712769097,-2.8990999835061277,-4.055659291612595,4.221874813092908,-3.5351139012105515,0.5021199109217499,-1.4219688038833398,-3.826146250670657,282.3079645589555
324,-0.790640312337365,3.9073307401905706,-2.463015334822432,3.9780135199265962,2.136449729270807,-0.8678013403412908,-3.556391329392542,-1.5732687020045424,-2.791328312393128,-3.5589281135003605,-0.4049507669144058,4.382599636887804,-4.865982008225692,261.49293394173907
325,-1.8741139518452066,-4.856665455396076,4.602351221013626,-1.5241481255436256,-1.160175466335623,-4.27474902572575,0.030526272486674198,-2.7341837600692243,2.6471967802844976,-1.4775236432472765,1.52091216206974,-2.5277470173539753,-1.5513180823249548,265.1869509964477
326,1.0426953415020768,2.244741043042558,-4.785347453677101,-0.8491100927596316,0.6366518751894983,2.5679202380005655,0.7726727159035343,-4.9281955453561315,3.3449681970295586,-2.5069831064026014,0.7895040319847406,-1.6166607749068387,3.0228050040900083,219.37627265439514
327,-4.225533791535961,2.2380475381324545,1.1676653112303645,-0.7491271887362663,4.531437212693371,-1.072846828850038,3.122542557504389,3.0148418336859493,3.8078829857766556,-2.37997102144128,0.6416763848300924,-3.2375819161108677,-3.196662972318521,219.07195385429145
328,-0.6403228606169868,-0.7483329883266242,-1.0641580857267126,0.3958468091020881,-1.182259439912344,3.376170156303659,-0.012837613478534704,-2.0928203457178642,-2.1642109977077486,0.574195354052684,-0.17716600133554766,5.0630636705801555,-2.5646606213865817,175.91334160229175
329,1.5308826378293765,-0.16577391607123992,-3.7434220666189457,0.5489081856738759,-3.515967998989735,3.900764670658359,-0.24140695705722337,0.5372647850007121,1.818797946512034,-0.6953342744288125,-1.80684484182505,4.2735214611487615,-0.854707288964311,217.4277291311431
