,0,1,2,3,4,5,6,7,8,9,10,11,12,13
421,-4.596876995099695,4.678920718459597,-0.6885288972866924,4.740977836706436,-2.905873802644691,-3.3745002734709657,3.5289964405312038,0.8173425009213537,4.02002541499017,2.0123813321640256,2.488790102108241,3.402043695434978,-4.60809513204033,315.5031521196436
422,3.8187919946215856,-1.7396163493053352,-0.19667773897017535,-4.221464086389718,-1.9425082426257483,-0.35732189729008024,-2.544243517180256,-2.559079961021095,0.7783988856092535,-3.5082199923429673,-3.315683826331462,1.3740137725170218,-5.0941591173013245,252.30260048419717
423,4.280390397118255,0.8129737606406884,-0.8599560572674745,-2.936239964236283,-0.7606615964146182,2.077682367600736,5.0289075579222535,-1.6150773251574146,-1.130328106324312,2.646333009131689,0.9464235499155207,1.4730932929018148,0.00366922741577152,162.7614999209175
424,4.995825071720731,3.0496858231840376,-0.20035457845821691,1.1376770151121534,2.6520242267474314,3.33792200501119,-2.6131286712221753,2.0433855920116826,0.8163370257961502,-3.663300549000652,0.016767092530365478,0.6014260772873816,-3.209496096689149,196.13129015083686
425,-2.9587275228966607,3.67019778351081,-0.31694758155393843,3.426381814617509,2.940843897928881,0.6159545494731604,0.6180246222078896,-3.8043474385882456,3.1697290073009965,-4.575634407718212,3.3003290412026707,-4.11448597864217,-1.9107712618421449,251.9245747321096
426,-1.3855527272388086,-1.2919043124403728,-3.511179512556025,-3.5795790833247665,5.043564405111101,2.6093012975971117,-1.2946691457382289,1.6140098310369557,4.256929916712659,2.6354317443301745,2.9380111962463866,-4.955881666284609,-3.185592814728723,285.18197638922766
427,4.437721855694711,-5.097652037908221,3.9755301486532617,1.2542074186511196,-1.1745200136941725,-3.7432448587710696,1.0398496414015386,-4.037072781794407,-0.774250448552239,-4.3063478098731744,-0.5220718012485108,-2.2540288004740403,-2.852764736651054,232.4420851499221
428,1.089632339021016,-3.6042250044929505,-2.3043643914279617,0.5243945876577124,0.26077096248345244,4.914083262326936,1.2978896702969107,3.571267454830085,2.97254126572519,4.001592175856916,0.5392216512048984,-0.7754956431902154,4.1200219528781306,228.88034846688296
429,-2.1079019984343588,-4.954251508346428,0.24572021534935823,-2.367066616214733,-4.004657301320388,0.5801788995630722,-4.888695153820121,0.7430818410174588,-4.809766566224346,-2.269275879878223,-3.1781957650572785,-3.593898130330175,4.475239986489936,268.78089564316554
430,1.1273222651425305,-4.0526109453975305,-0.07493758456263208,3.2969138601327193,-3.060231907707919,3.5012927250813073,4.260936395369331,-1.3282853759131972,-0.9841994809941446,-4.787926961557466,2.514534187121818,-3.7496784015618005,2.1252397675024906,223.1974520497405
431,2.3568759912363917,-2.8231080893119036,-3.5323710778408857,2.018793355673215,3.78196620292345,-5.077032934343424,4.470580224889963,-1.0261580878117171,-3.196211095422138,0.8599531536701377,2.364470833048928,2.6260309505770825,1.7216820816989633,244.06796813737895
432,3.3457256339486694,-2.6032762977320227,-4.091570874573072,3.0704341699438578,4.72243731032685,5.068109569903509,-4.999224806949615,-4.781199468999656,0.2810492426169828,3.031046911222146,-2.6056628307777103,3.3884202878628438,-4.511252973261781,312.3645134043561
433,-3.214362239166748,-3.43882737999366,1.7461547215006883,-0.07734185654548492,-1.8939806004217394,-0.8904513692441463,-0.07790489824771854,4.0020165826517315,0.4362442510920262,3.98868290745237,-4.457901011357866,-2.6118065219465025,0.7798645247946804,197.70900230745713
434,-5.054665778487282,-2.2973912521593127,2.2885840932644625,0.7243548432553502,2.542583807889255,0.8909087190457732,3.3700073057058186,-3.827808567717413,-2.0116915540624674,-4.380759304153457,3.8072235568260577,0.8289532713173812,1.6779145701863483,236.11500371618652
435,-4.75736440423491,1.589607660024248,3.897849993204831,3.181562581993985,4.442760115224101,2.129792998117512,1.9691055112516285,-2.2060810224559027,1.2317423661787021,3.007282458458988,4.618168221080299,0.3296961106974511,3.727942366539124,247.5875872885116
436,0.4981743350401272,1.0143564897002075,-2.5449431559058637,3.4580352229530193,-0.4963499397836913,3.8425643417393593,1.9535251179496222,2.78565282014144,-3.3644736322006943,-2.955882882467648,-4.927102999309826,0.7064779884197006,4.954459404645912,238.7905936212884
437,-4.951293471360211,4.526135798254556,-0.12694055718289404,4.040435943637827,-1.7536967071505738,1.243089523397102,-2.2009647956519576,2.917483859432087,0.6066694575398406,4.17922185443575,4.776568559366727,-4.304793996916452,4.17106548569889,257.6695967384839
438,2.863623109839997,1.1858597718504205,-2.064770398835072,-4.202521680554741,1.5714161831056799,2.101905785630283,-2.4680535424048093,4.6605858080784115,-0.11300564914365432,1.0789108912396475,3.439261817327439,0.04090099671621114,-4.853720795089284,203.48580896902507
439,0.745773621822203,2.3332465365260604,2.438915013607207,4.070954063072253,-5.049969837157969,-1.7806406534288124,1.0223606791100466,-3.092744413641381,4.697900395600156,4.615693983862535,-4.0502317712021885,-0.41390764595026064,1.8976346905223709,238.94291402324575
440,-4.633699869487534,-2.723058494185321,-2.234507166091585,2.332114042007065,2.969942937092786,-0.03899976817281315,2.341973927766465,1.4437678837641401,-3.499618929867802,-1.3269992875815593,-1.1142733080809517,-3.2072505565096106,2.2030154789779193,225.29781705463301
441,3.1802083572363,3.0460651044387577,-1.1722262417987106,-1.5360815926597384,1.2636136384245416,-2.8944072920773323,0.7705554278435379,-3.90323742983694,1.271724310696146,3.8867063269301996,-0.17334529293129314,4.393048130913757,2.6571516414087837,199.23283320628025
442,3.6941945353303147,-3.035455302516162,-0.6664371667710492,4.422452319237811,-3.9646152968934323,-0.16054005779489447,-3.286275371508633,3.7278770577726124,2.0594207578129806,-2.2580401307684728,-2.7274937457141806,-0.7259822714509285,3.3824680058090904,239.64527231495114
443,0.9803306208481489,4.737887059876691,-3.8797089938056875,1.8930605823837767,-3.668836068774846,-4.364452839026908,-2.1536013245998875,-2.459212820633889,2.589466344580127,-5.092336455443829,-3.100499606969723,-2.5396813749143146,-4.601436627547969,286.0479598007496
444,0.02243038735874474,-4.108112761970286,2.5436410910247447,4.6843564332016205,-4.595663734641456,3.1651108560144796,2.4777791692151125,3.8184090928896746,-4.96866163868908,-4.573013895412131,-4.364829354572904,4.635208717395549,-4.768869239692832,352.0643133872825
445,2.4997159539046487,3.5974400004802787,3.2541525225805703,4.21910235812939,-3.308201851208733,0.12812076643300205,-1.7708494110634054,-0.8909919356480264,-1.474671667084313,4.022042932768298,2.9046510605573577,0.09153311317599566,2.259369630216399,212.38978998460914
446,-2.2336524633103467,-3.6787865331352183,3.291319937139008,1.8325382692751464,-1.8878645559870009,-3.0466200120447597,-2.326908487010795,-4.863873432007678,4.376666672095578,-4.46464995396621,2.606692074926614,5.11868977221817,-3.2306302266447124,285.1330343479703
447,-0.37624007330117376,2.2834900133508977,-4.740460146035643,4.90332793441317,-4.740344714958938,1.8619902782776423,-4.137827297998494,1.9577287432018677,-0.7142557308402386,3.678606989099461,-4.919170412075648,0.9937774121945406,-4.365858232293856,261.14911975540485
448,3.082021562840995,-0.26124845648113465,-0.6303370670067474,-4.03983678808981,2.316750066836927,-1.6811039266091257,-5.038894972649311,-2.9392316017632822,-2.3947547198325565,3.7631487649065214,-3.9819078712456184,0.922251868983599,-2.348618889367272,213.16545940623945
449,2.465300950873276,-1.200991233398912,-3.871516559956065,-3.1421277106757253,-2.1950414537382548,4.975953630471376,0.26608167659012727,3.5531121663519265,-0.004409425696755993,0.7004156996492577,2.7651987467096366,-4.441101725630271,-2.226310492124769,228.16104314781535
450,0.8047212293114473,3.2757223423584194,-3.031950845802708,0.639407289550415,3.3815337738416713,3.993382323083706,-2.085275371816682,4.9577759606935965,-1.5290977052285295,4.726622992730979,0.03975093114993097,-3.3417750788342575,4.7402886497288845,247.2340583866719
451,-0.1377360632205195,0.25177937522784416,0.3625048915529404,-0.5851575936156487,0.5325391173298601,-0.3279153144679684,-1.2202784448151536,-1.2462947854472572,-3.2700767113128,-4.548590635896692,2.354100533619096,1.3161646138005023,-1.4929400929685341,226.91470433559016
452,1.8265645783447346,1.4984008879823738,4.653821607062159,1.126485178650829,0.8101144137933732,0.47782270029947516,4.068452860383731,2.3990947789333843,-2.942613689348601,0.0650049473636349,1.4801589819435814,3.9401956538339267,-0.9895386918083925,190.3987331157315
453,-5.028635492838484,-0.8565161348284848,-1.5055074906926222,-3.7452856606777076,-4.709847873200659,4.231700451786328,4.763279539772927,0.41831668492890756,3.4772942649224072,0.20998252520579103,1.0778083043043178,-2.020287389612637,4.224230462247585,261.0168798641733
454,0.460907917255852,3.9868108793221992,0.02596219338141919,-3.178979650302139,0.09171944055512356,-4.767236566360907,0.486756470975586,-3.672790509535394,-0.33843767877718856,-2.9724598375426075,-0.5028938416217408,2.7809765947519463,-3.2484252836366183,214.26783103396502
455,2.410911195764395,-3.489644849921097,4.770924668874423,-0.49285274417889435,-1.097194430443135,1.583271349402106,-1.179406108669516,3.7077040325663013,0.3250978445828835,4.065061496431101,-2.120485757329715,2.3498285171680466,4.015732135352507,242.57276315568592
456,-3.0849720434355,-2.155974412303286,-3.6953846611337906,-2.1087740462317712,-4.564271801475625,-4.70037834011601,3.600012338163033,-1.4601159789491738,-2.399620392952241,2.8107800435214365,2.0346513159715682,2.3507971048558876,3.0946047959584817,256.8792717597903
457,3.457535888328337,-3.964419692640421,-1.5433125249432877,3.473015850507398,-0.06136016494497086,0.08261973472988093,-4.047127867198451,-2.9076272868440505,-2.535153535780354,-3.9192383972819442,-0.11843833198405108,-4.745125169921692,-0.22726679724556725,217.3794768887138
458,0.7250675491156731,-1.2571258164045092,-4.710073502089958,4.9567689683572596,-2.3923539961005744,-0.14691135218360762,-3.187164657669198,2.3178806954907274,-4.4115580385022,4.2874023936553725,1.1234860566387863,-0.24086994069108064,-0.16766127614365453,234.4069365657526
459,-2.0377105441679095,-4.666901715129058,-0.10265760768247974,2.238431857091603,1.346109638992333,-4.504615713398806,3.1527740003341522,-2.9243946869339617,0.0386637460769426,4.346111655165591,3.5020419670540552,2.3168691118128253,-2.0903157937625485,231.65336148251941
460,3.864298610374407,-4.265411093929229,-3.5813838558971103,-2.2032418858727,1.7428883645831175,-0.4475743684636558,3.0468739532011058,-0.9205632604670791,0.42091228844158346,-0.4528324553545899,-1.5570218785585124,-0.9354632820347089,2.6242190316513696,222.15175507603908
461,-4.469542265942424,4.107191817682823,-2.6912301294433765,-2.8261044953625465,-3.755498000543548,-0.8997636064618435,-4.873530886095212,2.543952791059616,2.6721695632744287,-2.4208551788548003,-2.82291505279978,1.0187571133879743,-3.329879117247413,259.44898059823606
462,0.48197287144178425,0.4297866179955454,4.852506533407778,0.17239247860078932,-0.2665351913486186,4.492245025439033,4.545164198749799,1.688942662739061,0.495657145843992,-0.89368462333315,-1.8756974232163843,-0.34563814695022566,-2.4620014295722608,251.57022899476968
463,1.1800830200097074,-3.9474994551914575,3.862261266019142,-2.334770131750228,2.98346520864514,-3.2907627220988687,2.053658015931529,-4.190365605180287,3.0504093668902255,-0.07532392440883495,-4.706674255785531,2.7065307448634544,2.9543478050698053,198.12998862461382
464,-1.0793427636643362,2.4747872147180234,4.388608700720559,1.3235743787808327,-3.432370628651975,4.746640818680207,-3.8301495192037525,-0.4493101735194265,-3.1774005826127323,-0.047918100828756485,-1.7035570528053752,4.176410842938578,-0.053194301269345004,240.13877669701617
465,4.786520114347939,-1.0992217048769404,4.95472696281642,2.454526270269824,-3.4365580876708046,2.2846876274001207,-0.5003691224515305,4.018336632992098,3.6457389438489374,-1.6181481321851086,-1.563093108801417,-1.3847261158488675,-0.9742557051300635,260.69343889337085
466,2.689016576418232,-0.8394002338272061,3.6342448136103505,-1.676840627494649,4.135977516756877,-4.8450730889349085,-4.408971174209426,2.91580802640048,0.42842352388208954,-5.0062681002818685,-0.9058882967388373,4.5731818305752405,-3.7873724893639182,278.2292320025025
467,-2.283521575160974,1.388196170946688,-3.271732684646806,-0.15289688650153782,4.326016601986887,4.872056860806121,-2.8346657042475814,-3.7515208143941634,2.6571045710786003,1.6847937124750771,0.6057839139478371,4.158928422760806,2.3018771715911117,258.28799974971173
468,2.366248797507132,3.118593160661307,-4.422121308283371,-2.6363761761135622,-3.615861406599694,-4.285771616778052,-1.2003756775841932,-1.3943159540882706,-0.8114004696125824,-2.322137450669097,4.3931975267242835,1.7792167343734988,-2.0999736219743266,267.31285028162245
469,-2.4746372744294325,-1.6373786793469989,-1.8974769038908172,-0.8204609494015451,3.4137812274228243,1.9975673005513217,-0.13714499967387261,-1.222961534587326,-0.3304456740042143,-2.9153270465331507,-0.9538284721443191,0.8921645359916263,-0.564632968731479,153.36836818252175
470,4.624008056947853,2.338835678076579,0.1446024014599463,3.6725897958524554,-0.006686741011006294,-2.3160907882490775,3.3283777695039953,-3.9135365540372513,-0.2315322145278853,0.03764450988352118,1.6470391587229432,2.2609126002223467,-4.65519557755472,234.2604375458475
471,1.4118786739735456,-3.6878226706497337,1.4597478528076295,0.740313222275631,-0.3565557715073593,-4.95221548339067,1.1231030000625748,-0.8231150844881236,-4.014291162144137,3.212051062369451,4.812684160736488,2.0108725627106105,1.3854698820152394,219.4731282259629
472,0.7511219190169108,-2.185243164557033,-3.345101707828747,-4.67643815837224,-0.31141280351135964,-3.697134884892519,2.086124640361833,1.896647404733624,3.4018570666374313,-4.393642197800486,3.2453094306181858,-3.1934473463291475,-3.4255651159068803,271.16029065103135
473,-0.6372616250606224,0.655872189466207,-2.663858199524194,0.560608555964462,-2.615591286433334,4.6969382179478965,-3.033618490967922,0.9924466741145662,1.9358656786316901,1.7949409852756537,2.4936864307843347,4.90206371449033,-0.9130445058917742,214.18511463988875
474,0.0725332751859521,-3.2016385325040266,-0.40739871475983014,2.2935108160500532,2.76230763482324,1.0149233265387563,-1.870198840529976,-0.18748514122289733,-1.4776942067848735,0.5475099767315973,-0.23761252407963354,-5.009681750134832,-2.0186488632591395,166.02818621032984
475,-0.8167514015919455,-4.926215665401758,-4.612293335124272,-2.7038739602169395,1.496546229701174,-3.316074384530899,2.795603908256003,4.504581687922,3.1783053208898657,-1.7363540223714011,2.10222738732948,-2.143676977432773,0.04356606010368279,238.321868357524
476,2.3278565784254495,0.4611128768235827,-3.2456156108880663,0.11584552756998898,-0.7753750881058643,-4.825436685551776,1.2529004131389117,3.5423691483856583,1.7512290737188518,-0.8345780944683906,4.97918206319155,-0.11642859065613984,-3.4493046114068484,221.98491808122088
477,-1.666723115483586,-3.641425593589544,4.262753431280277,0.9301940182026411,1.7490866851619375,-4.047699180802905,-5.006252238084987,1.7997182327921817,-0.9275073032306559,-2.213557253472742,-0.35418407484026027,-2.478413510489821,-2.1558301282671053,209.14985726682897
478,-0.34015012540230205,3.3482991309024466,1.2289554098474662,0.8971089709964685,-4.68395990900893,-4.943686126724702,-0.2791279293088039,-3.5986205014447292,-4.749952838218417,-0.7095342454470615,-2.5729502737942322,-2.6878671652999166,2.5984376487889635,276.61891037656665
479,2.231075774011808,-0.4136779281246158,-3.1058313238952993,-3.510789121185466,3.3028133289557164,-2.653854425446855,-0.23032090388619872,-3.028192872213848,-3.898709959625295,3.076126944038613,2.1121172835237836,0.29112262881178025,1.9639892515326303,192.97851556552345
480,2.9918117559344193,2.0869568741176177,4.387167857793609,4.15473051211793,-1.1477491891167664,2.066462314665185,-3.5011001047135757,-2.1068917155062787,2.891515624574582,-3.5939330599036734,2.817962040382827,3.7244320634568933,-0.06303863745071059,204.43214191061065
481,-4.346365669191131,3.556498976514777,-1.2697434986553198,2.731764275526444,3.926871800660365,-1.9101167726551218,-0.9548948557280558,-0.10557657495291875,3.4195041596884406,2.509738859295833,3.4122096330563183,5.100235961676359,-1.637583809941185,257.1487140929946
482,-2.8607167704683225,-2.850404299190199,4.966722872867849,-4.185122950963759,-1.3285575061979626,0.7155249914508882,-4.32674156396469,-3.3810336495056355,3.282581602777905,-5.115724898734067,-3.21271408042547,-1.9617411459168694,-3.4016640491482617,267.09222058199543
483,1.3647106390633226,-1.791364763619609,-1.5007042980429393,-5.090596184234444,0.8840076473004193,-2.0358165093352,0.07215249219947026,-5.070420777075363,-2.813369603059813,2.0421143404092823,-0.43582747089488655,-0.01664280898604233,2.213397169718258,164.86855988083704
484,0.47203083941395496,0.33092353466449365,-3.5514759496628727,3.0780543180181987,-0.4423077994406514,4.866657549344339,-0.8570970086276924,-4.078781234211502,-0.18293649148067992,0.2663894131990423,2.5634843398744405,-4.231519069530215,-0.43650278321603,235.65320518886625
485,-2.174007487831288,-0.6689028624189173,-0.8491038063937195,5.001542804380053,-4.215244112951563,-2.506227825496891,1.8195809809398604,-2.789281202738636,4.778648220844674,0.13874603491033158,-3.9991544959591954,3.0359354121408617,4.125463380994461,211.71285120480576
486,1.2249945325284455,-4.538462966076514,1.4870324577533351,-4.2544455779048835,2.7679685620500183,2.9957987839901428,3.559025111635785,1.7758054237592538,2.197951386244319,-3.295516476041737,0.329884875562343,4.008928179040411,0.5647342901435982,255.65046991158118
487,4.445037060921953,-2.001671306382663,4.379063537353973,-3.3438855538561585,1.734912203448658,3.8396498888358224,2.158189138473538,-3.246940597684575,1.9563521303234792,-2.4906247297057096,-2.8398209176926974,2.833609765578726,4.6753396491496435,261.75564576960403
488,-4.7010686686851075,-4.364872788042501,0.5101573553413734,2.3584059487053946,-4.0628674762094406,-3.5106871433446933,-3.0212169113440153,1.1615207129360603,0.2571608351988007,2.0168276029218477,-3.2530241838925735,-3.7997700578626405,-0.9911737044735409,235.52299595645945
489,0.5680918179965134,0.14916862584361665,1.6755147487735504,-0.6412919682653214,-0.3706832709503217,-3.0794781160860505,-1.5792077142670273,4.913404252761862,5.038248215094059,4.625770174689659,3.498215474178533,-1.1233842187889649,-5.049840000843899,258.59912042554697
490,0.9153316785041399,-4.738639700680028,1.223162629570029,0.720915554149714,5.089074558402212,2.87549727395812,-3.630719218109788,3.424315503783629,4.886445946942842,-1.2791687962660245,2.5683340284346214,4.00348241209594,-1.3836519444013922,257.6067920787949
491,-3.015759684462218,-4.634635156504108,-3.241032744030491,-1.9989563886635466,3.4071099627198764,-1.1633123620269312,4.1510177021368,0.30605716255977505,3.5923622947604796,-1.2724092032131527,-3.411815477830327,2.4598786840910867,-4.12843800841288,262.56131028123485
492,3.259757072473329,-4.52764522048003,-1.0122342015719359,1.997009147835818,-1.8647243302607643,1.250416043180938,3.4073992413334357,2.574150578712516,1.7659794836810374,1.3100032558499537,-4.035737096877303,1.5259429778050255,-4.685590422357723,242.76409851915412
493,0.7917719268974615,1.165998613309523,2.625044136283713,-3.839068914700874,-0.6588055075786271,2.785549950884007,2.7526726312043337,0.5054380672782222,1.7298092562088776,-3.0928099747350615,-4.361203726514136,1.4071327708313575,2.1073236993602666,214.68677248530588
494,-3.234884395159056,-4.340612860170014,1.1580144476852618,2.546808909385075,3.851908094879718,-3.4157400694111306,2.324234521012064,-0.7471752543006023,1.6114036221798713,3.248229338518922,-1.0187062094130113,3.930835035803452,0.8396913134268847,229.0142598808613
495,1.9681989248830494,1.0235365380724768,5.080999650493159,-1.6164894181579257,2.298757473017499,-3.226689495204981,3.7596858817977785,2.456894013087879,1.379221343805364,2.325447396848615,2.147129739435839,0.24356638871529682,-4.199704589563392,220.7197203954133
496,2.5743203832636268,-4.86866211977768,-2.434953446466906,-3.949048131265577,-2.3446998267125685,-3.193918393319407,-3.160832454912865,-2.3134103655935814,-2.4830701482091175,-1.9156503234983653,4.138538665647476,2.0293665287439344,-0.14191499018161258,225.3065048763333
497,2.788651060563965,-0.12492513969663425,-3.8434550958468177,1.6691634697006645,-4.727973017746688,-0.7184034949390576,1.980447463554255,4.563154022472208,3.8399460076513012,-0.5463984186051757,4.301454086322762,0.42718256841873514,2.068981943318571,240.76429943301022
498,-3.717912551457894,-2.474449009290147,-4.186290700888957,2.304351730979817,0.38845281910781276,4.7782599045270056,-3.40835704971576,-3.8555367106672684,-2.739026935344656,-1.0055725784407372,-2.3814511157543783,-3.421107192366967,-1.7561079447640917,277.11206399975435
499,4.8246128930391325,-3.6349005367286824,-0.3965448902707244,4.867086554652228,-2.828365801690559,4.161407757297561,3.0653769462387848,3.410115658588949,-2.5424072462372966,-0.9824029821219145,4.564192170109534,-0.7060113448782793,0.2600403703304152,270.3872061638073
500,4.580986654908813,-0.7697475175481094,-2.4197597451215342,0.7927798843012783,1.6303662332870528,1.5380875766719684,1.8661496288255315,1.9908478261623537,0.3604349546605042,4.103734794520054,-2.4791292469300945,-3.7613125772525215,-5.033950906153484,244.50074843246642
501,-4.815548850774301,3.364844198331909,2.416649599069522,-3.064195709107169,1.8297057252638598,-3.6232527322232597,0.12557082176359938,-3.6059453819604,-3.190724261698623,0.10250113602094639,4.597528559189004,-3.7822548915984786,-2.5722230044040812,270.23691852581
502,4.4174095692574324,-1.432523898110175,1.8879698370524403,3.530545427381955,1.83681112073876,3.3420354157198093,4.634298391289399,2.162685363515873,4.967401117243179,-0.6635167725777256,-2.091739263637393,2.8526612347700313,-0.7049724798257082,251.89186373338305
503,-4.392890538853704,-0.8311965428892539,-0.43830174085084433,4.856616005285568,2.492270649997742,-1.8431211386918027,-1.777825565883512,4.726579231830157,1.7078228143995762,-0.6219501391464417,3.8878237100314395,2.9414048357185796,-2.7034631379045657,249.19348336598222
504,-1.861174717280264,0.7954963379988198,-4.027172238236422,-0.9109890741661542,2.4293144197360736,0.6423211435037961,-2.5472425753352703,-4.94903134185051,3.563366164726604,-1.9650844252163662,-4.587282504914237,2.493388493822607,1.3600726623055155,246.24987658386854
505,-3.850754987718628,-4.5782755662828585,-2.948266687152065,2.12492715514765,2.266152506192552,1.1319234768218214,4.575182793625718,0.060392521033680494,4.644162653536132,-4.02312849065006,-0.4521407480968511,-3.089908173486532,-1.407787841196563,241.8060451929237
506,0.897529206564695,4.430308222965671,-1.537195017204488,3.2285418483471098,-1.8231227460551347,-3.600334113597703,-3.820808850364346,-1.2330365572662167,3.494523858894644,-3.759997938915552,-1.4788834984979466,-4.828705803837561,3.804563315713404,280.8413048910386
507,-4.8717624576316725,4.376261682523919,-2.530578445342635,-2.184081528033938,3.451628467741477,3.230901441497054,2.7740287342030903,-0.5141022784492626,0.47460699336343926,-1.5998545299526532,-2.131485918427509,2.6596061231066543,5.098061989965327,285.9669948024092
508,-0.9721823218135702,-1.27887848382538,-0.8778367111920009,-1.6234120153266467,-0.9800697746713467,3.1854341302693796,1.4680656194336492,1.5505797881120624,3.029396263669009,-4.498450818725749,-0.3374497191244172,-4.853560235956524,-3.8849333913358537,208.99962301901672
509,-1.6533581201245657,-2.552241571856184,3.9918875796902396,0.014681560843223895,-4.90628137209523,-3.5458944661099028,3.5465256346864047,-2.316275572973144,-3.9560723586277797,3.2537391671693388,-4.802709724019708,-2.3170437622136264,-4.640760773937536,293.88708698050067
510,4.721687959483951,-5.063145526521016,0.4835606393744165,-0.11225671384961,1.3324233912401957,-4.270641154746876,0.8265313188153507,3.2642143269618598,-3.513441760632416,1.3628751108158053,-3.3862603457881084,-0.0640240933478726,-3.007175025153126,246.4715237781919
511,3.7872385750071746,2.703569812911213,0.11990033396438635,0.8408402725870667,-1.6547336174775302,4.496210856247346,-0.6289565288494904,-3.7985429999104587,-2.6484034777414323,1.4537370568743597,-1.6439845437838942,2.585938197774476,3.6097328279380116,267.09424716740267
512,-3.8534656221149897,0.16358327713541204,4.11138917238096,3.137267263415608,-0.21666105434103244,-5.030651588317513,3.168418321951215,-0.8009992712946085,-4.8699610885676945,-0.6393655052332484,-2.709790599559039,0.5249415190554342,-2.134618380164562,203.94143648717036
513,-2.072712630081867,-1.1537273778342858,1.5766725012993341,2.2552782087071854,3.218860763238176,2.3817544820483985,0.38996947799504733,1.9495109452420465,0.5748278969822794,2.9317475458373092,4.921510910283228,-4.626518273944361,-4.517842971699682,244.25668688778384
514,2.2492489360532377,-1.5038217765225304,0.3795431569466098,-1.7952297661917167,-3.57916819411462,2.3590029572640523,-1.3433290292725548,2.7977082777035993,-0.2215054715395231,0.4913745110089889,-0.06078427343704879,3.3028593459263904,2.03176386389708,208.52063027440133
515,-0.7616752898263125,-1.662341794404691,-3.6470775732552374,0.2306660285589259,-3.5724112615734818,-1.502250622308134,-4.932626468472616,2.012478345742315,-2.8360021308113357,-0.565922659048893,0.1930302811940804,1.29116983474398,2.3683745056711447,224.81868981109983
516,3.921684863005412,3.2054879939182745,-4.207565030160443,1.8134880257521562,-1.8429197429845439,0.3984121645121954,-4.016155156742318,-4.772920486409293,-5.109844122155648,3.4475161431640275,1.4570773988751182,4.525036115993244,2.916915643090868,273.85482227814407
517,1.7140300930004295,0.381919666280835,-3.401511076681609,-0.8241571040744711,3.330966393070107,-2.1188218963976793,3.2399017795921674,3.220068029982988,-5.084164231807424,4.946724826885117,-0.2337624192243236,-0.6691393009481537,-2.279962309981675,233.7344943262223
518,-3.1295952896717933,4.937825403887183,1.661583642164163,2.007272283894416,-2.083916678565261,-2.7426810454742947,-2.477143623040205,0.30834807807446474,1.6885818758828162,-3.4601341478780916,0.8500794706312533,-2.60213435144901,-0.8585256944900378,205.8687376933671
519,-2.7971338447242196,2.5860158225971737,4.301308502772606,0.7994733152789767,3.3252193581858656,5.029209013643105,4.696584257806698,-3.208979249536614,-5.00660593203908,3.1315175855491386,-3.0492662367958574,-1.0280009891730852,-0.2812419405974491,244.70739383086865
520,0.8919549080083133,3.171833641475717,-1.5586744685737721,0.2257880483202594,-0.7674846134116162,0.4811182771797754,3.8887458492987284,0.3183828595574364,-0.2381742528045453,2.9794495167191313,1.4128540663560794,0.3999719193361882,-1.0531689097551673,168.7586778200075
521,1.9121565608886852,1.970863613890499,2.646279293866882,1.271946206868234,-0.0871877126366561,3.0903394653408,-3.0789086731186623,4.818584636658646,5.067644047965005,2.831258534085154,2.3821525975937434,-0.612430744703695,-0.9838933528828367,179.32539117402806
522,-1.9998114343934987,-2.824486122061791,1.7057887036604247,-2.0422647137310905,-0.25591059095203295,0.3143885780759732,-5.013848855323891,-4.350199461664917,-3.9396883263990894,3.6294721567822146,-0.7387063018759605,-0.4241917244377311,-1.0214495153822825,199.82864517885696
523,-1.3452829169375407,3.4965341643898435,-1.3091929787050771,-2.5101895125058133,-2.647958005062323,4.172471230462667,-0.19752913448236425,3.658367513871635,1.7343457190679175,-1.4567598565722273,-2.631498189460317,-4.009307169848546,-2.633108677549425,271.8219050579193
524,-3.570023544901973,-3.402984045566477,0.45445743754378076,-2.7442998339717226,-1.1153253145738882,-1.4656575344698843,1.8178006512816347,-5.082892202899822,-0.17262701984771855,2.744379113691404,1.1384465448214618,-0.3725305489601426,-2.9570413783219687,215.56213426399717
525,2.01714710927537,-3.050892780592385,-0.28504907599078,4.428722980542123,-0.3363904586801095,2.6298667803497158,-3.768434160375272,2.3421175137361048,-3.831827985443676,-0.6854112646723558,2.462985183236582,4.27613110541722,4.094770921864692,256.26994905884044
526,-1.7186838842767145,1.8413900637083698,0.30659989345894945,0.8150238765491796,2.104890490687756,1.9519174739222267,0.03636037403487582,2.764667108904276,1.116941856094933,4.840352249309868,4.5710078118191895,1.594539706593383,-2.72200683436228,182.69063448817394
527,-3.359440785531283,1.5475805671113374,0.21196854615948219,-1.8398993521928375,-2.9960045823505355,4.376778666359225,-4.52378597593493,4.640794096505069,-3.081780506122466,-2.20515282267603,3.682257237501549,-4.674015066418475,2.762000366465826,292.68117271479355
528,-3.9516248568131664,1.752246277274362,3.2279192770672105,-0.3879812575229117,0.7846374736282389,-3.618754429852957,-4.19910503751743,3.0261334699545896,-3.6353052501065157,-0.25917299662268606,4.270468363527549,-2.5652301793741787,1.2068978466123192,242.99982850424448
529,0.9960577820013928,3.717375338541066,1.9653837292490797,-2.1614065399474467,1.6432598434411028,0.4101311729290719,3.5967051291382597,-0.4922709544794363,4.957887644148535,-4.762481473247414,0.5464353470253774,-3.5047183683114644,2.928680700070817,247.790047480134
