,0,1,2,3,4,5,6,7,8,9,10
138,3.8288720191319823,-2.6949244130306487,-3.611504968609702,-1.6602588000157426,4.726395794803151,3.1208577864470852,2.305050669148517,3.1012203586367377,-2.0819464888038093,3.594130756931797,202.77794096504672
139,-3.8111183867890936,0.8906020164101831,0.39752372253717094,1.8758547759138164,-2.0829099114327128,-0.9338142324855645,-3.553585919032556,-2.7683988910625574,0.12754571819847715,4.179734781441869,130.63066236233726
140,2.1894227165645583,2.0970552568513634,4.803998462477872,-2.8461861760992733,-4.160498445878776,-4.411176582250631,2.0334729086430032,-3.456872490143518,4.617846822154833,-1.0374678775283,195.36530661357
141,-1.6927920460316381,-2.5096584393789305,2.6778875681485776,4.662190834365598,-4.012174689971009,-4.9098181738591435,-4.065176867345196,-0.9588985973352089,-4.618388723314645,3.778188582296064,222.78978082439784
142,0.7704633857038108,-3.678701989483202,3.9874317883611687,5.011295626869304,-0.6860054063516672,-3.1099001879744606,-3.861384886274982,-3.4027543130346762,-0.024426403821530388,1.1118832687834186,156.55502341376695
143,0.10695963170576149,3.8093172259943042,-4.472300531346662,2.983249659029892,-0.4684772419957312,3.5961609337351574,2.2517603350045006,-2.7577615871370704,-2.7892502351467954,-3.550597249950052,202.79007661780932
144,1.228254509999643,2.744884445853585,3.3663690727925495,-1.593078194416464,1.9526780988597614,-2.9671802122524293,4.13462117117231,3.140788202381377,1.331574153612739,-3.610472045310547,171.54732341111455
145,0.05984520570452052,-1.4990929225258052,2.024489994351983,-2.785116612753156,-1.9653553292448485,1.502532505005115,-1.3460916184151472,3.662869134313915,4.01336737415014,-4.416296516311682,169.49515352661027
146,-2.299443192879263,3.9223308134193697,-4.489141483972517,2.426653780629555,-2.5471938826486356,-0.6221632607192151,2.634978177110153,-3.5677118801602012,0.744658893892972,-4.630822747384952,248.04230651492566
147,-4.044737549303571,4.392656163419256,2.0022781685885866,2.690175222319123,0.5580942583435095,2.893891615392854,2.332663984011745,-4.290537190763507,-1.0945023408884027,2.0910987363727562,169.1543553306191
148,4.919075165582459,-2.9475306376976036,-2.2809101354344463,-0.32530107447082507,2.955754141322374,-4.11721995959133,-2.6531874339564707,2.7064671558823137,-2.920836259987639,-0.2906788730722706,160.28371639668313
149,-2.8558933586563247,-3.0705927592433255,-0.37919953452993393,1.06573202943125,3.2132550090198215,-0.9067509925804768,2.1165269458933196,4.416370763500018,4.8385940877763005,-2.028184814369129,139.87739954651616
150,3.3175973071151565,2.647048884342901,-2.6096427346309934,-0.4534720165507963,-1.0281778543537707,4.42427465739808,-5.048676945335711,-2.7307151664535034,1.7883260800835126,-5.0803636961014,214.6388768406941
151,3.556982561569186,2.83381293309047,-4.9336331331269205,-3.665474257942164,-0.13601029021658198,-3.2154836965847178,1.0279971169159872,0.0371443032868317,-0.5120854574347261,2.5682626593561317,167.76839802985631
152,0.1685059272349767,-3.124769751533158,-3.1634891849730318,3.393183853397269,3.6805277795704794,-0.39136807345041147,5.016422443310879,-2.1068714796091896,-0.5694825279774902,4.39942236966542,196.31686005420025
153,-3.3407377811700316,-3.495764160440318,-3.480893136336523,0.06158705765248605,3.3165175981387622,4.455859690224024,2.1725651927058074,-2.1872175216009806,-1.0117347357139446,1.6384094812551613,197.26433375053247
154,-0.940230080935281,-3.2847878378594553,-1.0978440763106325,-5.0413358090316684,2.5875464718025527,-3.175294358917607,-4.016442944767258,2.8117945510649114,2.952246617790392,-4.358354115563052,168.86269037123526
155,3.350989709319304,-4.454029237316666,1.303055313087863,1.1759989199394378,1.3735019474960566,4.303335528218373,-4.192638219166072,1.9795841112091914,-2.701651026161926,-3.990399336661352,203.43294219215926
156,-4.606248971084664,-1.341360518974965,1.39194309958115,3.2943984002283315,-4.192853072376568,0.2772351570109247,-2.0515194143056634,-5.054727425005385,-3.7629782356245007,-3.7725024708271153,212.50440220857078
157,-4.415957658233438,3.099291578900941,-1.040930765919255,3.8178176697432837,-1.327751351932767,-0.37623654770623854,4.59922040161829,-1.374852963447459,1.0494197044661868,-2.3860525112447526,188.25015515272162
158,-1.113191104383454,4.124172247902537,3.5123205240556112,0.7155945611314083,-1.5816806830435373,0.7214751539913437,-0.895510217922235,3.413161343102428,-3.2665200716510316,3.3802734565654564,185.55702715576894
159,1.8447167613768176,-3.080998646091439,-1.006133806284311,3.559208594523903,-4.505250559773807,-1.7376327242465606,0.7042952312623395,0.32203850858064453,-4.668697725517174,4.672584359491433,206.64685392674232
160,-1.89501785848326,-4.5443145370115765,4.136091629724072,3.1929736379751965,-3.7451991402829714,0.3446950867237022,-3.5004488817519195,-0.13142989325195165,-4.048358539620486,-4.898066418119722,201.55119074543168
161,0.4884216094853171,-0.2613288893145635,4.3577351223424845,-0.005656591048067634,-3.768118494923963,-5.061739480852626,0.284277752284961,-3.3574310927477544,4.371595914538677,-0.6348283752711781,208.4713613171665
162,2.847417207997046,-0.6473725801911518,-1.578689369471764,0.6201098069241566,1.9890051690077102,4.208910836937008,-4.292175015640482,-3.3690758723698444,-3.9745881587412013,-2.979210999847792,180.9786139594479
163,0.21628821826922842,0.6881040862276555,2.1626643379535695,-0.5575534819675447,-0.823223602042759,-1.636315110494945,-3.9496469292580425,2.680541450399729,-2.9469775840694874,-4.617725127239977,162.25364282465625
164,-2.4600727806123683,2.179896874259642,-4.851823260694067,-1.7053202720329483,0.7325607284402668,-0.6542756191629702,4.351206662474714,0.5674267668599934,-2.359508325442134,2.7175437639358515,202.83048348410688
165,-0.18683700506016857,-1.0596074617873295,-2.3647452590165106,1.4033929402280787,4.384007153640882,4.450564759846383,1.6351532854832884,4.631391343157103,2.43718722108208,1.4123678194317784,229.56893162695556
166,0.7816228922435673,0.3326865055338436,-0.6551040986035405,3.430028649766801,5.113836060764111,-0.16343757178554252,1.2178689540047039,-2.058645201174569,4.866456264807887,-4.031689004412036,161.86560510994013
167,2.2839016124923375,-2.8173255737275653,-2.4552466240092405,-1.0024098180028416,4.540021283903311,1.1094627172333742,-2.7051460959073883,1.2511137385799929,-2.521893516367384,0.04284028641093049,159.96703514943306
168,-2.3121611296597187,1.4274183478569957,0.6283052035273147,-4.152082414203604,-0.5193183597216153,4.090750632731241,3.9165063115116885,-3.087232120522273,-1.1423995831142695,5.087933199653303,177.56926200005333
169,-0.7766263516800678,-2.781105595201991,-4.986573310760415,-2.902826567427156,-3.5403604153849297,-1.4965824794733342,-1.6601547068267264,0.5162151833366118,-0.8611757115265555,0.18060652734358412,162.75765683188533
170,-4.323756731794501,-4.184444140320812,-3.206148977036091,4.951105454679914,3.2372458826216555,-4.895799537483627,4.915699270812136,4.002343446564035,3.7965551625306766,1.3253896151700233,224.33030770451782
171,-1.1484114083855825,3.5397760817110058,4.264289491806068,-4.434718756606828,-2.244215264034483,0.5334980467723766,1.0950914513280239,5.067952525429603,-3.414201297178115,0.3356360405114013,215.22442725729132
172,3.3945607379831655,-3.009030862260012,-4.193480023040031,-2.3936482039666895,2.978035916298092,-4.040252419633215,-1.2907054487878087,-2.022415398105279,4.667456900866715,1.0670656112511263,168.9108972269368
173,-0.6955387035969791,-4.512657890898102,0.8654684767450207,-1.4560963802856315,-2.040088231622094,-1.335522978298862,-4.446537972343746,2.571619511213545,-3.0819028391310477,1.4696075836011586,199.00932486291958
174,0.1310406483147476,3.214909189382534,-2.068282188490696,1.8983420132485433,1.6514583110938497,-0.351773252190332,-3.1512995865288937,3.5724860004584853,0.6943422389376745,3.621385046673653,156.86463314709857
175,2.5033292421111804,-1.5985864731094879,2.859620641455974,4.596623861072158,-3.7954817719920504,2.3412564291705302,4.747384818183325,-2.4877799979929947,-3.9555253380957223,-2.5220552241620697,241.77905032568384
176,2.945274025714591,-2.4754858888740876,-3.1070002482507513,-0.13226325236507364,-4.332625877623534,2.583288889879638,4.587256036824912,-3.395935064369369,2.7374611335806813,-3.913519343327747,213.5274943011035
177,1.5436450483618522,1.8994976687977339,3.5349248207445836,4.171806980878839,3.5583537262236726,4.996773112233143,-0.7382948928195332,0.7762198187359556,4.674308653315117,2.04205395601726,200.64201468639584
178,-4.310667247416682,2.2828093897790005,-2.1858626551588434,-2.4522347730788345,2.1870478124163784,2.598125419934112,-3.4235199265582548,3.792244509115813,2.464314112561921,-4.136487593310919,220.5583204182164
179,2.073267868429634,-2.6728904873422135,4.055585592085839,0.29369068023953654,-3.5013381298722157,1.6014999924435402,-2.7791019472013803,-0.783142543767132,4.732774435765341,-0.7786855085561856,176.5922948442731
180,-2.0543472299891525,0.141473873268136,1.1851577033776535,-2.3438442030594473,-4.378262812381123,-3.2934707447164397,-3.2315714551331167,-0.6351204396736918,1.0383591230075877,-4.204099720047804,159.43580894153794
181,1.1816799162073368,-1.3606501323697389,-3.2482429939839568,-2.170010077706544,-3.313387073336404,-0.892928607818517,-2.759243722735914,3.3616757930276275,0.05086464266651086,-2.9055653118578486,139.10638016543888
182,2.4888189355328443,4.367200544533562,-3.211992606437272,-0.10109966248894162,0.4903704457219686,-3.855626637688158,-1.0697968915487002,-3.509735934718231,-0.9373446455082233,2.3359457882335466,177.43037625553615
183,-3.051865276846286,-3.947961439363551,1.2132272364235877,-2.6957986026115535,-3.7290743124544194,-3.9074552238760463,2.1264846376790585,4.487870248892378,1.394889915514372,3.8449746424680518,184.5108732281555
184,0.5647504065626328,-0.6969816989973869,-2.4851257703568077,-0.3782256707360373,-0.21490637986756933,2.168749603104918,4.778972229332792,-0.05922151262623235,3.208459421847365,-3.482980361889095,175.92667727373765
185,-3.1981222032284506,-4.029969219808763,2.207903473322684,-1.8202904552615788,3.7301501589927595,1.6305996463271397,0.09134616518472793,-0.5047597053269325,-3.432804025413239,3.1367921983365865,165.45602161917003
186,-4.33576512802537,-1.544689769312198,-4.347070886744721,4.286551071489798,0.8245253447421161,-1.6769164532368288,-4.783393788461698,1.5902051835461681,-2.277723827000708,1.6171088775950808,233.32401870619816
187,-0.4428302386040523,-1.2167513495447997,-0.6145748618038072,-4.244302464854506,-3.8533591996546503,-4.975513554871902,-4.183052904254369,-1.198965302688717,0.8609636887007317,-5.102818683518375,182.26650612679083
188,4.87272537397955,-3.26454839859023,2.822545543928631,-4.385594392392791,3.635570424498103,0.43240952737414595,-0.6545638522395747,4.16991556034974,1.8257518034523654,-1.0791107469712728,197.53450134806423
189,2.807002352310512,-3.426850194885714,-1.9282291255914719,-3.6295074387110584,-3.1658407815718497,0.3719341595955439,4.199866968427404,-1.7449018095470687,-4.914431276486029,-2.856802889646758,187.29925900415563
190,-4.021218849253063,0.7940512680818655,-0.8909421464181722,3.8681564515779767,0.7846719259722135,3.551007482558549,4.508108029039819,-0.49174309017745316,3.98767357865095,-1.573293104196983,183.86824699941258
191,-3.380151090635432,0.9939307865783296,4.406578488892495,-3.558707981481327,-2.849931874702197,2.4711484371661063,-1.4542851884935002,-4.385548778624841,-0.4839739580210257,4.861629565347161,243.47141498201128
192,4.211299359585764,-4.447230594088902,-3.3552184420394777,-1.322841053430704,0.6996932575699648,-2.3469062853374307,-0.2661387058404775,4.4731614907927675,2.220794341704431,2.468942227546916,232.91546560383335
193,-1.9721259496334418,-4.58629876889294,-2.650795537640346,4.554785005168833,-0.8811491889245507,4.97498985850396,1.9825107570392957,1.7054366980044475,0.8320005884285451,3.9869057818553912,176.3336188868368
194,-1.4724411584937,4.722583151434144,-0.49404955992921895,-1.3600896547862924,-1.0065186527475307,3.751379176596582,-1.9429471505242475,0.9570279969906808,-5.005884968535392,-3.7147586858167445,176.25893683762695
195,-2.1794239938320175,-4.65239546941674,-0.8439367857282827,0.672537184165324,-2.9958799239537055,-5.1016949770207365,-4.771421407042585,5.117302426739136,1.5788951174197126,-3.079478095084542,197.3149991082798
196,4.380333542592343,2.5624360614978525,-5.015979411489411,2.810589610494284,0.401747477091858,-2.0984571573224082,-2.014859873237379,-2.043852561640699,1.1725787712944429,2.2866687166712576,159.13453387221568
197,4.049496589940933,3.7368076714340206,-2.5284058737135644,-3.502780697110725,3.926104985331224,-4.324093605606626,-0.18685207257204617,-3.884768459097736,-4.366056831804773,2.4139224692668035,233.72700582132694
198,5.024111012221836,-2.085168787607823,0.07320941943962486,3.0611032042201707,-3.6328836210953197,-0.49727218246513194,-3.1118558032990227,1.962723516232911,-1.4739877583463599,4.033351010797081,147.1059066174449
199,-0.6523081545185867,4.065407320220343,4.774147329452324,-3.1333709764698163,2.9029127748625605,4.500146025220985,0.7629519473989758,1.8004612258265995,-0.4342212755445448,-0.5032582992694983,187.92783899113215
200,-3.9164847971634114,-0.3838483739255525,-3.319909535371855,-1.6767644087359797,0.9120997990252675,-1.9839528360352614,3.838321378316836,-1.4186798972944796,4.9759378187433665,-5.025297531317359,173.57005682048307
201,-2.431380698063702,4.6448311914780085,-1.7826981105272428,4.156361553747035,2.1611777114353585,-1.5521907065549818,-0.672639683213196,-2.0906951788386494,4.160734300506965,3.7556085174499034,193.6432010968915
202,-2.882489758991862,0.7689330693575677,1.1431230052555241,-4.743244104740102,-2.3063679359616245,4.018157921411404,0.9891443832046068,-3.1958225550363952,-2.85969715406228,-2.4502049157908945,148.53558963069742
203,-2.202740505829604,2.6551312876394784,2.6536655585241276,4.507855147767126,-0.33466656097299563,-2.4067748153727178,-0.16160439316195552,-3.2362001608497444,2.8979430750088953,1.6679740578424163,189.3958656629938
204,0.015122816156432467,-2.6148878166562497,2.3280457000764234,3.145735452080502,-2.4304201912026837,1.6719684380302873,0.8057900499039117,0.8559628846411321,2.979423515769494,-4.916120059345858,147.04875790256224
205,2.1548886437364065,0.9466739607256955,1.8037254760595267,-4.3019142589525465,-0.4303597234139478,-1.9385456546218498,4.8122647953597175,-3.4436555746009896,-4.186485054635574,0.7607668846487534,169.98590553963643
206,2.2773476745944543,1.3869121165532952,3.537948416653554,-4.592122343796903,-3.9724997548517296,-4.3662440522596535,-1.2456384851828575,0.310256392580582,2.103588152970711,-3.9645337651949064,207.26219838947318
207,2.600265112708,-1.0903234287311834,-1.3316082645431626,-3.426053158168723,3.473522020720586,-0.5271857861835223,5.112929325227223,0.6134951658343809,3.2940725670050908,4.8345372274194744,225.40204694916787
208,-0.0159350089121761,1.3522483008929707,4.844426588530017,-1.025397423863907,-4.05248167470174,1.6824551198663569,2.5377208413285137,1.9934858288005637,5.103282915894906,0.6304750696762055,156.2764727786597
209,-2.4818626720872206,-2.065917218435999,-1.7493480034734357,-1.7869691670975778,-3.018395352562643,-0.9608958603449917,0.20232541438634732,-0.809858392816133,3.2324218634986246,-3.801127376039259,120.31218207892198
210,0.36013759225443354,2.7791799065445537,-3.541546585810796,-4.6656197890641105,-1.5553577314205163,1.6929353107169192,-0.5371730029917767,-4.610978716456057,2.5918300368634393,0.06756268335061885,224.57016804121338
211,1.1050774002996517,-0.08810243766381368,0.1617136596920846,0.9597482464228277,-2.5233678466585503,-2.765029371600309,-3.4721765197618506,0.8714121362661256,0.3593312019415662,-0.6976984478875693,119.72256919232228
212,-3.925399815716052,-0.7007913152079297,-2.262206166800727,-2.7673481041352197,-0.5846921090585635,1.4182432429441598,3.766578827131391,2.6300939533947636,-0.4561622060423519,0.9110525460208905,171.24378981309633
213,-3.308512686431913,1.4729306230307289,-2.0203736839362563,-0.8019425973665208,-4.864622151358459,-4.34917455950617,1.6110530297763237,3.30390243935231,-1.3592743927843283,-0.226296726474663,191.2374321380716
214,1.4195164013017705,3.8447525953801334,1.3059098198944747,-4.100194851921858,-0.8923049154623297,4.135078843771237,-4.929471919030868,-3.137677631656549,1.6878436139962307,-3.279532028230392,175.18233567209023
215,2.0555701131029487,-4.570220046553305,1.350334698425889,-5.059035465481555,2.989115436491179,-1.5287071259990181,-4.909765568569101,-4.2566068491276585,-3.5602854520584017,-2.390150967357565,229.4780381151766
216,-3.4312202675479107,-0.9598729900301161,2.4610661278272694,-3.745926797034241,-4.178623064331045,-3.977776586051051,0.6430282313232676,-3.5016826774743173,-0.7413120838714955,-1.2090181017763475,190.0948989274522
217,1.5238630027460278,-3.344634307259155,0.7049333270332993,4.051544200952571,3.7169280077356985,3.1724111322973556,-1.4391039580961054,-2.9163203060202747,-0.5356874212084477,4.262210411890054,200.65565279126884
218,1.2461204048538517,4.040311008205019,1.6966323878166005,-1.0825667873915505,-4.732477879417464,5.027023185765607,-2.8508931617787434,2.100510658656003,-4.499025275851661,-4.0872189977973425,182.47514233058772
219,4.085873157071898,5.025674778209037,1.4748990151966075,-3.789506710234216,-1.6854542162172428,0.5703988036949961,-2.5660179074680363,3.2705223366766503,-1.305339956135691,-3.294645379850694,210.0590910895204
220,-2.34433867241988,3.9986790956049996,-3.693666839404902,3.211101769140135,-2.5417900006878877,-2.161839039937222,3.879126995296172,-2.4293763590564668,-3.8160607022514665,3.7367624495688156,205.65682244854588
221,3.246809304500949,-3.186349612919817,5.006898443750771,-5.021322165524251,2.2276579359595794,-3.2717155813056387,-4.683614548630464,0.26306802141304136,-3.153428138171852,-1.1118437436642132,187.334043934468
222,-2.892144695064796,-2.66522807047874,0.9420979351429791,5.063736533085449,3.5722934156340815,1.40406856861682,-3.3942243935699654,-1.1376804615911698,-0.57441024050722,3.718531767599954,191.93624886502522
223,0.9258260596182957,-0.867058507259256,-3.0847001091300363,-4.806352681988896,-0.7483525862662908,1.5350687042067341,-3.8784353006229466,2.393193461492991,3.146333545532664,1.3810618950257114,153.73460289276545
224,2.6227282298645678,1.7467945960606164,0.2151178398367454,-1.630226057771241,-4.418170153236812,4.670558996057679,2.7276913819207955,0.1433223360435885,3.514218772523064,-2.121601256748269,201.7321804384557
225,2.9701571330333962,1.8822012124178806,-4.267132561625284,4.590119349780416,1.17744777219183,2.6368601706621986,1.5704038540895044,-3.642483181908349,-0.946616142026556,2.6927376671734438,187.6589902645965
226,-4.155141706282626,3.2957934746261026,-2.987155264879236,-3.469231589446829,-4.294111065917798,4.1851372026421085,-2.828430114769229,-4.221140789585761,-1.5710712529601625,0.05423276010967447,202.23350507497807
227,2.5699895290964134,-2.7065794311064106,-2.107664009876122,3.050041591491717,-4.713930104394165,5.087992495687222,-5.014296453725608,3.0564603183227668,-1.2540215335238571,0.7888539771736469,179.13496119459336
228,3.7519317794797975,4.162687123830726,-4.319051212290919,-0.558730957508017,3.523141891899679,-4.010943132657596,0.6646198800917239,2.7717730020713,0.3084926482624704,0.1361081687876678,196.00151683052115
229,-4.0084623589481305,-3.835999626922573,1.6248179643525327,1.0002730670895148,-0.9093446843423388,2.7766490150014245,-1.1642615077940501,-0.5973300748756863,-2.494299856502552,-0.04792719811232189,126.2581682020129
230,-0.39409580943552747,4.90600586662923,-1.1843138872769483,2.5951246236511727,-2.3135458078702036,-3.463532788561667,2.7813474929458413,-4.217504228190842,1.353485039197402,3.4059080537769972,216.47913128167437
231,1.0313770399619524,3.122500242846932,-1.9526034914483774,2.4540172372516444,-0.9725690512237275,4.740237281970848,-3.128240588215956,4.2277766895444175,-1.9793926710322711,2.186856674142379,132.1261233776666
232,-5.008854803340001,4.024258409865025,0.5567093469664306,-1.7491399870987359,1.8117605944673685,-0.21104872789020718,-0.8580981879259979,5.077559182029297,-1.7341060188629194,-0.9562453334505279,138.0245056042821
233,-1.4984119872457553,3.7205840059832735,-1.17236385360934,4.790084010610437,4.696626932486204,-1.0734319681230677,4.572648198176468,-4.755172244986058,-3.901455444158946,-2.9724371346952223,220.8477073945257
234,-1.0612974542101261,-2.460521957915675,4.2161418340902115,3.287927320061546,-5.02605707584689,2.874234333465915,-3.318373514917325,0.08188384479378633,-1.9065499646817647,-4.757671213285604,177.0031337370707
235,4.805956330830261,-2.015637971036187,1.1570841106347993,-2.3883206924111198,-1.1621435739363228,-4.841065978869145,1.595376631333241,-2.899488222845788,-0.14637949247255516,-1.1322093097056445,136.6983014977717
236,3.2308084964133656,-4.629888233321519,4.282767289261732,-3.283825763718932,2.244974420131365,4.246349855874271,1.0839969779442504,-3.3439237960269486,-0.6689782809172937,-3.2133765445849507,215.97578433288294
237,3.298086156870215,-2.8807343238752354,-3.7362380808749998,-0.2096396537184989,-4.655638943510442,3.0785011071549366,-3.6274414852701526,-0.6935339840406614,-3.279744902099767,1.0154652418869816,182.88841125398923
238,-1.0032073170040174,-2.3955199872303714,0.84897374167558,5.012063978359841,-4.5282882410674326,-1.573889654917009,1.236648004295774,-1.9480335133157973,-1.8334700329471383,4.623060758641622,178.37779072106866
239,-3.680641138140588,-0.022697300740782488,-4.734783972769221,-3.0356154569024607,3.203470573708657,0.09820094402232929,-5.001661242639395,2.6508536813153056,-3.5426271407048193,1.0731803052556033,172.20380554078278
240,-4.817749030788088,1.753899252023845,2.4169096072195915,3.62410700466287,-1.2058160497668657,1.7883509703105214,-2.465819141263742,-1.9048294225314446,-3.3660177862242295,3.317807769186471,200.53751616517746
241,4.448052851424958,-3.8245929042091587,-0.69499013033015,-2.7555966130739717,3.615099733691381,4.165386112880549,1.8380556559595536,-2.8554947789871954,-4.804923672989194,1.5668868643532359,214.74053253145223
242,2.3882742084038457,3.5948309845284077,-3.8410080167647536,-4.077319717976097,-0.043068786090533745,1.24185668705754,1.2852279507601931,-0.4754808597350494,2.7756545134860926,1.1793333983534808,160.20817979094673
243,-3.0139182251219814,-1.5304438718831972,-1.8735516333131423,0.5529064814845654,-2.4803886259898595,-1.1176199700053127,3.5785506399824873,-4.799809058824146,-3.488910219565715,4.844348674469049,209.07916380801
244,-1.6628764853805746,-4.893287887231057,-2.508252275317826,-3.442024283780735,3.3928252146946374,0.6559425252793001,4.872806117272604,2.20260820239272,-4.23048512056051,-0.49543316299519957,232.48280893215872
245,-1.9173934524012495,-4.21384817915693,1.4590074635094905,2.4946287932966755,-1.2297355135984718,3.0708959626734367,-0.7680944449663214,4.1249803927505635,-4.859922557452179,-0.4349270541747632,175.17518391665058
246,-4.254781327727828,2.3172297458623343,-3.922116113908618,4.412742142970116,-3.470444858021086,0.584567531671377,-0.3243346792199261,-2.2395607135238884,-0.5012589048977145,4.046194715357964,219.2799477353121
247,-3.461626609093376,-4.3498008223383975,2.9008026195569725,-1.9782223318136662,-3.1295620518379668,-0.18955357522040633,0.8859630234305352,-0.23520864938574831,-4.12258403350269,1.7135933245296309,147.43449633307458
248,-4.585339044136731,-2.1038787922218614,-0.570649853664243,-1.1172762632201636,-4.7261040744898475,-4.2379981888926475,-2.3411757969540017,5.096952349799283,-3.071583432590541,0.45281629828550984,209.21900599802814
249,-2.6813963113869566,3.8547616802436866,0.11688133773169407,-1.4362596852266143,1.7971277867063438,-1.2673424457543485,2.503305903718683,-3.6708043101056522,-4.719203020739689,-4.118957427210919,195.315825091694
250,5.114086111999914,-3.144284968284536,-2.9166548794947644,0.5320129688241152,-1.0572651785374987,-2.5108468783869333,4.939146114926048,-2.9460186955076733,2.4015566631518506,-2.033112085821478,162.93460352204983
251,1.8960034723170462,-3.3040213781816914,-1.035445961620931,-3.1700362876116115,-2.0691553523711903,0.6827591782194824,2.814627057169567,-5.0293253177596355,-4.064235213269937,4.354659576082204,158.0629031688166
252,-1.5420640371326493,-2.2039938578581006,3.9112746208645284,4.877592095717436,2.0484815453439285,3.221065397566944,3.79651403602822,3.2467601986442522,-2.8102796265253303,-3.089881553620232,167.84991204491664
253,-2.99950168660582,0.40840631313652087,2.852522286544324,3.1044331138663015,-0.058480999385180546,-4.27497836121233,3.344916165942365,-3.540572038060044,-3.737200754763471,-1.8352069811294685,173.9619849894457
254,2.644355726297449,2.6218294292243787,-3.9667500469007635,-0.07448642139944764,4.9808689499307865,-0.286106151076327,-1.426148909919975,3.279477667543417,4.13930290279204,0.888069872407176,168.9441818358415
255,-1.2636819561202128,-2.188992895329527,2.283545488314692,3.8540332242382305,-0.09090284025560277,2.781785688141959,-3.9970510066882077,-0.1953711434674416,0.8969239611546406,-1.1535583289919724,108.05192860646372
256,4.458685634987468,-3.9973353495434054,-1.7050069724356418,-0.47891822390180594,2.2661404971282404,-3.1983550462794383,0.9023806623682308,1.382932513353518,1.4342120878944442,1.9079339439248295,172.99832113970217
257,-4.909148215470828,-4.491261347848951,-4.897683090871192,3.271030916955959,-2.3726710634030033,4.419113942178624,5.081465307841476,-2.584918756102234,-2.537412837468716,-3.2003809074694516,270.436715328466
258,4.513215985450264,-5.038230958670095,4.027189002019401,-2.883683762104508,-1.8389244382693142,-1.2188409201685544,-0.8420834019362347,4.573655638172659,1.2432868669025612,2.501182710442199,193.3465942592919
259,3.5383479407128045,4.963507478133742,-1.147525883491103,1.9885706221459958,-2.5635088797301457,3.855368883014439,1.3438394551819581,-0.5518674801616184,-2.6097025731245074,-0.08171705699880553,173.89384887530588
260,-5.043627131771235,-0.8059017209134213,3.2054011240101596,-4.869298878096769,0.07247536221048483,-4.2594363997274725,1.1329021629557476,-3.0943234600614704,-4.9902666849016555,-0.6153977737553002,165.82270211484305
261,-2.809260939449399,3.433090868317949,1.874579016270244,1.2503508738007718,-4.635086957298853,-4.737043435390925,0.01661583039426351,-1.8847956978901912,-1.6695385641482923,-0.11442444373208568,160.7951859925161
262,-4.974518602615305,2.928778595151803,1.7500439192102026,-0.30410444995215324,-0.8453627528353183,0.49892938270639875,-0.6898687413109525,3.9518914496085205,-3.1950279780596813,0.1685279159592605,138.43473111815996
263,2.0103337206204497,-3.805954754199904,-3.2740073404462495,4.08076999078697,-0.4408644829510908,0.9677746387728468,3.2476327240673,-2.6238701515872576,-5.02842180666396,-4.5661679123614265,195.7380322016164
264,3.369092385719331,0.25755137064837286,1.9650501321892153,-1.91889821229764,3.3788019584811204,1.1827526421864683,-4.346942313814642,-3.049128330306056,4.028387728957228,1.7890301038189507,155.24836392610456
265,-4.660207414960264,-0.6687320192635632,-2.5440259626743864,-0.8352199561460244,-4.876150292757892,3.2835685946112543,2.52545719355419,0.8394611537497705,3.8423856125926465,4.9740393099628974,209.39547010649628
266,1.5559504332976013,-2.350960963835514,2.239016608761681,-3.6885106044602676,-4.837160677515634,0.0734774030834088,4.3802986758208124,-3.696723983190945,-3.914366525489384,-3.9021152577488856,211.43815563222364
267,-1.690652990660545,0.5500101378622764,3.6336190066994654,1.5593039141764342,0.40941870918453344,-1.0405500561071326,-0.4504705151488468,-2.27107419161523,4.310614409176404,-1.7814482332495638,187.64701810343053
268,0.6475972637282537,1.2963198786035757,4.445672644103164,3.179940190041042,-0.012342592404629765,4.473467557920211,2.449188544688476,-2.8015792618290223,1.4760943963070683,4.569483735473506,228.07609507896578
269,-0.1820987194357342,-0.311659956976637,0.5977747881923415,2.6404825784544936,5.046688308459313,3.895756177058758,0.9649585469863664,-4.487741470142295,-0.47518397865720674,3.515994051952326,198.46365177086014
270,-0.14371953084069317,-3.1504671378715448,-3.145793220896234,1.9760517707862346,3.768469476208282,-4.197291501120758,2.5517097373409214,2.1262165477787263,-1.7411198779164683,-2.7239933649556383,149.2610489079608
271,-0.7409335797794472,-4.837042041778607,4.533325283027188,3.8804792375615014,1.0459576429012818,2.7976980735908183,1.65103667347165,-2.3900946253563267,-3.5166715550930885,-3.7671780833887807,211.17720978311576
272,-1.8850861835677852,1.2370954767394675,-2.3140849832268344,-3.930646265708544,4.2749554534220495,4.640063294314769,0.5589416296741408,-4.031777391562533,-3.3210311352299957,5.11864956471524,210.45264705947116
273,4.318278161578643,5.04241565051336,3.501546333310282,-4.702508628235063,0.015278138676381793,1.1386580979723497,1.93936009826195,-2.1351028270571923,3.186345034115112,-4.229849267211212,186.12036746186152
274,-2.9043672711803583,-0.6119791949012618,-4.640661801782628,-4.516502753622243,-4.02096560852826,1.626448846634181,1.393540480844758,2.010745466903858,0.10978030943796442,-1.7516519705982372,181.43172983676928
275,2.0319136050555047,1.5435592005416836,-1.4771037856446299,2.29326648679716,-3.873181261380889,1.5645880797080043,1.7118619161041884,0.6978086082537988,0.7061927828625769,-4.976256504775964,173.11205760893546
