,0,1,2,3,4,5,6,7,8,9,10
133,-0.5182629883912098,1.2888757465151124,2.3197639818505893,1.1448763015671282,-3.545374894445982,-4.9054114977956385,-4.017717361562885,7.732617132958273,5.805703359483182,-5.378230830883835,1.0103825582013697e+40
134,-0.5844510691151992,-0.17203275851425687,-2.098325169377093,-1.3270370201433082,-1.8773127586729346,0.15301729811791082,0.26187390293483015,7.877309282793713,-7.065306346871984,-1.7384275415920722,1.012275857793054e+40
135,-0.8665162840176064,1.4261150651004892,-1.4570022977186619,3.648527790445231,-1.5726976709141385,4.836009814863292,2.1229263515296597,1.2798971566009063,-8.694872236317465,7.208362109979451,9.270804759930615e+39
136,0.33804895187782147,1.8632201657771787,1.8544212589103395,-2.6984776081959194,3.203583108917488,3.828786845229339,2.3278138385313762,4.003381595024777,4.526461539431007,7.815012584802079,8.521545917717603e+39
137,0.8370196775245118,0.31813948485320204,-0.07076437730760636,3.690816884729473,-1.0638394942807303,-1.2429549728391116,-4.318659855596912,-3.761959267748842,2.9380314720647895,-5.2905376639324535,1.011483321845551e+40
138,-0.9600694695555665,-1.1838643722799431,0.8427169881197878,1.6562523962730196,0.6209616536261479,-4.494435037758194,0.519806925062968,-4.318910713615506,-7.537557374179968,8.434696883823024,6.790206443401823e+39
139,0.012188630145246604,-0.1058869918715649,0.38405016463161085,-1.7230493293233278,-1.8206174615021822,-2.4440771412212445,-6.56088393419485,-1.3866310646891924,-3.6935799710966117,7.300356674288889,9.3076647574081e+39
140,0.07259298301730148,-1.0908389603119457,0.8506437757515296,3.4797060946012914,1.6524753399882575,0.5384575579713675,4.44433500678616,4.9977796820452784,-2.0796806239255767,0.9559293832535178,1.014914305921282e+40
141,0.4307119003951551,1.3153249591726044,1.1326313192599442,2.398767171701689,-0.6398013262520521,-0.17832241920028447,-6.313339362530948,6.9016292448441,-6.002023998002728,8.727892627118127,5.671392540164325e+39
142,0.3930953298650638,1.6219392224634834,-2.718653290917209,3.2561024769659,-0.21305991401642432,-3.9129124633294214,-1.9203904208406475,-5.173678942144371,0.4039652700756018,-0.7477056411582537,1.0149133506241673e+40
143,-0.30452413816136836,0.9434956041499045,1.054550509685927,1.3917827652005434,-1.0172721848844781,4.860876389340522,6.339039652158881,-7.756044405789844,1.016886552703418,2.4223656138564453,1.014791526085276e+40
144,0.10442817174049764,-0.06859499232773514,-0.9809585430707418,-3.9393560944751815,3.3632716592187024,-2.673420401227443,-2.928503152707071,4.862591706828308,1.056288518041573,0.43275072309929474,1.0149149050587733e+40
145,-0.8046776728431893,1.8031386698315992,-1.8463792950790334,0.051552611643324864,4.189683877483841,1.027318876645971,-1.6880694889953545,-1.182758426567867,-0.4978847789189518,-4.688620875299196,1.0138902042076086e+40
146,0.8498774041261522,-0.6698469339796453,0.3155494876829232,1.4730311350395666,-1.7753541497113805,5.1125093890345585,-6.955211310170068,6.293418795545733,5.86268734353889,6.013734277427885,1.0021544050044315e+40
147,0.9042589280655864,-1.1940673974386413,0.7892575759995198,3.399155203944325,2.075306044392062,0.7006723336388687,-3.6980898762841705,-5.893398838766682,-5.037316868742038,-9.830612283492771,3.9477831116690924e+38
148,0.2822332225218911,1.496920481911143,-0.8134713500038164,0.5461883159607192,-3.0746679693226366,4.012269295149412,-6.402289331919019,7.9411096258260505,6.975683940507662,-1.0033661512796856,1.0125611018367762e+40
149,0.5404758306004435,1.5962895080139314,-0.529464074403013,-3.2360568256103512,2.9125213013918447,-1.9646234548258086,1.5291079082879837,-1.7743558473024397,-8.424160767313776,-1.7821198362195596,1.0035982043482165e+40
150,-0.6047745982650392,1.0427731926267083,-2.805620091423072,-0.8537266334743743,-4.824163858104854,4.583440586215078,5.390420275577699,7.06236952036393,0.8966719232945156,-2.5119689898793176,1.0148491814786725e+40
151,0.498664653067301,-0.8820817462463482,1.400875473193858,-3.6838272609259977,-4.519407300900386,-5.548426278291665,-1.199547294104867,-6.097960290301068,-4.734421677710596,9.0721102562559,4.021781295533531e+39
152,-0.21813162904430813,1.2826119968844367,1.1452511950866595,-3.4609289847552693,-0.5667092997080305,2.597999993488196,4.817988940675738,-1.888523482986245,-4.474341578500541,4.805295836869609,1.013576987837944e+40
153,0.32302533227647423,1.397060010852949,1.4440817227950857,1.3130734795176304,0.6258880667321037,4.3909764099369095,-2.755061134101637,0.3316655833419182,4.075078292337121,-3.2589599008267447,1.0148789925077723e+40
154,-0.18879787739988346,-1.2311903543126632,-2.9191824088975564,0.8256578143625403,1.0188033335338211,-1.736966614294297,-2.227077108508049,-3.7378528834778812,-0.7042366989311997,6.947255143847041,9.632228672395543e+39
155,0.6979460764966328,-0.8752195173616575,2.6815178403844775,1.404367714665041,2.276413228253437,-2.813824208498263,2.6365162680860097,-4.2078527734593365,-6.390303087892224,-3.813822417730845,1.0138392212722424e+40
156,0.32986153039841815,1.5063546391828178,0.3459858854459382,-0.036313526705061994,3.32252652263529,5.175128827730884,-1.218269259637665,2.139667544627743,-6.894264516187816,1.2818695741726058,1.0129319386834177e+40
157,0.4189030404862646,-1.3243603350662245,1.193832051065088,-3.4733543450159763,1.2453672287745952,3.343536415660075,-2.6440102173509636,-0.5217371556424243,-2.033933355793877,-4.813647390387872,1.0135812690707641e+40
158,0.4836992144186435,0.8276409825588864,2.9413672157947204,-2.2125868813894023,-4.568948965206896,1.8637485595216758,-3.8856909311671695,-5.928072886457145,-5.325747245626843,-4.31346367092439,1.0143026998905545e+40
159,0.3570994062715978,0.5305896097270335,-2.906937404859058,3.706916672369581,-1.1345004161268883,5.764736453936491,-4.60076505604628,-2.3389058093587183,1.644706347925009,-2.1294163756879905,1.0149163235168186e+40
160,-0.2709942060819223,-1.4907265722932002,0.958469939756426,-1.9296229119008732,-0.2967200333676408,-2.3801059242265756,6.725252881966525,-1.6737624823469635,-0.8501507639784032,4.368516499842407,1.014409970403433e+40
161,0.3405190560876604,-0.18439577488842168,-0.6305546961546584,-3.5849135331067883,-2.265727863312889,-0.6972729017783281,6.5610633837854575,6.5910621024589044,2.3001703635324935,-4.904184174541672,1.0132717669880572e+40
162,0.25618683296805844,1.9385545517674645,-1.4062784671373902,2.147683571773951,-2.0817659896259344,-4.27518079997077,-1.3242971299240847,5.360281276506907,0.1609620964035002,-4.514680347472795,1.014208488936192e+40
163,-0.9939319961824664,-1.179263894046871,-1.030080440896612,1.5824328975158028,-4.337013290930868,-1.6184316429928018,4.43112354621505,1.5234970040346743,-5.738744120695581,5.72303643863939,1.0070656982272001e+40
164,-0.7027423222590348,-1.4801371478726808,-0.11245893168094984,1.209910410481025,-1.6287411228020898,1.4368121748886002,-6.333212442823939,-6.192407374827936,2.531665613175823,-1.6221126766246132,1.0148965031547393e+40
165,0.2772055544902956,-0.5073582596679762,0.0883946723567268,3.12532416377357,-2.903706017749661,2.294939273463404,-6.115360517814698,-2.6760161056950613,-7.194616368363425,-8.292197892228403,7.281445290304277e+39
166,-0.9702570074385248,-1.9355783692057564,-2.1529577291801347,2.7994360210284035,-4.860914608848233,-1.1500806678856508,6.047043230517306,3.196513915389381,5.0553214713215775,-9.354939008580883,2.5165691614576184e+39
167,-0.2357946357982625,-0.08911565682634877,2.4184636703361106,3.412276740803713,4.146802855127271,-5.414448828932642,1.639573761475764,0.35458222405442,5.726294201041688,-1.6499634072763203,1.0145969726069032e+40
168,0.9278160362423713,0.7160808689925471,1.717177761260382,-0.7870866600545375,-2.6759084733029113,-0.22226291653070845,-1.513365627747567,2.9597019236869944,8.486432640531788,5.915042255819023,9.92593497379066e+39
169,0.03584426218658463,-0.8892503132002816,2.655273474355595,1.1649496281055127,1.498558276488438,-1.3406496109781587,-5.321101281868723,0.6540591998726796,8.428418416055237,5.407860426514372,9.992820614346073e+39
170,0.9857472810639136,1.2035311670907907,-2.118095991878503,0.8466682756069515,2.594916871665835,0.888956102452321,4.007742137665167,-5.019406922825643,4.030086374199089,6.345883207467531,9.938355926359685e+39
171,-0.8768526540172616,-0.9835363809032444,-2.271010338402205,3.898772496616641,4.729387016857161,-2.1569685667353875,0.6349217943395062,1.4833308810643508,0.9960200521984354,-2.374834188762746,1.0149155883095398e+40
172,0.9684778251174297,0.7403353850426015,1.6616023743530466,-0.8396441632844357,-2.100436325880869,-5.5973850273162284,0.9183500095038035,2.3649192011873916,-8.324626680166398,0.10520431312527162,1.0044746874375361e+40
173,-0.3516011247942912,0.1418933286828736,0.33028425227369695,-0.6062146906801062,0.13159186796879652,4.269693557424478,1.142535269883859,-0.4747991135255304,5.1379658569194415,1.8053431875670722,1.0148081298333436e+40
174,0.3041979831178869,-0.03645803434233869,-2.164140813007983,1.325538901933495,-0.1007406092359465,-5.4234037096717636,-2.1199916333492204,6.746953825983573,3.374610279559515,4.312604786718582,1.0144260824279339e+40
175,-0.4862152784557644,-0.926379626444543,-0.6382470821641036,0.638833239466239,4.2903970666917655,2.6579480936996926,1.5035999479279774,-0.8995553426796719,-0.80092670395447,0.20994340931162309,1.0149167295316378e+40
176,-0.9673775739692905,-0.024525182439361505,-2.186533888651736,2.0931642650672573,-3.2164967476813624,-0.03616321664810972,2.6286476565904966,-3.6967766677962457,1.5443156921599321,9.581905281827547,1.3573737610754033e+39
177,-0.21169505756663937,0.25297461105634694,0.05064702579675333,-2.9559321759962427,4.343365088631845,-0.3966051949364907,2.9822342082822986,3.151317554912663,2.2651177219717833,-3.7770915667340548,1.0147984820447224e+40
178,-0.7779725221674809,0.34723993982692214,2.6171399169771803,-3.8795938074770353,-3.461446570455475,-1.6738817909140156,-5.340982791337729,-4.943499434881608,-5.706678213089097,-8.67514757817316,5.90053086543781e+39
179,-0.4154711312086421,0.6087511619171977,-0.8349429604705736,2.123828771509834,-4.481977195492274,5.31644810828769,4.3477247239251176,0.5461997046473845,5.780785570945677,5.994968037969834,1.0026091790806347e+40
180,-0.08651807531823609,-1.378938343967608,2.050165012534928,1.3691518879733757,2.8303382830026553,-1.8707853141454716,-5.14455231085393,-3.908104025729827,-0.2417086428271642,2.7156813177861747,1.0149121034578814e+40
181,-0.3964399967526473,1.8767376187703286,2.731297398812748,3.3741901634068148,2.3612688124015353,-5.792755377537452,1.0251230146736212,4.80765918060845,-3.4632398735236376,-4.601630871968164,1.014061749398451e+40
182,-0.6674959089322345,-1.3502116867305891,-1.7753674654563274,-0.517676865951175,-0.9398848333847288,-1.5259197393422759,-2.7895760224092254,2.207236972455991,4.187307389427763,-0.11128145427116935,1.0149026781951789e+40
183,0.0058045341822733,1.4973856050428203,2.9930735385940523,3.8414046453138333,-1.6645029926145922,-0.42923695607972634,-3.7637871780998333,-2.5118447984742582,2.041753368135062,8.532048165887417,6.47857059352568e+39
184,0.36266191672530823,-1.296514950877211,-2.1387457195663826,0.27088452151442055,-2.980934972852837,3.152774093333342,-0.0003245609816886819,-6.002429681109858,0.8113525774470722,4.873101139705671,1.0133923253119377e+40
185,0.819793240489925,-1.1211203876838112,1.0402830068776308,-2.322950586923532,4.095636172562328,1.1057465781875795,-1.3785521666879104,2.6462981448073037,-8.519884133366203,-4.520035853871882,1.0020601161958285e+40
186,0.09156376233078213,1.3778439083967533,0.4627851531756537,-1.29764628999062,0.9368115028017445,-2.3270490059714755,3.787214782235544,-2.5475519481612787,6.463874362090721,0.7701081003286532,1.0138566825739745e+40
187,-0.0691265298671001,0.328197312688568,-0.5122961260737707,2.0238800754782162,2.9247158455363573,-1.4235070057140002,-0.19899235230753454,6.481391613822485,4.858556510225265,-0.9603938690630982,1.0148242103030367e+40
188,0.8259084635058571,1.578093157969414,-0.36969824289775405,2.85444554542889,-2.206312556012647,-3.9972845940726214,-0.542306159997769,5.108436051612321,-8.559004443065753,7.874317847715049,8.275428799088493e+39
189,-0.9301145777681734,-0.1464154648578967,0.5578818921199361,1.058090524283378,-4.714656276888798,1.6555913264056248,1.1807786877001427,-0.4355068137542907,1.4499871803243016,5.006827473941933,1.0129377499469666e+40
190,0.06686798139440493,0.24117714795014455,0.9047502431934368,3.9831587199188303,1.990078016768913,5.587206715753375,-1.6216160467736165,-5.324733426240486,0.34007631062018895,-7.975606630836837,8.174689148292924e+39
191,-0.3351485545325124,1.9964160238095758,-1.7866363076978675,1.1144737377316192,-4.960825064268926,1.0470785593052414,5.315044620421683,-2.106234120110201,6.306451334226669,8.414826265198815,6.89747621385516e+39
192,-0.7490764109035303,-1.2726412400261409,1.749522852153511,3.0112365857946073,-1.9310764542212577,0.7739279932912011,5.736349799195788,6.211417560882879,-3.30436113404381,-5.211335338128709,1.0119423589312811e+40
193,-0.9813258708969044,1.7682918744107612,1.219763046591886,0.994577996685531,1.805669953933518,3.697076435367422,-6.270953499723012,-1.4125622813729402,6.038172312508337,3.3618536371828482,1.014338207353721e+40
194,-0.2030439258214728,1.2301635427445023,0.8356250528571527,-0.5759285688749343,-1.4225213825869298,5.9355266551365045,-2.3762093621163807,-7.868452316373364,-8.887864198807257,5.186878680223659,9.97400181286394e+39
195,0.47572315219300204,-0.7223848669227235,-2.508080977661641,-0.30270311944692574,2.5518567805439947,-4.913696905690891,-5.888337947491328,-6.807866689398128,-3.1836658846378305,2.9969949015477333,1.0148562676015403e+40
196,-0.12861677272063385,-0.12915409568008754,-0.2098326071096785,-3.4090690360265414,-1.796807368488905,-0.4959086179849448,-1.348664285869059,1.5733212639396703,8.841113359242039,0.08393686706903272,1.0005271085783269e+40
197,-0.6299211790410025,-0.9432916510237705,2.097852720921684,0.7228803583881163,-4.540193790198804,5.0662497420923165,5.725852779403557,4.130531510608611,-1.0251532116560622,-7.585276855117451,8.927835494447042e+39
198,0.7503890520957426,0.8104344018736529,-0.8476841616385233,-0.40179108627899685,-2.858128598589605,0.4474498480876601,-4.498416368523035,1.5346982778527853,-6.3118192284764465,-3.4213050154551325,1.0140343534414333e+40
199,-0.04769431122789673,1.2323585834727928,-2.4682170884746837,2.682015045857957,0.7640199181954344,0.3766849400683786,0.6889892407241952,0.15628082701448887,-2.154641004550625,-9.874249637921034,2.904628666957764e+38
200,0.03708392765596538,1.2155440115546674,0.613762601403991,0.5932769023426966,-1.32371880179263,-3.0542726416323225,-5.792479729257845,7.35259956799344,5.090472068743267,5.12652522238442,1.0122218253170418e+40
201,-0.3857838130396196,0.29877078206929775,-1.420634371770465,-3.5490753812242435,2.647828119107617,-4.431816256882895,1.3255100254954222,-4.296682392333945,-1.320889720611195,6.582987021841278,9.845822876734676e+39
202,-0.4002397658363065,0.5487204813150051,-0.9135245632750204,-2.056405020303697,-3.369136977619078,2.8154906109001265,-1.3888539073292436,-5.221169548252613,0.3627114792714928,7.758292864064505,8.631424344678294e+39
203,-0.484569830772302,-1.4279264858664562,-2.6058436444688597,2.649647640240805,-1.1818818006876333,4.0612988484119175,-5.5942777517966835,-5.336597258010952,3.706901205335021,-2.331407996417893,1.0149069014970388e+40
204,-0.7594976149138741,0.35832697193623164,-2.5889576730543995,0.3234446551765191,3.9141376327585657,5.8433502901943015,-2.6629290425810233,5.06317117157375,3.665307256017983,-1.4957267527332039,1.0149102773122294e+40
205,0.5834614621325755,0.49422000399786536,-1.9883393234148987,2.508286102142824,4.367428680564489,1.5069540545739373,-4.692862844533843,-5.05361257213343,-0.7732044815924166,-2.955262730523934,1.0149038688357273e+40
206,0.10003907132564215,-1.3364983716383407,2.4739934144863445,3.492345955212527,-3.5201308746213202,-4.797694548807068,3.5323920356153,3.551646307135086,-8.995288261682052,-1.7068151018881563,1.0001428432897007e+40
207,0.8174282555720542,-1.6339623999674526,-0.7841851117284385,-0.676603659690495,-3.2342499328599406,-1.6425668592950047,0.7768527648226111,-5.363015215379933,-4.577723972296795,-8.410430360996878,6.920664897665094e+39
208,-0.3307011567347209,-0.754169990201716,-1.3966296241640714,-0.25449977165177606,-1.5474785218106157,4.225712091065685,-1.2346578587626782,-2.0184588438172164,-7.991388483262748,7.012871281705458,9.505697331702424e+39
209,-0.8521789769055159,-0.004508435685847048,2.2122335041367975,3.5091020563800535,-2.1176970557121044,0.41376762865273625,5.522067849384512,-7.581730835166679,-7.211278035079635,-1.9101802829907306,1.0117588078246813e+40
210,-0.39745568820645955,0.7712255601231109,0.7566666103788404,3.762669969074113,0.2746969028204625,1.258953540386483,-2.5760823362112664,-5.103879660977091,0.6770968902587599,-2.8924555822414324,1.0149055795880827e+40
211,0.9337919971036166,1.5358743672198851,1.2508933888458658,-3.3078754061721427,3.831296118626609,-3.028139736865702,5.8555652304977475,-6.888369789589523,-2.3961236686356155,-0.8826801170195571,1.0148636182331832e+40
212,-0.17321484412873395,-1.1552398762989275,-1.3879976686845894,-1.444897850105762,-2.365957181119765,-1.559920646976693,0.4693817074274661,-6.4696095687950335,-0.015402647424899144,8.158913663199087,7.705443215127079e+39
213,0.528270702559695,-0.6991132630443442,1.3986825202078248,1.0242727689417732,-1.4062723836728335,2.414217540816085,-5.722390674456431,-2.8092628722112556,5.468749220632112,-0.3759217888588146,1.014714354210229e+40
214,-0.7921882076766341,1.7725045067887875,1.2861435016526714,-1.3619374047220087,0.5327372280294368,2.554356924449068,-3.732678587030544,7.834226577304818,8.51185693318777,-8.978520617382106,4.377182073059998e+39
215,0.4283192133027568,-1.7043239280257914,-1.6878463856848003,-0.8629881315258325,1.76169099871056,0.9283512855707481,1.7482136721103294,-3.6350253926159413,3.2527645787052215,3.470263878767475,1.0148648470888725e+40
216,-0.199806725421957,1.4603537918718563,-2.0460571857310828,-3.2735457429131314,-2.293475600835761,5.8309809261134475,6.583062822005004,-0.044340059365441734,-0.4809352113474914,-6.979224925089924,9.608275293460262e+39
217,0.4533962113476234,-0.35968723580571504,-0.5621408196473222,2.364157189686715,0.6954282363359905,-4.5126741627309155,5.958065042238843,5.251653107159033,3.463143769345956,-7.248421818587752,9.364442021568937e+39
218,0.17947838980132386,-1.8014385493932799,2.0848244075018734,3.8551284221550848,-0.5565568442002774,-2.000778142312059,-3.5182188577856417,3.915329779631926,8.687930576091484,-5.023964077709239,9.993927113348864e+39
219,-0.46101285674202486,-0.04466761568454561,-1.7094224622665395,-2.0817408058303584,2.8500504897419927,-0.23828284398845553,0.41671238511394765,-6.347817146843641,6.744245052510119,1.7794561329686776,1.0132868436190992e+40
220,0.5743852062831436,-1.1303638468052744,-1.001680862067577,-1.131344659760173,2.738916874709308,-2.712471028699727,-0.6635409621397851,7.9147475728122405,3.409705722615035,6.549078183353919,9.85965037444448e+39
221,0.5158823339436179,-1.0344998329927744,0.9200960200843,2.463039600353299,-4.349496471758826,-1.2044527710759725,5.03599415069176,5.530251224812852,-2.4940167396807142,3.905480939450334,1.0147449556716841e+40
222,0.22033727105325773,0.3840526290381487,0.8836201055330901,-3.1540621842200856,-1.0794567676578586,4.784709639510785,0.08293258414224501,0.676190970940755,7.582842785578764,-4.386540309533919,1.0095399238601345e+40
223,0.4227861973495519,1.220182899176629,0.8990282473462717,2.4954356618017997,-2.624902211586199,-3.9345117452923497,5.7613725651387355,-4.4555867443627575,-1.5946047960674323,-5.592286450280385,1.0089416770736654e+40
224,0.394128302752475,-1.6751302936161725,-0.3484180982394627,-3.208176231069346,2.754015640102502,-3.133282599914586,6.268911161654625,0.2473237723804793,5.3306519048478,7.522140507663859,9.021270950162022e+39
225,0.18850853035532486,0.05149627507629362,2.8092067022669664,-2.368998613247684,0.8888154601531348,-5.61164470441247,-5.169315565816007,-3.413793998680187,5.354127237480058,-5.847599439469114,1.0054248701951298e+40
226,-0.012874497872721578,0.964604256626084,1.4516406576696022,-0.9441457835059897,-4.315456553838931,0.18538979518292512,-5.6446649253454915,-3.2137076062532843,7.332807165846438,6.470643690167224,9.857824948048001e+39
227,0.6689523602090575,-1.0550273317972039,0.3010345201353762,-1.471906492091994,1.440207083565679,5.488315321273566,-2.5482167253000263,-7.021371857469691,1.2934018224985335,6.539636947025027,9.864459089062993e+39
228,-0.32055798234548905,-1.4969222811679976,2.818807961057069,-2.508800842470932,-3.5042679401253842,-3.8121159437891032,0.8830086892223923,6.651976459798977,-0.7355515129819195,9.531429059823466,1.601590041954984e+39
229,0.9768066422008297,-0.42784451381761013,2.172340483967734,2.5809329533870398,-3.935800379667053,2.4547345979766595,4.391327303942069,3.826345232327896,7.224304621942425,-1.9989846653827665,1.0118150990273496e+40
230,-0.27887584942733307,-0.46537787085039384,-0.43514799526086057,3.2872599717675515,0.7758950789268,-2.0559369463094708,1.5272650654163367,4.842653518412364,-1.7384916799203407,-4.218854249271013,1.0145577557935733e+40
231,-0.42250382827644695,1.3710138758012094,-1.8673361825341903,0.4593088556513376,3.3423446306004374,-5.010490905360081,6.461514281038879,0.1243407433844491,-4.3055460343007725,2.1010012589887364,1.0148974016050814e+40
232,-0.5802050343078023,-1.8392395282574694,2.841275102540785,-3.5977966363353975,-1.1756673528061727,1.1251722703415221,1.7167252601136764,-5.3875123792806265,8.136907331608601,-7.277869534676096,9.24447402591967e+39
233,0.23199245916062244,-0.27344827625057955,-2.8725766058226547,0.5741506856558887,0.8559385171004819,4.728696771466676,5.142683193629404,-4.688984883355073,-8.909029319391282,-1.3626183738030517,1.0002784411326966e+40
234,0.2878332462897057,-0.625061685357948,-2.543439865131382,3.3193171316956613,2.6302100102249617,-1.4025622860830325,6.49639280990159,7.625655775118629,7.1850910937486905,-8.801335567121571,5.3180715125564074e+39
235,-0.12573768412207093,-0.6867037492553894,0.013548369892885416,1.0805447926441474,4.178734730361324,-2.5775331985581804,-2.4226953948494145,-6.407816249565572,-3.7649364953075635,-7.673679251497252,8.782962451635546e+39
236,-0.10617562158863277,1.073454387922494,-0.29406792009730587,2.9043865349290092,0.8652775886363235,-1.1385868719986747,-4.756634010896109,3.9576898071319677,5.6909502489743975,1.5866818343588527,1.0146158191488046e+40
237,0.8229239237185764,-1.1478839713751516,0.17063799613084069,0.24509661087813261,2.7939454380863635,-0.5734881443834938,-2.696720681907143,2.5916077480961386,1.8939088616181252,-9.25712542151038,3.042239298089004e+39
238,0.3542865632329431,1.5879942892712102,1.1498684475116616,-0.2701083654656501,2.232133345108173,-1.5435060145611936,-6.606263651758952,1.0240302770670953,4.261118766396786,-7.945957170792882,8.242925456130519e+39
239,0.44341465619647474,0.6240009959522083,2.1030623625261184,-3.853572698254497,2.660791504284114,-3.164952274673151,2.4497076117375074,1.4284936296046253,1.6655693115651984,-8.349504168799777,7.126977680647688e+39
240,0.31939067210978644,1.0975138618903284,2.1451234264830608,-0.5866023657899491,1.0335527997124183,-0.8132351894731115,-2.6281822129639245,5.934915749401453,-3.5020752871937626,-2.0047417422556952,1.0149010789611792e+40
241,0.1464310653154262,1.3335961856332184,-1.2635312949012822,-2.897495151152768,0.5665578496593913,1.2497207879080325,-2.8499604223055703,-4.851607352555673,7.831442887258522,2.0002832704606885,1.0084718167537163e+40
242,0.6552554529375022,-0.9694243410723765,1.533455272873593,-2.5746910222831705,-0.5957549791459699,5.18413691827949,-6.730673528462233,6.785629911089033,-6.794996378513933,-6.676228489101476,9.782704033306928e+39
243,-0.07094342708136259,0.7329127272664304,-1.3790422182835422,-2.4631301250240063,-0.8167730196405301,3.0661041821789663,-4.264228878201089,5.312189296958621,-7.347996981533058,1.6709348033706257,1.0112786636355338e+40
244,0.1670903549194939,0.9162445908532737,-1.794233113043309,-3.691902514460322,1.5479748542945848,0.2661647693984672,6.8367471772327235,-4.110428531365544,-0.969013492372212,-3.5999567866008992,1.0148426671699537e+40
245,0.8057918573588597,0.9307520002686882,-0.5203473799565833,-3.8946824293454374,2.1493228859410434,-0.7346829102782331,-0.8620530374053825,7.12185182769616,-4.6558901357326175,6.772885111746968,9.745960559800534e+39
246,0.46591565507944865,0.1201516963447572,-2.562167080510262,3.746083987583011,-1.9745881096311328,-0.668559922852616,-5.568925315011733,4.754711315809894,-1.618865117749445,-7.495033857210552,9.061611405890442e+39
247,0.9550919349449183,-0.8417677711941037,1.161053627607753,-2.3503115164971797,-2.825514488727678,0.5014492392307691,5.222836184604746,-2.3193071834195127,-0.43919056645157434,0.46323868918529687,1.0149166621207358e+40
248,-0.14121395990844107,-1.206455387331699,-0.8775710963644203,-0.21695892200560765,-4.383506417642046,-4.88763526534648,-6.48639407916578,0.03968761481080202,8.667485866758105,-4.134904108204198,1.0012958076910109e+40
249,0.8878314424573676,-1.8255623850683773,2.9702104775112117,3.948711780913593,1.6402696003432229,0.41851691883096015,-1.6623891968199231,-7.244643742015359,0.19902979531594833,5.7999016222191795,1.0062403733541493e+40
250,0.8518748727050903,-0.012626686983499147,1.6645520783282264,3.471715240448664,-2.806432322358851,-2.1161570909018295,2.093620366847301,-0.9506729699606267,3.844645798289833,-0.34023141218435804,1.0149107456917886e+40
251,0.9641147275263027,0.45775796310822603,-2.891617507701338,-3.0457028910619224,3.1190396601279766,-3.5103732267516627,4.376470848813916,-3.1897050777728473,-5.591867552913051,1.3582044786228549,1.0146643963474568e+40
252,0.779321542883416,-0.3509179467888741,-0.025903583311783517,1.4961622874368308,-2.5954834802051794,-2.4225737168940293,-5.741473868116066,1.1204168351438792,-8.221569567254129,9.361756589010565,2.385700413815885e+39
253,-0.5621653996163349,1.8678107668411577,-2.251590282908787,-1.7039334992321638,3.743250930952794,1.3346314556794572,-4.066285337305213,-7.033803864901076,-6.706800664442031,7.236401848527844,9.361331530283074e+39
254,0.15278910575172394,-0.40906094339036325,0.4270241144278283,2.0991610848452305,2.884440341090057,3.7242132411887265,0.8104357503122321,-6.7345808401932326,-7.404391412665758,-7.8366034109015725,8.438973260173192e+39
255,0.40904499214394247,-1.5623313946974762,2.2363500263468463,-3.528736806000814,-4.00814009601306,-5.207230553079533,1.5685542698759334,3.607187515259672,7.735893564717738,-5.950970732491016,9.980148726758773e+39
256,0.997485370401709,-0.6455551816177805,1.7919586788948405,-1.5599462000253228,-4.291266063676138,3.0837942358437984,4.359115992374388,4.936348388815298,0.9427706314067772,-1.8168143792057185,1.0149145206067518e+40
257,0.8926571565275896,1.4325770300264853,-0.04352609886526408,-0.3095078445364845,-2.540496838825646,4.95550332253344,0.2956804010699963,-1.3596000563775517,-6.524343254921691,-5.609168136177333,1.0075992022310987e+40
258,-0.7178253170959903,-0.6729630489938261,-2.3249129687440884,-2.0901527968712723,4.054855214625421,-3.1619549198782977,-1.171970062560841,2.5537269666512676,-4.511669691894732,8.951300370159895,4.634333632307048e+39
259,0.1612183276020889,0.6684274137709595,-1.1687500875593408,2.9556201963274193,-3.766455933133364,0.8001757835899914,-6.841445344868399,3.076405262838192,-1.5543522917732164,-1.1448581691700024,1.0149160998716858e+40
260,0.15690814010014134,0.6165703376587464,0.24926772443640155,0.22356971684348592,4.1348835467820715,1.4792151034021337,0.0023066637481556976,1.2492888853886397,2.487049564833308,6.2427334343875325,9.970179562458304e+39
261,0.9082108463705308,0.6381651049497888,1.185004029015513,0.1918168948643402,0.6699082446984167,-2.700248567782176,2.661037420917742,3.3936885771308405,-4.855617984098768,-6.207699474104408,9.979315948461661e+39
262,-0.408915474785638,0.7072520932332157,1.6131573902138063,-2.0400677765258264,1.6161161012935774,-1.6998029414367228,-1.7477847493019305,-3.272024112580058,1.0822168702882933,-6.82566201071655,9.714971853796202e+39
263,-0.8260210097445984,0.4365578202025866,2.392266569856855,-0.8002771271203989,-2.001403293039062,2.0505000346965168,-6.770753586461038,-7.921434140230781,-8.821147205070472,-8.148546505015249,7.590291977122887e+39
264,-0.7328803538951227,1.352621509469715,-0.1809995194325874,-0.8219747791405867,1.5789093164432644,4.475041936709417,-4.201892120470035,-0.40780088840202106,-1.4603530020183273,-9.088837330488555,3.935531926735955e+39
265,0.5384666915206963,-0.6493314141541385,2.9817576011352918,-1.0415712013755696,-2.1482802275686605,2.7693727592808863,3.2742637514292077,3.981414222870466,8.985518534103702,-6.135431881212584,9.850767037679967e+39
