,0,1,2,3,4,5,6,7,8,9,10
133,0.05789587982400428,0.8701924108615089,-2.554019691597442,1.1568218595171993,2.373128756530723,-3.5799225053110204,-3.6952426262103124,-4.3598202861422335,6.139141252316872,9.222281713911846,3.222761591685859e+39
134,0.2887818099403969,-0.7331681005766353,-2.316859283933038,1.1838664459678028,3.3219693361205915,5.740914654785669,3.3500796196195024,3.437070548192676,5.093818811272805,-4.122709153397901,1.014533423282387e+40
135,0.6103868417485144,-0.8437631740782131,-1.3181454231735392,-2.7163180006528487,1.7377871272955248,5.02612644473493,-5.155323868168251,-7.654627753255509,-8.301419691752407,3.027079405856007,1.004550091984246e+40
136,0.043301946188843914,-1.7718795166084007,-2.2057212806716042,-0.5815466716715828,-4.835704949352871,5.049983767762103,5.59658358652691,-5.368639342340565,8.727536885529076,2.0210175718382706,1.001163769073435e+40
137,0.5819744731185021,0.7522946784015315,-0.7709946431013716,-1.0045768491148996,-1.8303083330617107,2.369102801320012,1.2597112725742976,-2.8494151774912293,-3.138442810784795,2.9606929534690414,1.0149055845836845e+40
138,0.33205646170066216,-0.2456268026286212,-2.199142575656941,-2.4678852273209726,1.9308986057495927,-5.217823272476014,-1.6484084876050413,-4.477375578693929,0.6059222569842098,-4.214178020322434,1.0145626477952357e+40
139,-0.9340552199830215,-0.7550013439897956,2.831931007172044,-2.9295867693916993,-3.8467702146182843,-2.677186141766841,-5.606307655278276,2.6004138253600577,-4.282744133742549,-1.525433524921009,1.0148989920125647e+40
140,-0.18760239488243838,-0.12449402381156711,0.010584017326124804,3.230191220350474,-3.673463945189642,-5.365557627180553,3.250296614648123,0.4467934463877444,5.269380609115153,1.3854704428405424,1.0147770910603999e+40
141,0.8487089351389335,1.3920308803362111,-0.29320547380174977,-1.59584165613857,-3.8697410888066393,-4.781557989050565,3.591828166073172,7.691220449827143,-5.330927975733939,0.7767636449179222,1.0146411504372208e+40
142,-0.7322442217736378,1.2663077726825855,2.0390119055590237,2.565589772479062,-1.59901229959772,3.5049407776030215,-0.814502519171775,3.1107868126413902,2.9815355346200656,2.354126586444239,1.0149151921189778e+40
143,0.7676044609122975,1.9610405075495545,2.471029839118668,-3.2388556061960916,4.3768235594348495,-2.945565234669047,-6.390852439262487,5.39541158359933,-3.5430327917967475,-3.3179447152410306,1.0148762133378403e+40
144,-0.6532050501936881,0.9333567701128406,-1.3024319268578088,3.5976173702503127,-4.39673354500631,-3.9438401618048333,-6.306323259480948,0.3711641997824928,-3.124719052995306,4.532587166899628,1.0141837749481008e+40
145,0.09188034807240897,0.08275028829687125,2.6050693103816647,3.980818027382272,-4.706157507817163,2.0850764904002643,-5.969834228774898,2.7308492810707747,4.8813828507569035,4.218848599309057,1.0144942059313725e+40
146,-0.26427164629041977,-0.7660851160377434,1.871250159797765,3.2217761021163906,-3.938009103188267,0.11716682021785586,1.7430352464829173,-6.42702184506947,-3.570465145754534,-8.307399244861386,7.26295047220815e+39
147,-0.7813015494455419,-1.3174855075284568,-1.8629204599903804,0.15351630484174458,-4.137005200636651,-4.211225659365122,6.574524354767986,2.8340027376336465,3.0471727433473497,-8.84329125134887,5.154591014335316e+39
148,-0.9087926447088402,0.09028705537483411,-2.1289753686385864,0.5729077241522422,-1.667136812542611,4.3943747498460395,2.324724325497786,0.6749607165751441,0.9829246464325017,7.4239480594404474,9.157894951675834e+39
149,0.16688568544525517,-1.359418865354843,-1.4470915711085066,-1.6953912226443688,-1.1961962782429012,-5.01363509459399,-2.0540073573296938,3.2079675356999413,1.4944479509159023,3.6520591847661383,1.0148322890843981e+40
150,-0.2545730436666716,-1.0913394583812024,2.699258646440713,0.17288053807761866,-0.2528284679492896,-5.541194830644684,-1.3145975581913385,4.369037593753697,3.019199370894509,-5.686735442727535,1.0078541562598142e+40
151,0.5218780377700324,-0.43539690133284414,-0.10293908731915372,-1.9060001719007489,-1.651306200886839,-5.095498481935017,2.6096655016032733,2.9704993916981306,8.558801870873138,1.3949127827949122,1.0024408853372214e+40
152,0.4792932103782314,-1.2750176931095847,-2.796848721220756,3.8340269862077534,-1.1718520940924735,3.930968362485581,5.381892838480949,3.280833059339211,-3.6674104743549396,2.3475848550732725,1.0149118582376175e+40
153,0.6570449499809891,-1.7856608409594736,-2.4702985053496533,2.364636944788866,-3.538573327739428,-1.2795442016744318,5.512857412619867,-3.2107371969554133,6.0171833450431835,-6.940064126856124,9.632255240156799e+39
154,0.9223949572358195,-0.019662380090080752,2.4630052309291877,3.759434567941428,-2.2663672668517165,5.65604248802645,2.29324586608664,-1.1762613322401676,-6.637861240027073,-6.527952290866523,9.856340520671669e+39
155,-0.44721241118659216,1.0944024297909125,2.765212958212086,-2.3500738687580514,0.8853459724507893,-2.486973747816995,-2.146063754377191,-2.2763813463503135,7.729696114410157,2.865652065440469,1.0091576186580047e+40
156,-0.5989487122645948,-1.6704325470632897,-0.0024425436710742705,3.0694031902341448,1.512838746196625,4.9492778179385235,-6.646621496130456,0.5284334634414475,-1.4098735342681414,-3.6951080219903183,1.0148212913012724e+40
157,0.8774653348274744,-1.7480862938136466,-1.526407091568799,2.847961983175681,0.14770686460100785,5.927953342691085,6.089780100269936,1.4791122712832092,2.911394186662486,-9.437844889111743,2.0790306727550824e+39
158,-0.4922367926396622,1.4704054317610546,-1.4368253932839006,2.3958274243705833,2.3329933494583996,3.570153762220766,-0.9884565789900446,-6.286646686191876,-0.9047517556702305,7.839105986300215,8.473083314004874e+39
159,0.8131397247799587,0.4822195876556562,-2.3865226378104047,-0.15378593256828438,1.242322407077011,4.7071278032827655,-3.07762117248471,5.16795149959721,-3.6154579827384596,-4.4001401321729645,1.014366104008579e+40
160,0.06758208292151363,0.06670104493385974,-1.4436078184530419,-0.20275886435600204,-1.3996250420341754,3.296885647099078,0.5034579089307374,2.2964830062665538,-7.697173648035031,-1.0299544544212103,1.0093768519464589e+40
161,-0.5415737024881075,0.3735392274333642,1.1559839408027233,3.931233277563035,-1.7049041223432908,1.3770262660532797,1.4771080295125136,-1.1456058524274546,-2.3910087117977437,0.40943026832962737,1.014916677787963e+40
162,-0.11390740272832882,1.2914464010588325,0.07323455587563843,-2.6951687665281496,-2.7398126715339988,-3.1644134169761764,-4.158561450288443,4.688782107989329,1.452134595666695,-4.724922301708819,1.0138066454046784e+40
163,-0.7676234866427808,1.170212004379096,-1.759392433294511,-0.5498556921916993,-3.3905146341824084,-0.8287879388110027,6.13002162831641,7.449433678456497,-8.76447036485764,-1.2626112956406863,1.0008441002339292e+40
164,0.09497127253182809,-1.5133499324427584,0.4079293326866983,-2.9861921597527665,-4.418076412774634,4.340885540842335,0.00643251571141007,2.079875042679928,-2.9683974408173768,-4.850817618834206,1.013474087911184e+40
165,-0.5438304899263867,0.47928821544146155,-2.545583481308586,-1.2520210770341647,3.2467136973007023,-1.31108032820317,5.863297314460143,-1.4731688981603657,-8.471316510511556,-7.136826375497122,9.358009464043166e+39
166,0.9706310577933341,-1.232053311463958,2.2484262496476033,1.4802125065584395,2.0272463615388565,-2.2808432892932755,-4.442054863142094,3.0750889960968606,5.733338196693439,-2.337290587024205,1.0145920652062106e+40
167,-0.27333710594632976,1.9143454576674757,-0.7265857229227007,-2.4255287909450565,2.111426206126728,-2.8721451434764074,-4.407628909602462,-3.7216329551501426,4.167436120428364,4.797531663285354,1.0136117709541118e+40
168,-0.1812548962731913,1.132132600105032,-2.302137693331779,-2.474939417086452,4.132755540946966,1.5658458136417406,-2.2274565314168076,-4.673547821141813,0.7280979195320499,6.710937550868206,9.782025013678682e+39
169,-0.8392657208172156,0.9425263524648869,-2.9139864332437613,-3.9616587114393194,2.962759891525313,5.300461210330287,3.4493851569071388,1.763135476474683,-2.79505883908025,6.643423959740129,9.817042576866957e+39
170,-0.20034165666163245,0.7850639207550718,-1.27465145007473,-2.559052632848168,3.1573034623128384,1.172120124280749,6.463988526484174,1.821977286213895,2.5029401497298807,8.735899518229997,5.6419467096593e+39
171,-0.22424625973472734,-0.2045246965872604,0.5055095783689485,-3.304345747354795,-3.1416977744179224,-1.6098270023708638,-4.108355969806186,5.659813092592442,-5.036302346775175,-5.583414223468498,1.0089394988176208e+40
172,0.45590244249816547,0.0493466572698468,-0.45982429885425913,-3.1191352292299346,2.7135524115716123,2.800167570998292,-5.318528615676429,-6.648911885288038,-3.055034162692022,-5.638481919926754,1.0083920067581802e+40
173,0.8620469889308435,0.8884019608269728,2.9077794675939925,2.010680837105843,0.44649824033784524,4.0041629723787295,0.9732317390772431,-0.698718800367919,-8.728212233332709,5.178822907727114,9.983978215658398e+39
174,-0.6248326390686039,-0.9615676402914286,2.860096374090663,-1.2057455004121866,-0.5113920055735016,-2.1526706097624366,-0.8525092606212343,-4.868461052851811,3.960937993719547,5.635569560818107,1.0084546523756626e+40
175,0.4605795082701062,1.881983968987357,0.2567082823590739,1.5774022463831106,0.812381899269315,5.36753247855963,-1.761692360717939,0.4322948036723694,0.965096203961451,5.586954771238381,1.0089992373625638e+40
176,0.6179670346873964,-0.278690168583341,0.39312670756614765,-1.0498805973483782,0.9861027383635209,-0.6343684597395887,0.17754379652735117,2.0865216513005103,0.5642949999221539,-6.815332719445702,9.721426985227971e+39
177,0.10451983118026792,-1.147190438440295,2.271940614420886,1.5174720332964475,-3.558021886354143,1.5055519836509197,1.710063124434022,0.701257709035604,3.199767694164966,5.280966745921334,1.0115444719725771e+40
178,-0.8735652500731694,-0.5020408929385333,-1.9030848670311107,-1.2988167771403554,-2.1205719439791126,4.637585064862548,-2.789079683612201,6.749838897693164,-8.337351988291076,-4.561241579225551,1.0035389058951245e+40
179,0.12700183375722643,-1.6719360952528572,-1.5679446043333976,-3.3453463074866336,-4.688622172703407,3.2576228459497063,-4.538831873603457,5.491054878966583,-5.30303690512784,-8.048150322183176,7.997318786871059e+39
180,-0.40385925476427137,0.2697404688464362,0.03014927270462383,1.1620904072495986,-2.4606367961223645,0.9882277446291781,-5.181196087106982,5.460777381567808,-3.995636558728444,-4.87564774240793,1.013384394580252e+40
181,-0.6903699012249467,1.5441539305851488,2.2069396477019625,-3.787040911816529,-3.356563256894662,-3.4307478111998337,1.93435412297683,-3.1591445843965165,-1.9588259042830294,-2.0772267629120087,1.0149163988398996e+40
182,0.30924414228908464,-0.03393480775241085,-1.4989877128562075,0.07297807767659445,0.1037861375336606,3.5396366509983483,3.8568796440592394,5.896629513220254,-0.622760979128387,-4.1881572573112935,1.0145723719517883e+40
183,0.23163797317958845,-1.4134405090229403,-1.4865093852694475,0.30353113209319843,4.695388844876989,-0.997990738671376,3.155095481948619,6.134711046217324,6.957438042884167,9.92441343005627,1.8069684434209955e+38
184,-0.9685923302793427,0.7579979606077036,1.7893504754878997,-1.7526784497623138,0.5112619768530776,3.7220796740362387,5.208604721421344,4.31367301008782,4.591014711812403,3.1531896376631403,1.0148614220304166e+40
185,0.6284473355389593,1.08403061233002,-0.34515612797051143,-1.5214217713669949,0.18669418234467305,1.8615603511345356,-0.24337455910096017,-4.655665327761564,-8.93857888303056,-3.9484231094847377,1.0000214631809154e+40
186,-0.307339069340943,-1.8946321301029834,1.0257358749121417,2.1645836062092245,1.3410161711568527,3.606855410285346,0.1510069201147875,1.0014851410519867,-3.4589914825559953,-2.2464342179455343,1.0149139970883172e+40
187,0.21530898411351798,0.1579097613107875,0.1413413221152885,3.241266955287046,2.203400469183466,-3.367796334654083,-3.4371539767562838,-4.770078608871647,5.2046944750725155,-9.183365697368508,3.4358166300415426e+39
188,0.5893980681929808,-1.9665233696871236,0.5165203559553755,3.2811672602431985,-2.5865068182281976,-0.169257769468488,1.5332120257358763,7.581307128331668,5.016556892669143,-7.542096339898885,8.991574316561783e+39
189,-0.028301954815833287,0.5278505635719313,0.9512341085245012,0.030973408949146877,-4.053507364250266,0.03800329164666561,-3.6645059002637232,5.338576828923826,2.9569813652744608,-0.7654407728719257,1.014911677444298e+40
190,-0.708152651583313,-0.7261883472737763,0.4649586724437656,-0.6340007361392977,-4.105210694356723,1.350824303505939,-2.518800809148594,6.475239938624119,-3.194723161687371,8.659849302857044,5.967589220440574e+39
191,-0.8530658064322205,-1.1057030480674972,-2.017339046492852,-2.1441437111523594,-2.3318987188869595,5.776822874348535,6.266365890814244,1.9413209756087781,8.783387982297208,8.03186035011482,7.898517257264136e+39
192,-0.49427870480618086,0.005823811356592462,2.442638317518937,3.636893295688947,0.3360598265493867,-3.6761816491614634,-0.20155004929550255,0.12216685540769918,6.820913052801297,-7.294655703343505,9.296207937418533e+39
193,0.5282524237047121,-1.5501174963414113,0.8168020814001803,-3.834339452675633,-0.9887285717945911,-2.293307336204051,0.5504065202457983,-0.44074746073594323,0.17130486688051128,2.7993953254777306,1.0149108183878837e+40
194,-0.140676569849645,-0.3586364858518507,-0.30347115280433334,-0.1304290498828297,-2.294773073012827,-5.472748874383004,1.0445363887741326,5.703104462400049,-4.019581416097417,6.527812099920708,9.869959301588324e+39
195,-0.5522102658716721,-1.4245963037329976,-0.75140150502843,3.18739464981986,3.4276990635796625,2.1813901309766357,-4.306885271946761,-2.406690143867926,-2.251070531699625,-5.1502877308959665,1.012292110579201e+40
196,-0.8371595592833663,0.7980075935954363,-2.5100831230225724,3.608597024777368,4.387938312740449,0.7457525792987365,-1.2194724805235508,-2.3616265435439976,-1.4604121494127031,-2.9747678843410403,1.0149058745784596e+40
197,0.38187583751297927,1.1813161701591053,0.6125142448103305,1.5029493342271185,4.833232449984065,3.907276385466974,-4.928925614035956,-1.9468603536093356,4.104008884949166,0.5042974215491313,1.0149051983380578e+40
198,-0.24071887564813252,-0.631968388379232,0.1575872735549875,0.18590173757200507,1.30298258625087,4.791078327640634,-5.868295295358225,-7.426224653158354,7.637685301784859,-2.654421053099567,1.0096436793832817e+40
199,-0.2827501939781632,-1.1618544064572656,-0.8417685927040963,-2.7747976338771805,1.690001452125761,2.5878873631782158,2.642245260994521,6.543845433419169,-6.459707580683696,6.870104475305107,9.675341574673824e+39
200,-0.3730765707217498,0.3794021120524674,2.4215050340866906,-3.5033948556709955,-1.7003098955884663,-4.518452705974348,-5.049535490545702,5.022306511695877,-3.0367209114482403,-4.7570529405720965,1.0137270636431701e+40
201,-0.18593365944917856,0.026061450347352216,2.566342819350328,1.560736861257995,-3.778571922008218,1.4149855235786328,-2.4425957861550707,-4.2689469173207275,2.0467485411620414,5.81721262894237,1.0060606888507609e+40
202,0.0017511203136464063,-1.097254179484339,1.1400924466533868,3.1069026238150874,1.1285508485101463,-4.108147416375562,-3.872305695898056,-4.917921991856362,6.397982927712563,-3.7335560721026915,1.0138508875607046e+40
203,-0.897596620931348,-1.4359420476542115,1.6952240596270354,-2.4467780643570975,2.5011125750602257,0.6379765507928852,4.866691864777996,-7.512329179828839,-6.674873201967328,0.7449541111880442,1.013362126098108e+40
204,0.25295567813322295,1.7358557048702183,-1.9241083272460153,3.2573251257334705,-0.7974946904904281,-0.4465156408590702,4.372462278802837,-6.898621108920696,0.4469813519700844,-7.455792385055663,9.115189970520733e+39
205,-0.45882605986391684,-0.23542678432556302,-2.4031774863325066,0.4185086803382065,-2.8215401014821486,-1.4712761691754666,-0.5534936939397411,0.8459851665921516,-0.9611466318308207,9.15584435034559,3.583309744580013e+39
206,-0.3304693991987753,0.21258545816384006,1.5008583893937235,1.5069591387321577,3.4492606794038445,-4.373104986465265,-4.607877703647852,-6.4533643561809155,7.012748047752479,3.425733749011467,1.012504280327165e+40
207,-0.2890293712457225,1.4162464496185585,-1.8325852660276287,2.720683231214949,1.744615197398192,-2.1672062892395494,3.2211211663023405,4.608505383564662,5.78591863295892,2.72625299970929,1.0145567156874103e+40
208,-0.2321618227968985,0.8989934573672959,-1.55981350644519,-3.5241815774173517,-2.085553995941002,-0.9408407147232722,-5.924180405093276,3.592906422362918,-7.214937294666315,8.287871168558514,7.294190958101509e+39
209,-0.1520262681926664,0.5538812235523264,-2.105302853505985,-1.9517976107563162,-4.098023993681878,-5.450989183754778,4.390987660757136,3.513746068719785,0.898604249775169,0.8740686762686267,1.0149166456306869e+40
210,-0.5834924704703199,0.7733906821758496,-2.7293811952865097,-0.06541263055085765,-3.9207464004646804,4.11742110411151,6.162185459119586,4.220472734164822,-3.1591446613423138,5.237577529387732,1.0118106008795593e+40
211,0.011307304096057968,-1.8654525863869844,2.8156242132699725,1.7068034005007837,0.9628726267974033,0.2735845925366942,6.290281173900903,-6.586896030813048,2.3853653634449365,-9.781216598317373,5.426475065479081e+38
212,0.08231634651153072,-0.3444129084207388,-2.35825755905939,1.0897943071391694,3.420490552780851,2.9409955942997237,-2.5773523344011324,2.9419023035239436,8.296764269779969,-9.527391553501824,1.519979473625032e+39
213,0.0624327536172065,-0.08421500561150577,1.0601216303490255,-2.2671082949567314,0.32594468352848505,-0.2651496418178275,2.2132904462712184,4.356096774342295,-1.0101486558693251,0.5787634272151254,1.0149161208135497e+40
214,-0.7790300661073233,1.1754912238346644,0.4981899827308135,-1.7310484987961952,-0.9118250342514473,5.594627118369223,-4.551951449021034,-1.4266850513671883,5.820575195326865,-4.625950292708192,1.0136433243352229e+40
215,-0.013051475086207052,0.2878361355140873,-0.016650266666998412,-0.3489815579934469,-2.062780940596913,0.2634250245908434,6.527612582333388,-5.856524904058192,-2.3731717262918033,-2.719758870891856,1.0149002876166838e+40
216,-0.645220271844555,-1.6240725633427382,2.952139749522287,0.9826178337049898,-3.6322930001762956,-2.8130132704041877,0.4124361264519916,-3.547210638656949,-2.526922669199038,2.4611429636025712,1.014914930758264e+40
217,0.9425009260184835,1.3308303812550086,-1.6830623956491615,-1.638710782022169,1.774940335794854,-3.2919805514611054,-5.177868023736109,4.908944566757382,5.625690976562177,0.27871285356514136,1.0146466308922926e+40
218,-0.07186463513466491,0.8968359088443236,1.3127966699330393,-2.9221861466868133,0.941553463475554,-3.3387484347207472,5.232623259938284,2.024231187649543,3.531087807555929,8.248256331262006,7.446497560442011e+39
219,0.05886248036882817,1.8534285778558641,-0.31156253024741204,2.2869300840183326,3.5156628187796257,0.010360949974853453,-6.6142685510545025,4.943561496216675,-6.698923186114241,3.958127352822388,1.0132229352272145e+40
220,0.3560669552799018,-0.7701448367015724,-1.424779466585576,-3.9060047751919624,-0.760796743364444,-3.0366827370429155,0.6695533867916766,-0.7153960803975943,-7.014895977665539,1.4200444778994876,1.0125721040311888e+40
221,-0.20934090714416356,0.40956013846602085,-2.996583097107856,1.6958870403525406,2.099661949343444,-3.281863258131917,5.533129975652616,7.790030643438779,3.227640237808676,-3.0389799475862755,1.0147764318239037e+40
222,0.007347672148575263,1.2581677360608925,-1.5019260277970736,-2.053043469977464,-1.6151710112316968,-5.862903140092297,-3.8200157008539715,-4.056806372805725,0.4850733984024864,8.893751560842855,4.915203674434891e+39
223,0.6553319303988523,1.5499152060657233,0.1774875584392665,0.1457619963756691,-3.0771181593567425,-3.5499208007970084,2.9092468818344446,5.787400347771897,-6.310976292938288,8.026864735231458,8.043281607680015e+39
224,-0.24782147099698298,1.3735310816979618,2.959234772537868,1.4106952713731966,2.759716318138824,-1.4442727553351036,1.0683868763447988,-3.257112703979414,-5.680624533751739,-1.0630556542593053,1.0146215918275766e+40
225,-0.4279680951816131,0.9661288483969985,-0.014099823440104037,-0.7636930607267776,3.980064397605961,-5.15332922347694,3.085346185301706,3.8091823335673043,3.669446898198653,3.583667308322348,1.0148429444358652e+40
226,0.4934423662730679,1.5306353709521516,1.531934099611862,-1.7697536631446724,2.7840205898007664,3.8482731057585577,-1.0538055337134697,2.0195075852268234,-7.629984582960329,-4.03494864262996,1.0095632936189236e+40
227,-0.4209396440227481,-0.8391889097790797,1.298893900923241,2.9305112324725253,-1.9177755489831017,1.0638403699449104,-2.493999599498761,-1.5013736659055517,-0.7377485291602542,-9.957292907466876,1.6671972012953862e+38
228,0.7583699514157607,-0.4300057657236247,-1.755688510024438,0.3935105172889546,0.7306133488946979,3.915007239291471,3.313410114100097,-4.825201887988296,-4.9829782622379,-1.926824460500172,1.0148350108983619e+40
229,-0.5473991376043659,1.1206890314279574,0.9970868847520193,-2.9040506171385028,1.4653216560171853,-4.432174583151387,0.7043342702763117,-3.243039110488766,-7.463115415602948,-0.9670133388278426,1.0107222370948789e+40
230,-0.6167757398582367,-0.5349445451185038,-0.3786597466940792,-1.2257536557354771,-2.7553212757792958,-5.570771367996973,6.112602494334372,7.739600600668732,3.250029521087338,4.574745564654039,1.0139901157100635e+40
231,0.18951996802222243,1.1898321002035175,-0.6011522042232982,1.720423046097003,-4.949366978785092,3.096797844927263,-6.429938218045756,-2.63357009281552,7.08847488019099,4.511983926220446,1.0116258722021189e+40
232,0.7003945506741421,0.6739325465327162,1.6143525380074695,-2.8719931058492936,-2.889893578859578,-1.2028032248588947,1.8476352941707102,-4.233827096656651,-2.2214122761882957,4.984790400535159,1.013022625223619e+40
233,0.6500946109367961,0.19376412570990983,-2.669156686864083,-3.0031870464236436,4.850439790078021,-1.1285324745893994,-0.7902039271604692,2.784117545516681,-2.8263434573562796,8.064866419673386,7.956565001626655e+39
234,-0.053407030162756455,-1.634753867369995,-1.1487629672047306,2.4161267369188844,-4.874949455004423,-1.7146236231036107,1.8645914080608494,6.201774705355761,-5.6097876572775345,-3.368966408824983,1.0145985740001768e+40
235,-0.4533620012753108,0.24071147501556744,0.2739081667059473,0.8074798533480629,4.05021848188858,-3.737437492566224,-1.9904465897890233,-7.309843087404105,2.3526289085434025,0.5912165641459579,1.0148307487730532e+40
236,-0.44423058280672223,0.677242394288917,-0.6572282592542572,2.798658397953,-2.5452533935339092,2.3209145944955663,-5.541079972379208,4.956741560271439,4.249202442065009,0.17848669361553093,1.0148981338174763e+40
237,-0.06314697794035393,-0.2973608037308438,-0.6490956602168325,-2.2730391228382563,-3.7074334339895567,-1.4892364554807762,0.4838116277843064,2.3466390058179503,8.808290379688358,-7.639016339945314,8.699338539139717e+39
238,0.5062756799752324,-0.8886699897870538,0.88418707715423,-0.9319854717712844,-3.153639401458423,4.162754531353942,-3.3697625959915003,4.106441161913538,-0.00425684958500298,-5.501863839972337,1.0098397537716553e+40
239,-0.9776886371540667,0.6005539436188735,1.0706247813763485,-3.220608214224428,0.2965012166830532,4.829816289661289,2.3346419984189164,2.1062455347092115,-1.7858518154161085,-6.600493907826596,9.837728437820534e+39
240,0.6469546197196174,0.6824936772511658,-1.5343340356356643,-0.397675345343935,-0.2777643613679661,-4.004092947712352,6.010364643763664,-2.036182167393293,1.335989025995249,-9.201426399903843,3.340709563388784e+39
241,0.3481237024602718,-1.9146192037308467,0.7682238722229229,-2.8869387620865403,3.946237401325914,-3.8444467564466613,1.2845966812573306,3.6530703417499186,-0.6844470585929177,8.665964132000475,5.942294210042735e+39
242,-0.8610724027795013,-0.9342314124753968,2.840002508899745,0.6738768512585323,3.054924961524295,2.118282380787935,3.4367282429005246,-7.692749824401376,3.1389007753630547,8.596076606830662,6.227384022941487e+39
243,-0.9588092846031318,-0.8025855718361367,0.9618517035576228,1.9116975837500862,4.589161163188017,4.739656580111143,-4.766643232335753,-4.3873958345134785,-6.586611716683742,-4.3232582997010045,1.0131859641404117e+40
244,-0.6215824443975868,-1.4592593894319,2.4516063520018934,3.578931423171288,4.0177886129605405,4.02391276837178,-2.8227441314329953,6.775833410453898,-7.534224836123122,-8.502939304548546,6.542134794907605e+39
245,-0.10079905114011091,0.5596650409070236,-2.5434080762399662,-1.4899817607328418,-0.5785248154249292,-1.870272510690093,-2.9117840600679,-7.536348766895321,-3.3537151831704017,-1.7636112149731469,1.0148091361854153e+40
246,0.2359614687700077,-0.9998879846980508,0.5554745381822878,1.0064396678325411,4.469741672977345,5.267206449850985,-1.7459030556699113,-1.247561965283582,-5.226857671652192,-2.868336567005891,1.014780468890557e+40
247,0.8693598078683932,1.9816749270674823,1.5297947803430965,-2.3648491543220764,-2.4898309834693024,-1.6021533039951041,4.936256762180328,2.0588957729936093,-7.248610423753795,0.6394370590491305,1.0117172369267233e+40
248,0.8326763437292386,-1.3226597493214647,2.3943749663698886,-1.392546216696051,1.2674351029708326,-4.892549879023366,4.02019556276524,-7.183704375031345,8.413639825688971,8.337561743891726,7.053065923575118e+39
249,-0.3677185827135101,0.7058799950945867,-0.4524157012543185,-0.6906758606753214,3.2080781054052006,0.791108157137562,-2.346981313553964,-6.526542995281555,-4.726955276129184,-1.8298607199649939,1.0148370371219996e+40
250,0.15361214416095542,1.5056245459453694,1.7254500926799603,-3.614221687325011,4.802884895350805,0.33095302363558154,-1.7915294969387037,-0.7297878717213313,-5.482147781299019,-3.187694192413995,1.0146879660110876e+40
251,-0.36378025593677205,0.6684557877651468,0.3502554948411156,-2.9473330562369298,-1.3294921832661968,1.2590214153832724,1.751926560520083,5.616471234608668,-0.4463889068282992,-7.10005442461981,9.508590678198988e+39
252,-0.9406353801282443,1.15651580302507,-1.8004032211577323,-2.2284321946588963,1.5819951391385918,3.6034061245890623,4.7494144568965755,-5.733189781442327,0.25254173804315544,-8.131343847755454,7.781472892057756e+39
253,-0.34961507209303316,-1.8147179802879254,-2.977338416229955,1.286473825902185,0.26051709001301937,2.2947322243968555,4.037559735012813,-2.9776088258079825,5.669656492764364,-9.03185486679195,4.22669403487322e+39
254,0.7385248759316381,-1.9577811209695426,-0.9597731488946893,3.88584325836737,-4.7299158078854795,4.612474666555635,2.8888499782244272,-7.891866753092838,1.0796271582657218,6.039769959828444,1.00190861615656e+40
255,-0.9872965803011514,1.9587602735230263,2.869347833928664,-1.909986752916557,2.611753732147817,-1.6943886256950758,-6.246566330678111,3.8677863764126896,-4.0524811187743985,-2.2482115462306784,1.0149054193415718e+40
256,0.316650126399344,-0.6892136692123783,2.4258492842818002,0.46750198518897434,2.8864783544005252,-1.5130423203088177,0.6782479698569972,3.2517770793796936,-1.9898900247080635,-4.114714332997678,1.0146384632021155e+40
257,0.8755486367099036,-0.6465152257967468,-0.17114899944575013,-0.9690151509613092,3.0632692238336316,-1.4615288015806411,4.500727027484266,-6.789835940405666,4.1547773751222445,-7.018509055863072,9.57691604894286e+39
258,0.18519240955792932,-0.6771846366495121,-1.476528586842687,-1.2362556374179112,-1.0659851263132296,-5.784006872028598,1.1104684601254096,-0.5210687320818891,-2.301661359984912,1.7680524417224708,1.0149166332684755e+40
259,0.36714209534365927,0.9373593793328991,1.6579489090539692,-1.0691298719110263,-0.438291508890427,4.46735014813787,1.089432294911173,6.928122325240556,-8.189716296386688,4.549948214583971,1.0048351635236148e+40
260,0.5727853782190278,-1.0478247832466845,-2.247450460476756,3.4819808537166486,-2.4342960104444296,2.0048780551212535,5.68457480661796,7.964674715760816,6.312504647185925,9.665274970309323,9.720741846516069e+38
261,0.6439969450184306,1.7289402498325739,1.8387824961836037,0.8504166559261483,-1.5439683264016413,-0.5933553551111018,0.02768524347749154,-5.941690666324114,-1.2925711555027277,-0.815334702520014,1.0149035029322699e+40
262,0.32992084474687067,0.2809320379522636,1.7706651290085997,-3.162640177941508,-0.822473640284396,-0.42820838140067335,-1.1821281891815116,-6.487956613807994,2.8283318909707784,9.57340583115958,1.3974680292235576e+39
263,-0.1788924375676322,-0.9058673049137376,-2.4296167756335847,-3.0512378769764745,0.5024742966705794,-1.645333253030402,-6.492143097275831,0.8044876540252351,7.174131799291493,-7.184419360857394,9.400811282417666e+39
264,0.9660722131903613,-0.4571538077965238,-0.2247064261069141,1.388782028191187,-0.6799789705076537,0.8087798223897542,1.6548138159563313,0.3010550222515336,-0.5565193141577085,-5.624966829852523,1.0085847350507857e+40
265,-0.8625311489574896,-1.8913089022640883,-1.1804405235303677,1.6554402936891348,-0.9070369076765323,4.804990316089005,-6.714172145163765,-7.354954412565593,-5.859539054677127,2.1545533336390705,1.0144241660606217e+40
