,0,1,2,3,4,5,6,7,8,9,10
246,0.6220570829353457,-1.9535903685409837,-2.2060145522472094,2.826128035605357,-0.24654211600183862,5.115909017342613,5.227925281913325,-6.0134548218131565,5.759451450140219,3.8295094598022885,1.0144275209783307e+40
247,-0.6383215448980879,-0.22161265563372134,1.4919799881121256,-3.805150329725133,4.608952528507649,2.719212886838412,6.187840592719467,-3.65700084649704,6.8541369903464595,3.0681044922893563,1.0130246788427686e+40
248,-0.7384424669933011,1.5995501472483995,-1.0735283646184997,-2.657979729802656,-2.7637348963468886,-5.513649682559726,4.255509992756105,-6.147293359812099,7.595143592025238,-3.7729125069354557,1.0098608364078855e+40
249,-0.7176033449820548,-0.7833859769885194,1.97278324575651,1.2360791968211313,0.6041547236157809,-1.1639502862108866,3.705402413049246,-1.772514847915609,-5.764863279646802,-6.035985075731675,1.001777881958414e+40
250,0.5737893554418714,1.0779751894037988,2.803385691272556,-0.8383583755784073,-0.678155561400861,4.196094055744804,1.8672019384808054,-5.864232352542991,-7.574338773719994,-2.016794925737747,1.01010624754855e+40
251,-0.4338203263883753,1.7057098625636775,1.221232483362236,2.577130266132203,-2.558020718026751,3.0104434908650646,-4.593820609526022,-7.0901677375971195,-2.8134120339652338,1.0909145882433828,1.014848869000577e+40
252,-0.40072312965353396,-0.7449895490954292,-0.8596013458103251,-2.714919941990049,2.972143246566981,5.9796100172035445,-5.484608358108393,7.865186277110032,-4.2269010654898755,-8.007646102345923,8.097133994477119e+39
253,-0.4350485436148421,1.0436223489849925,-1.037265688414351,-0.20875330680392293,2.74802429315852,-2.5906035172612856,0.271535819843613,7.420523792153751,-3.076288160287175,6.663740896514792,9.805872232751226e+39
254,0.8227265039787082,-1.4507638028075969,-1.337093189190027,-2.5135488676715094,1.0136300093559418,5.771754531492277,-6.573825622775644,3.0412826017178705,-3.196823928145096,0.09604904036896311,1.0149152690653143e+40
255,0.8499409973509934,0.6616178652015606,-2.2825705981401745,-2.623025379914824,-1.34712366664688,-3.7005435829516595,3.0412034599326545,-5.9255398369242265,3.5882272055187743,-9.277270906169113,2.9338599594220364e+39
256,0.15690694939275118,-1.4641383721985306,-1.2614325989858481,2.406208869491964,4.177052590787026,0.41389332062586437,5.238377368480494,0.21030978618506038,-4.625157532454329,-1.7062843755629735,1.0148786737693928e+40
257,-0.12135101738807186,-0.5292042326774071,-1.8080735902859293,1.8865947784968773,0.6609270977559937,4.150702389036379,-1.4944004516099019,7.558385375186926,-5.987646507351481,2.2595891760285025,1.0143102294698435e+40
258,0.3255368817996988,-1.863160946372373,0.01606139719733431,-0.8327004049455974,4.754116509228794,5.332231675545225,0.4649176567461542,1.103486245223929,-5.518894844383553,-7.227473250667985,9.384231643466767e+39
259,-0.07175156163732961,1.4474567470872597,-2.579390585861196,3.4875704827417096,-3.3573139102601424,5.955507685080475,1.171432794386117,-3.897249653572535,3.513507773473714,-7.870433020741871,8.408348059386242e+39
260,0.16916605807866522,1.8539719758855546,-2.7792155396268305,1.1987531272152274,-3.8555285536309225,-3.458195946044756,-5.947127426440037,5.5449758474370565,3.5268794263801073,-8.570079133252408,6.331410569248754e+39
261,-0.566346760980743,-0.9051965013438155,-0.0055751584667984065,3.401098857233661,-3.8406983252258424,0.2684696406767367,3.119382680674382,2.417371104893353,-0.5190609815876178,-1.23327733343075,1.0149167258238754e+40
262,0.606887160594384,0.3840091660334776,-1.696003317327499,-0.917915965477114,4.516566014323002,-2.761623048669362,-1.902602031022869,-4.831629000627024,7.223706452971274,5.251931425956666,1.0086255776796206e+40
263,-0.23000536320977416,0.6667072645295383,0.4121199443714,-0.3369902916044106,-1.4718743432978578,-5.865889187301967,-1.075665957160476,4.591160848239993,-0.9283691476294794,-6.319866970245192,9.946903248432177e+39
264,0.1154538220676336,0.31814648770762965,2.2747527625628328,0.8183529203964959,2.3766032095551344,4.836854041070514,2.8959470127953746,-7.87422717404417,-6.935824420193565,-5.811795585483285,1.0039101193158605e+40
265,-0.5596859194089204,-1.5870879023104774,0.8712236055132911,-3.4118754319087388,3.8976731400650886,-1.7471158780353089,1.2145484808115001,-1.2806938871661426,-5.918773542880531,-3.181101523850745,1.0144516716771039e+40
266,-0.7329717698636532,-0.804721705210905,-1.0088832227881275,1.157644209392921,4.820960243346699,-3.5067472146640184,3.3577103972301545,4.403048354982097,-8.44295462040315,4.818651866219938,1.002083908426758e+40
267,0.04306882867029507,-1.692856733383372,-1.270406258885909,-3.504828317085441,0.7181392122785145,3.8938599128695603,-3.5375278831667383,-6.864166739509727,5.8810727997799015,-0.6757434087479505,1.0144487185333814e+40
268,-0.42860740935129493,1.8674968038038728,0.12500529207866184,-2.4074900963434844,3.423551162278076,-3.528790017616486,-2.7122147479991665,0.2981208957929329,-3.621701600383562,7.654510948518323,8.81578143538247e+39
269,0.9048477264349081,-1.7955809598689931,-2.5518184584313444,2.5272519884694122,3.1920362444214962,-0.7436011744135871,4.472510807013026,0.9827257683268963,1.8735465531898747,1.0417585855028813,1.0149167103466076e+40
270,-0.10603639933764152,1.7592920346744585,0.9313682655054721,2.7098946664778705,2.3630313616937975,4.430366496903572,-3.3681448143078807,-5.746897604208079,-0.19711350068233213,8.628159935185,6.098793436398388e+39
271,-0.6012722208676294,0.8086258051641906,-0.605565095568402,-3.111992852073733,-2.613297367656137,-3.0660135607107475,-2.0329262392876286,2.027558790205461,-5.90648260457775,4.659279385647931,1.0135178778048304e+40
272,0.13695962285409463,-0.6592007809869385,-0.27751900581746575,2.4439383662422496,1.4471248083649266,0.4532775858052843,-6.275279738645466,7.9684233036541485,8.749968615161865,0.5434120318953778,1.0008916882627196e+40
273,-0.3824217440635421,0.7325246234964808,2.4199353822396823,-0.23720463510113074,-0.3571418379703339,1.2301681150923245,3.6057467237259972,-2.456922210114292,-5.679067000541981,-2.914803349835556,1.0146135722334353e+40
274,-0.20294473410948705,-0.46219362636582356,-2.3309787112709333,2.486682081765623,-0.6229029273434461,-4.608092084010533,1.1849615044511363,-5.638405089103444,7.306568582440894,1.4344786127005031,1.011460245773314e+40
275,0.10761565476355886,1.9450836037437176,-0.8386556645333165,-2.6905930333350017,1.3748802301161958,5.9493120875568435,6.141052030045767,-5.09893181728598,5.942558999723323,-0.45182721080660887,1.0144514384275333e+40
276,0.4950462024708052,1.8079326925214492,-1.4276583538262413,0.5784715527735653,1.303015482188479,-3.116941486510008,-3.663023399314077,-1.157254620956219,5.427677306679399,2.316189968337766,1.0147282655854258e+40
277,-0.9602115088320085,1.8578865879724502,2.651077267077405,3.6169412898697884,4.983245515965786,-2.4605467908078418,-4.0209631365653395,6.3827026532572155,-5.095006424031603,-9.198276396353691,3.356275553760462e+39
278,0.6381605595043773,1.9295955060650984,2.848930121933342,-2.4761830649010794,-3.9500778020718554,2.4132121305003924,0.20852051484617806,-0.1457958311309183,-7.631856532414111,1.6359053803133525,1.0097807809204332e+40
279,-0.25881590410338295,-1.2794840235147809,-2.6359185265266385,3.4224908668375336,4.061390519290782,3.8835096511574148,1.00627135278372,6.391702472517855,-6.72479614455067,1.9889404128108683,1.0133300755094506e+40
280,-0.21980960373709577,0.7811259534300234,-1.6453031991139082,3.8179390379067226,1.4576279755765764,5.101776357479626,6.105555190036926,7.157944466050019,8.501728992787754,-7.67488011474428,8.660531430606576e+39
281,0.0973405956336078,1.300128229511898,2.6140335097306306,-1.508534964611855,-4.076560378179971,3.823374146227219,-2.9276121126962757,-5.984143290111575,-8.57101912400826,-7.175725684503735,9.312506596163706e+39
282,-0.04975778205878323,0.2747437835087873,-2.8759364538710397,3.4710846064238305,-0.08429567961456447,5.788866276893742,-0.03732990170579492,-7.297725317310943,1.781529556127479,3.968455510670014,1.0146381067269827e+40
283,-0.6469288758601653,1.986965599568724,-0.6598424191556088,1.484089874655109,-1.0152410516048918,4.488699808948663,6.279443121883101,0.7692567959834975,7.450886795621296,-6.029951277049056,9.98112631986569e+39
284,0.7932292047023259,-1.0962275143698585,-1.9989045769951468,-3.3372235347594112,-2.5282714437929723,-2.3576818009439084,-2.8703450394425523,3.1692123187301817,0.6499736456867677,9.773514163940044,5.6836425144446684e+38
285,0.9387510795271011,1.6756888486026325,-0.8973750121317949,3.876975809221222,0.04680072051886805,-2.4968683034825965,-2.2757362888348585,-3.938105042478437,-6.53363441002418,-7.487967969391989,9.059771620298715e+39
286,0.1522690243844898,1.6536401202529936,2.046731161204083,-1.7785921136650846,4.645381559683253,3.32628792568319,-0.9684449956287964,7.954629293689576,6.065983759385402,-8.85919516663676,5.0728519483146977e+39
287,0.9676590770964351,-1.6592603824849301,0.8342345000771108,-0.9459943611649911,1.735059726974786,-0.9993400916405835,-6.804003629134666,-0.949594948098101,6.208414884268314,4.212203737721145,1.0138518513066633e+40
288,-0.8561117555471383,-1.7433440324568685,0.7505102666456598,-2.8454131851576223,1.7546062604989179,-5.527406423949517,3.659874610903259,-4.8394120451726,-7.151663878802896,-2.2944524799876667,1.0120963174930457e+40
289,0.1350460275342959,1.2402844268407451,-2.2646592400021315,3.1942840832249852,-2.719845108526272,5.493025304315765,0.7123890924070484,-0.5176253570824915,-0.9538352748920507,1.52205269799669,1.0149167153056591e+40
290,-0.9170346606561566,1.106336215400616,1.6766273284439237,3.306294001694602,-0.47311964877243395,3.476015151872893,4.7063775198499584,-2.665597919148135,3.2648322182926792,-5.687520968490823,1.0078443797919943e+40
291,0.499145302097699,-1.3721342701231876,0.3811372372539133,-3.9630664509073976,0.24371616142884217,2.261541981590504,6.828700839802373,-5.877057227555298,-4.890092822920289,6.238976997586715,9.970462656427569e+39
292,0.9725035529427077,-0.9908379563347964,-0.37372333281717746,-2.9011869070090803,0.29079922161258537,5.826762509208411,-2.211020564319771,4.532654065533517,2.39084700926398,-0.15272011176026623,1.0149157713906296e+40
293,0.3518200299216393,-1.6977049067067167,-0.7733400878732736,2.4525152519665263,-2.0863056912633313,5.553699102223709,5.582454198607651,-5.532379398032955,-5.69235848856786,5.306687415274514,1.0110698148974015e+40
294,0.39107386768739244,0.013852664339000356,-1.554465820920019,2.663585017838165,4.934781329045853,-2.5927283410978683,1.6196809866255126,-6.623068043951761,7.189411108739548,7.5799368502516975,8.906134122988727e+39
295,0.016738691569794486,0.26652855857579383,-0.7198828696131792,1.951081652312178,-4.118620629265643,-5.757152425840229,-6.951344318589411,-4.95006609169705,3.0980837883771533,7.100940896737352,9.507845005137703e+39
296,0.9265941601405825,0.5524024206464225,2.8169255555138655,-1.5997056334824695,2.4452551416918276,-4.325340363090489,-6.860864597232874,-2.810493592114883,7.868269518194955,2.297902155341236,1.0082089974544245e+40
297,-0.39888985611579425,-0.8926469968855952,-0.8573357944504787,2.042807733752139,-1.5395137203423825,-1.8985363600500444,1.7715072953125124,0.9685874807024797,6.3711183620166985,1.4994956575097627,1.013997036357482e+40
298,0.0583291233547138,1.3155818336252172,-1.3482110712665683,-1.962361087558909,-2.967634826445897,-0.8249228791356862,-4.857765384783188,-5.971266786939622,-1.2436999107187625,1.8368432472640137,1.014902728217024e+40
299,0.446448241667149,-1.392950256259867,-0.4677003409090762,1.2474670498525087,-0.008723359326263358,3.034861989211776,2.4833738099997276,3.728033767387939,0.8625036368432479,-4.568457625474201,1.0141247563774466e+40
300,0.06050372391596451,1.1228812119868778,2.7892743330807948,0.1433058138342688,-4.78992788142255,-0.6245057873508111,1.5528500052019476,2.144265816697579,-2.026327794636975,-4.001865250406184,1.0147060350506802e+40
301,-0.5464120678395763,-0.5701805043290089,2.8297418919988813,2.0069078064637664,4.888820521284862,-4.065979472729715,-5.919746022872015,1.644653389026772,8.51928448362592,-3.937068156654166,1.0025923479084786e+40
302,-0.7123962790109981,-0.6290453148606461,-1.1630736603341105,-0.7181117372250435,-2.599832384851535,0.011790639932563164,-3.285108615235743,-6.450897746429022,-3.613386089052191,0.4327776171512942,1.0148844208276393e+40
303,-0.842227539307526,1.6687900704372431,-0.9789782545239362,1.4555217679318644,-4.17301983002215,3.6232020636412283,4.177721833268459,0.11556600045420984,7.789335824867481,2.560053318192906,1.0087639863375752e+40
304,0.5334986605539509,0.5915841439327348,2.3614190988839603,1.504449189324396,4.0337672392992125,3.798284674734493,-5.030540554860579,-1.1754722122519237,-4.245386277859184,-8.253316382455534,7.431051378717955e+39
305,0.07631690360171031,1.304978345236926,-1.1783076996659465,1.4481081631499753,1.9481167139701379,0.885126196776096,-3.3947882429943883,-2.246000968036794,0.23276224158382855,6.910080575823967,9.658894899463984e+39
306,-0.6816851966840327,-0.37059725951216593,-1.6844599639002538,1.6058005744295731,-2.6907643671835175,-2.1935106641867916,-1.540663951338851,-7.61618256501438,-1.7309285031068424,5.523528462936137,1.0095240610946025e+40
307,0.46987146372525096,-0.18278219826711323,-2.748378251730446,3.2660410400059243,-0.7412774260949282,4.910730813963634,5.906838543684459,7.876963501826606,6.49551102221726,-2.581177401348037,1.0136716327249215e+40
308,-0.6045388017776377,1.394269459165086,0.34078664243382284,-2.63489408432692,0.8726290038090154,4.362197482262893,-5.276251584127442,6.106495190452692,-2.1056082726520042,8.673329125534195,5.911141157385946e+39
309,0.2211118263978204,1.1738215715490923,1.953739345477322,1.5523146406833335,1.964597643239919,-5.186834538531993,3.526631126505848,5.172419284579261,-8.324244539725916,-3.322647880491686,1.004441882600741e+40
310,-0.9530892966709631,-0.22071995970899497,-0.930712747796151,-0.07937621082960428,-4.938778490699357,4.094314432913709,-1.2579646138483525,7.128693015618283,7.494691213236592,9.4406585136247,2.020038539794781e+39
311,-0.6410972891568842,-0.6838453641762856,-2.4224609795625716,-3.340944470374222,-1.9100181324749121,1.6224585752646843,0.7973161783588975,7.766414429011822,0.2683004577716034,6.5566523772271585,9.856416566623303e+39
312,0.8045515624568169,0.6155994490556574,-1.3027383049631482,2.5380425156024535,-2.8838663994237477,-1.1474348709240358,-0.816591834245322,1.2819573445385184,-5.464148044415244,4.005000988937522,1.0145039694629151e+40
313,-0.3188750343271332,-1.8509650323223013,0.826127185780889,0.27054773594144865,0.37031099559350716,4.6760179970918045,-3.1877682660112256,4.684885622192384,4.9151132407358435,-5.200117559816454,1.0119561024730981e+40
314,0.4198288687885228,-1.5953269107873993,2.2503672540823327,2.9932360213885785,-2.913422087187212,-4.653317417487444,1.1237100864882716,-0.6806814146151738,-1.4564722930651992,-9.587983265008384,1.328695765324056e+39
315,0.41910589484645416,-1.7784420181776786,-0.44485387609197435,-2.7416966699031056,-1.4151024714991298,4.477553995147833,3.8807146204402385,1.3751792814775268,5.41260263968471,5.647687767355915,1.0081422498266102e+40
316,0.48544253318351926,1.2814523379595102,2.7229169144784837,0.1956648100421371,0.7696798591384988,3.842290994875537,5.533790713313672,-7.908778784530133,8.887742591649523,5.3338922757965115,9.96483391142164e+39
317,-0.9659463040844519,-0.33343970803343265,-2.881884773802269,-0.5710528356308404,1.0670832189719368,4.93967149929354,3.167795301746563,-7.27624499761702,-8.817779334002788,-6.835735159856802,9.565066305158344e+39
318,-0.6767272212053909,-0.49598541691456655,-1.9071122568680368,-3.5020107043421977,-2.8457861412076366,-5.55803215112036,5.125688156559651,-0.275592367958394,0.022721179558139872,-6.951018658533659,9.629459653609769e+39
319,-0.5706882036512586,1.0788850694796122,-0.6735060691970598,-3.204493854126148,-1.3015987067218853,1.1246114044712974,-5.912960547381619,1.585973436826773,5.184194343379382,-0.8220246841664595,1.0147978410455193e+40
320,-0.6101062062354099,-1.4522011914481352,0.9909777532565252,-2.260169257451993,0.5506865774458388,4.442429845219934,4.425690510217896,-3.679133785490672,0.19136841404105945,8.459880407645242,6.746229174854483e+39
321,-0.05203128338706,0.263594378489703,2.872916868275196,-2.0186504109024006,-0.7870892807825379,0.1124688043556964,0.10571248504860588,3.125361674050385,-3.524151466657921,-1.2087769353452886,1.0149142020056969e+40
322,-0.7482557657141999,-0.8511195413235073,1.5631879315760955,-1.1060782226632284,-2.864969033404471,2.733422573353614,5.022718780908894,-0.03457349198674528,-8.71356125244471,8.983590636694037,4.337424298281641e+39
323,-0.7335692765311187,-0.5002571162481728,0.48612155843785826,2.3419472476918712,-0.8711370612534409,-2.742386128606684,2.0474213516539335,3.4293593082478977,7.419171783982802,0.46729241904470653,1.0109422782977575e+40
324,-0.07292218983610929,-0.600285141981779,-1.6176278638978652,0.7296386236364596,3.26384341040319,1.2190177591367006,-3.2213487626900297,-7.901471483238107,-3.2056039073914038,-5.428709089112475,1.0103433987281339e+40
325,-0.671210434055989,1.2996118667665983,-2.657450071949193,2.0872389596826224,2.9379602489154997,-2.0649637813016546,-6.092849887584778,6.114103445172879,-1.4003722163096826,-6.986419391099549,9.602579956472601e+39
326,-0.8032987744383216,0.9952906399978902,1.5169241524182204,-3.6980367845684405,-2.145987027515541,-1.843221328298715,-2.5306425924547487,-7.486592807564424,0.6574385652159017,2.424916168997066,1.0148136923242355e+40
327,0.3433483983982501,0.8471772302617359,0.3189607824013838,-1.1138521753551724,-0.514901160300224,0.06534132469763207,4.230898165713346,-2.908435167212193,-4.095762085474547,6.788351828105431,9.737774599921564e+39
328,-0.4431270788222954,-0.2900069935957196,-0.21524312702636855,-1.8736048111089314,-3.071831056546592,4.418107078128231,4.911518064532027,-7.286608531608037,-5.7751868727251185,-8.560001346906768,6.366563851263e+39
329,-0.9903410754618138,1.5024225665100563,1.0925832459073286,-3.724259661465954,-2.4749849401742745,0.6583967551287462,-6.678726622924234,0.09788918068977306,1.2435968483276092,1.551393671138234,1.0149161665674922e+40
330,0.8864754302746944,-1.712412080315493,1.0501584054149433,-1.6562030515756079,3.5921606519626534,-1.9764164459190687,1.9853026201785227,-3.7727690448028075,5.560333530045336,8.586032280380682,6.266189351418072e+39
331,0.42902402236958875,-0.6489070546093678,-1.3606555117879913,2.6967503139809814,-0.41880947491245746,0.027026470780815017,0.031895598922525366,-3.560245186025827,-0.3556095417497858,7.679377352877721,8.773483199341193e+39
332,-0.6542848981181453,-1.4740552217835825,-1.324854182508258,0.6688468990767523,-4.387211256532752,-2.2443833398067206,-6.149949201620957,-2.166349783910427,-6.309698899298028,-8.053305098413464,7.977535739058034e+39
333,-0.6370082742389971,-0.7037914859796608,0.15910703986812705,1.3280940005273947,-2.3399067317768463,-4.617975419270352,2.7290938089993393,-6.239493818783324,3.424866263034636,3.8094789729857546,1.0147649054696997e+40
334,0.4822905582817958,1.8139645778600932,-2.2522742852090545,-3.5764892231931715,2.3795533844005177,3.420651486512341,5.523917374773305,-2.896028656068703,-0.8906845285200851,6.890955678438195,9.672131284864608e+39
335,0.7332819024604851,1.9361302188639447,1.6441188556474335,2.8899296482718904,-3.844058608661659,0.2996196128564561,-0.10638159260074502,-0.5060895034448162,1.7972433983328517,-1.8006159734748028,1.0149166548964668e+40
336,0.6090096952279039,1.0081245034317112,-1.1771353258776949,1.5950574164968434,4.097887899488077,1.1013585489975417,-2.703471136285422,-3.909221138493911,-2.1713056695539916,-2.2051301335238755,1.014915959808828e+40
337,0.7633222232974459,0.9528035140040316,-0.6209862916640596,-2.045146925651151,3.39043442127246,4.906224531353508,-3.3331864012685957,3.895840840910756,7.9101601820232945,-1.5198752380291496,1.0079023558118259e+40
338,0.9314745836257359,-1.5694168051148951,2.974578849938455,3.5908956187392502,0.9834693914905402,2.076664732601147,2.424031275913306,6.423047250359556,-7.85280958287999,9.400621875873663,2.2084376088307433e+39
339,0.2738263031040847,1.4843089961219649,-0.45145590440342526,-0.6870865004692945,-1.6070349961610446,0.40302570294426954,-0.6785749248183647,-3.6254902265483757,2.0679047095752483,2.5140584430892683,1.0149146029730106e+40
340,-0.5280845459590087,-0.5597163105113102,-0.3790609073567903,1.2384504912765715,4.741162709873561,4.707980101360178,-3.30631331097075,5.328273852977904,-2.8413634579701093,-7.524236742530937,9.019744643488261e+39
341,-0.18353986756766463,0.5474484236672004,2.4478684879835164,-1.3260544839955122,4.234457573751555,-4.4144610621967395,3.2514523148473113,2.74927532695521,3.376969413909077,-5.749863220474185,1.0070310872147749e+40
342,-0.36014937887863135,0.8432147548554658,-2.9604947978340066,2.1587628536812087,2.7913152722744643,4.5913311412932645,4.6160224796196605,-7.045821973906348,-3.8712407690851576,-1.1081898317114511,1.0148461557502877e+40
343,0.94394738870114,0.4286592827154295,1.874064212946828,1.560560614955187,4.33396146484318,-5.688816687605377,-1.594662563364171,7.568151219614657,5.067215646743977,-0.3094219406987251,1.0147133899369572e+40
344,-0.658291299567437,-0.5743024989306869,2.3287055304655695,-0.41113454674071576,-4.234703574786329,2.9476976526490555,-2.5434224291310263,-7.638367505971047,-4.503646381696185,8.218036027042714,7.53510992449759e+39
345,0.6396475166469182,0.5833099593267974,2.593135232767988,3.0381163340912276,-4.906431014310396,-4.449720239572034,4.476188180972955,-6.1867841066915705,4.48837453805668,4.414947971700935,1.0143063991552171e+40
346,-0.7920509438425674,-1.2640288138353715,-2.2279905682498886,-2.136790405579025,-4.323706665842721,-3.5226189287202327,-5.150036673048511,5.716456392715945,7.3592125669412045,4.177507715770027,1.010896934436811e+40
347,-0.6739207653895574,-0.5061060392885501,-2.674850336588057,-1.2261994295331402,-4.276959968622633,-1.1159503857032045,-6.535934440469451,6.2526357229197345,3.1618910167093053,-4.3975376280775755,1.0143529072450853e+40
348,-0.8496493207299783,0.6769659704542041,0.6068686847646065,-3.25535704527404,-2.497020989252249,2.985153894999308,5.629592623057736,-4.6000057483823635,3.6072000109517477,-7.335527868035033,9.267191835316113e+39
349,0.48085732164577677,-1.0523792069811138,1.4720070247778416,-2.1739104829496174,1.9120098183536973,5.448670661294727,4.651146367087299,7.228122959588433,-3.6358905154692414,0.9858778026029694,1.014834356104385e+40
350,0.5046033902654928,-1.482376467291045,0.18258671351937855,-1.7470059456960068,2.7863139540194686,1.6374297226512688,0.936054930920684,-3.2382594839391805,2.411822827370101,8.920945545358371,4.7835924431510884e+39
351,0.08763782977507653,-1.8027155267159174,-2.3347878737731236,-3.9404954356353836,0.7544001201609529,-4.418689383524228,-1.6965701908051547,2.983736997313245,3.816927358676564,6.759068683923813,9.75505765309488e+39
352,-0.10002500669301043,-0.09589681077424231,2.986066253479334,-1.6221152746058647,2.398333904497701,1.5667350964374656,-1.0179995166045248,5.830628469129023,8.756040331080142,8.149017502471557,7.593774993261713e+39
353,0.8890964844730193,-1.4443223705100627,0.07858386284753281,3.713552372381784,-0.08276310253503182,2.908323861686267,5.414483765052508,5.987338185118491,1.0218153168715804,8.429489219412986,6.854352843291144e+39
354,0.40036949079961515,-1.4131238667774215,-1.1971613379545603,-2.5005719051257964,-1.1195829526354708,-0.1291251172477645,-1.3029317157984912,3.363732686999801,3.1333608974721425,-0.9962007685225068,1.014915909666918e+40
355,-0.868527641333537,0.8014696031928028,0.8202195435373172,-1.276494954291724,-4.918040677835043,-3.687658391133719,-1.8108490842208074,-6.549518158410125,-7.890252493966122,-6.852367680560121,9.628906205915857e+39
356,-0.43332600556526946,-0.8297416700013968,-2.990243447910618,2.6435926499041207,1.2942481851953371,-1.582671274858133,2.582940474339245,0.5055465119697482,-1.2064796300743472,-2.820984035598813,1.0149103462611632e+40
357,0.2701792808081869,-0.05381486969876738,-0.20297559269091933,-1.9193729290674997,-2.3296345364965942,1.3645416593824207,-0.6344475537352487,-2.602933291546572,-7.206099157772752,-7.752534433290459,8.611958387099469e+39
358,-0.8716298218604046,0.5232282383650673,-2.5701388098196185,1.630810643978578,-4.073617146906301,4.692954177920238,0.6790906877992078,-0.7758075240687107,0.9638888641489589,-9.021695402185697,4.281401318079376e+39
359,-0.16702057743416124,0.8996989078186197,-2.247466770319372,-2.009819175565963,-4.570293817132957,0.481516896335771,-5.222058963049164,5.385876334550952,-7.3415475202052205,-9.233282991673402,3.134097899597581e+39
360,-0.2713990671757893,-1.135446399225296,0.9428453099139996,2.5645788023142813,3.2149820366412385,-1.4074618407133146,-4.277444735350746,5.448413747164447,-3.587551973657256,-3.7509967913267834,1.0147978023342731e+40
361,-0.2732917980081974,1.5930676503406191,0.3414516703651098,0.6811443318300656,0.08427702081735697,4.613858270256291,-2.9482179445367347,2.192766816759473,-8.533930174630356,3.5601343209277148,1.0025881909758307e+40
362,-0.8360121027105889,-0.788829906275706,-2.8788544168596837,-0.08859703766035606,-0.05243920495257123,-0.63721348633714,-1.9489663027960915,-6.049469420350315,-5.200824284648446,-0.345833175150897,1.014778515678203e+40
363,0.4657957663739556,-0.4166624773444778,-2.734839373693361,-0.4182986755139554,4.454079638495089,-1.3135071791972786,4.8856923028954675,-1.353693304228343,-1.4439404451729962,2.460255954163609,1.0149150697979194e+40
364,0.21384347179930027,0.8198473807192286,-2.3796685755799794,3.509439927669315,-3.282391233999265,-4.297324158302959,0.5263129042533978,-6.578930594984161,8.391673884262776,4.746734502660821,1.0026828182182706e+40
365,0.6474998721959526,1.7842826479648135,-0.07188081524524953,-0.9344188165520708,-4.5786989113244285,-0.17244697974820794,-6.406779803463546,5.231732190616275,6.434068877866751,-5.293548083480977,1.0104471027672198e+40
366,-0.6595467225134901,-1.919739280369108,2.1504743692029296,-3.7287765532000665,0.8608382055700466,1.4927044946905939,-1.1441893300025636,-7.798852000385926,5.563707743913466,-3.479269889590781,1.0144985696999457e+40
367,0.3900480674179606,0.9244873029776531,2.684772999201753,-0.04827994282489229,-0.599030092307947,-0.9901119774310561,-2.7200867316786734,-4.030927483395819,1.3093915382765644,2.66553407317118,1.0149128278289554e+40
368,-0.631183288994398,-1.6561370381220248,-2.139512012306948,3.0213069724975936,-3.186853087989351,-1.572171407433024,-0.4488433519756991,7.7313999726954625,8.061563475304098,-1.6954140040031245,1.0065986946328432e+40
369,0.7012535855173069,1.1389489447332146,2.4353060847544827,2.146285727979682,4.398810007137229,4.048788776742817,1.580968676921346,-1.441191116909598,-1.8704877444664765,-0.5091688396767688,1.0149167250299297e+40
370,0.09044242505081787,0.2279476528930366,0.8083726701271716,-3.9843260164546193,0.4993152111454323,5.71837946410715,-4.591964908420218,-4.156956313045816,-7.788834645588164,-4.956948206455372,1.0069813722220833e+40
371,-0.2145309850706828,-1.557903177254744,1.1436957496416453,1.8833224144471363,1.9426968227620214,-1.3639781369837727,-6.826266838439992,1.0202388929033668,8.084321075388782,2.287066772472839,1.0065329001257281e+40
372,-0.6248077228728632,-0.465823318722413,1.3150784378206193,-1.1217113452902405,1.3247729034650813,-0.07912177229946364,2.6461823726074702,4.481992256547793,-0.7902158474017942,-3.651158952196677,1.0148317172877223e+40
373,-0.8810164166987743,-1.900198790658283,2.954002784180493,3.8664988793786503,1.6856417403615245,-5.582346905141743,-2.3848135601788196,4.813884513747202,-6.85729343386412,-1.8103552035514308,1.0130305710143136e+40
374,0.6229011179781142,-1.3964309285566798,-2.4766594104227693,-0.863420832486949,4.812127944119828,5.676669306567835,1.8928756513324607,3.7661032950204225,8.925878124709156,0.28137901692651013,1.0002265791219296e+40
375,0.9650221982514706,-1.4313860406136119,1.3956904197977706,-0.43999970937716715,4.28055524722982,-5.595929841953332,6.569379003409139,-5.222480443730097,3.311659030680695,-8.336785018105264,7.168605830287237e+39
376,0.17111569797885534,0.7254582820310924,2.4388770013164853,0.704490652982395,-4.364022779482923,2.9682408994467195,1.8074208420160576,4.101123828335285,4.24177161724624,-3.802066336898671,1.0147741633756343e+40
377,0.2381892499277885,-1.4184515307174776,2.3740782625808987,3.741176093758696,0.07078521552111885,2.6008068368208277,2.98627693019679,-2.0384423800658693,4.055773338896033,7.236142150449417,9.377329738726096e+39
378,-0.3680414185174148,1.7235846022455743,-0.7901025120756155,-3.584599633823971,-3.3363119217308412,1.59305690539471,6.918311305328608,1.2543114240407371,2.4268133167629946,7.920607849778827,8.299966698935049e+39
379,0.05716879538922777,1.639657832378145,-0.12608567902088333,-0.25242646282669257,-1.2565077245729255,-0.4941209750776503,-5.750722097509502,-0.22674718508918135,5.5012205480458825,0.8132646850089291,1.0147020673630432e+40
