,0,1,2,3,4,5,6,7,8,9,10
222,-0.8451008347699859,0.5202918927031325,2.8873370502330182,-2.063200014200138,-4.8402489206356965,-5.215509942456269,-2.62689681667607,2.0027486077534955,7.547555924887474,4.3955379796740255,1.009729104257948e+40
223,0.9525934305979888,0.3119163202160096,1.7863563775127174,-3.5522831980883187,0.9552427990724216,-0.33990689053384454,5.823201715588276,-6.738359166517709,1.1948143222036562,7.476465585628263,9.08708713988863e+39
224,-0.3800103315653375,-1.696109623294798,0.5201864123042854,-2.5079303803270396,-0.12650411362004985,0.11859162816161599,0.2221539976948813,-6.991523678950081,5.204340281539914,7.686875001805528,8.758662849516438e+39
225,0.9291805317763366,-0.4700439420459544,1.5625685189223346,-2.9574425690848374,-1.8509453121291108,5.441492042806732,-5.70313309455046,-1.795423431065199,7.826041943114719,2.0910633379490573,1.0085113728689954e+40
226,0.6104390559829559,1.7375494456174791,-1.1638931679780833,2.3190106681842604,4.11033109905993,4.149271939531963,3.8180742282573337,-5.40632363092709,4.780852228530492,6.378907338878113,9.926734147498754e+39
227,0.43682629239308435,1.615235004412831,0.6433773426726347,-3.13538303217981,4.834553646704707,2.6835767243103335,-2.0604863628002317,2.0167686989206004,5.794553063751858,-3.2925746059480723,1.0145270796025035e+40
228,-0.7802008147277648,1.3827034828824674,-0.4190961796873744,-0.6268673393126196,-4.899921975701787,-2.994643465800169,5.4893350701231745,4.028256299168412,-7.327968270645556,-1.5102462342013259,1.0113738344396244e+40
229,0.3917855063625056,0.35414146933097,1.6997695455089064,1.6202802553603146,-2.706900615710854,-3.1334125211976875,-2.237031488129937,1.4661055238382228,0.8814143805289036,-7.36212367460832,9.235510795225767e+39
230,-0.512233024432809,1.355053041607238,-2.3948273381154586,-1.4269815508475174,0.7597327554189477,-5.780910258241167,6.969251010843209,4.519808416980901,-6.201862846843201,6.886966086998092,9.66778913097585e+39
231,-0.11805482009574206,-0.5382225028507335,2.3601326208914246,3.1266287583111576,0.2269778051640073,-0.9453677533647196,-1.1909485150362034,-1.669663180236303,7.182648252523773,-5.618107872960492,1.0057247355282088e+40
232,-0.9061814483656885,0.29776416156342184,2.942634121259667,-0.13637242819817005,-4.893789031926125,-4.661605621277745,5.55772906444802,-0.5869723735030209,6.279208001399972,4.666502328871555,1.0131404561503225e+40
233,-0.6483228437784332,1.9791244453521233,2.500757215828035,3.2809590069508894,0.5086434094158645,-3.121078104073285,-4.374616621842926,-0.8116131414249945,3.280956242921569,2.3324148772328233,1.014914539053765e+40
234,-0.4019591214296262,-0.4282511011007406,0.1294711645739411,-3.9315137748038698,4.604142058725175,2.196401362394905,-6.728996059780062,-6.437529039959315,3.749132931006477,3.6395397081850525,1.0148014152003478e+40
235,-0.4167012195353976,0.7915088097628529,-2.1978925356646384,-0.30111229653120086,2.836171528159397,-1.3700408549803178,0.3849681026242731,-0.6748600623441208,-0.17618111753454657,-9.932098351351911,1.9254794375988817e+38
236,-0.9905313108591364,1.0270979109787066,-0.33210381411653617,3.0674998001757365,1.277737878562704,-3.654774473289951,0.07509673669477593,-4.346215885091073,1.8456581022551264,-8.795316761665472,5.3761277469267245e+39
237,-0.1366684668273527,0.2665282024759049,-1.3331861315088052,-0.33865028198232117,1.0513664636898958,5.5957628142762825,-2.3534268291468914,1.4066806384530293,4.435375831811698,-9.723405357278363,7.471501093450428e+38
238,-0.2423551848107047,1.6100020144580978,0.8056179245570271,-1.945030529257163,-0.24454666189946003,3.7192667883631243,6.844261646286043,-6.942926883504866,4.649290770407561,8.031027882295781,8.040525485957034e+39
239,0.2279886516630861,-1.033828987269054,1.0066214054754083,2.0647044968105455,3.524131575678192,4.031247806581835,-0.07027475824771902,4.1294922500974005,-1.4141511174684933,-6.629726976929117,9.823769673023491e+39
240,-0.8310174798081809,-0.5783992719876138,2.865230920312683,-2.5441576665223664,2.899852638677923,-4.980186140073152,3.3321126059663158,2.3884270145506563,7.93766620965356,6.815199198588623,9.6492997545767e+39
241,0.6224596437098527,-0.23505269979171722,-2.974185102165711,0.8420737841095218,3.537623737635448,-3.42718215947846,2.7710204775156853,-7.707703301523554,-8.021512799551505,3.402478179576107,1.0068848127867427e+40
242,0.4222013087400149,0.1914871144697635,-1.2210256189136728,-1.5615722407975343,-2.659693139598616,-4.826136323609303,-6.581692865363916,-6.252429733763151,0.9307466196219278,3.3288701973108497,1.014861171426829e+40
243,0.23129444417780684,0.9135631108825789,-1.6063200580625199,1.5711007467867124,1.5950010856494923,-3.627188301990303,6.175735110850294,-6.820354489886648,-7.827198254405474,8.938600155831741,4.632620567848422e+39
244,-0.8494149681811436,1.9535688750662572,-0.26953203135808534,-1.0984899385192688,4.271560102259151,3.7779419307172093,5.010927508651055,2.734146457485893,-0.9517345054834436,2.007961220670375,1.0149164663938505e+40
245,0.5636777024920847,-0.9016877261909367,0.9944237233844208,2.0580673638014497,-1.6582911752361205,-1.1169606224686097,-2.7571795069496723,-1.510116282607491,3.53465541453796,7.04925424351412,9.552337102838115e+39
246,-0.19672374976659274,-1.408758987209697,0.9184654798989411,-1.8114728478924884,2.2479532619805607,4.711279273757986,5.947841014724656,5.017430753532473,-3.1459116461524284,-4.290493541289725,1.0144904829461225e+40
247,-0.9443360206858225,-1.450747238721898,2.7095431275370925,-1.1812442212880814,0.26951508877151437,3.3838442003644733,-3.615692837219288,-7.526027119944248,0.5774857451189732,5.527528586935415,1.009493460393047e+40
248,0.6998918762148664,0.5541281567317348,0.6133027711616394,0.11584357446149715,-3.2217303434997184,0.21488576357798228,2.967796369881356,-3.9384390416647537,-1.2819340501933514,6.713005224297746,9.780912972738054e+39
249,0.9951817279111097,0.13649721587344643,2.838500174217778,-2.2835837463250117,-1.5787597546409233,-3.8673208647790265,4.751457579608059,-3.1882517563726447,-5.97788482292072,-7.846119670988747,8.45405412525623e+39
250,0.5577434584612044,1.1425275066575111,0.0866568533063747,2.848398452211351,0.7976197318276653,3.368552763945678,-6.235682629537257,0.6512626380229768,-6.112479050573432,3.1557079184062804,1.0142861135136822e+40
251,0.5676292184216627,-0.7002489725048002,0.9663168506593672,0.6830503874280878,-1.4434490812119263,-2.1522920651013573,2.4150253742709324,3.0760028835738606,3.3291798301588598,1.9217727781253093,1.0149151547409224e+40
252,0.36566967994813476,0.2490881112115515,-1.4103844801888332,2.569050865541161,-2.050799143878909,-2.3874943070643613,1.4392702029805142,-2.118087661755927,7.406609965055455,-4.6178989779968385,1.0101221681030113e+40
253,-0.3018505834592565,1.0639903909511683,-0.5054929745054834,-3.439949511184952,2.073487952830491,-0.34461364905372155,5.447595676048714,-1.401415851526685,-2.689911350793517,1.8722424331408862,1.0149163560444292e+40
254,-0.5718931630952178,1.7682489951798275,-0.5078798023326897,-2.2181199185888443,2.729338567504615,4.825065578387161,3.3425133032383987,1.5652365029157091,4.698485290615061,1.9570740751802764,1.0148721327956054e+40
255,-0.15460676244752192,0.3398881646133326,1.8812479378835902,-2.249671570978435,0.34505336512507045,0.6136449517626563,-1.8760369233527139,3.0952126595415965,-1.0992142957287396,6.957460045623058,9.624688970770724e+39
256,0.005879705586767864,-0.26604999861180595,-1.646710402495433,-1.1826940453251655,-0.276525178577255,4.356717472663165,-1.0013062058124051,0.43240114778516975,-6.311499859845902,-4.346223214897922,1.0135977869923023e+40
257,-0.15648276780987108,-0.12604743360232135,2.810763459396083,2.119497929682261,-1.6400079806203198,-5.767949202815521,1.58370987477757,1.0414040237740783,8.807087344575633,-3.693480902339847,1.0006001278647179e+40
258,0.17217148277255118,-1.6185303981728982,-0.5884235279064041,-0.3803940206568598,-1.7004549907201887,-4.273665243753141,-4.113517755082202,-2.5912092150261383,-7.428131855121192,1.116751012599301,1.0108994819423565e+40
259,0.3819280722393935,1.8971856375465943,-0.8241255290451113,-1.7927832555602259,-0.10937975229976021,1.7529628541667213,-6.495793096361417,-0.1894319878664118,3.1899973730629285,3.207147345871191,1.0148923182403259e+40
260,-0.019494279224878067,0.48418328718805553,2.5896550442510446,-2.402972747270911,-3.5401761226095037,-1.6383217327681951,5.890197385401952,-1.781885955713656,-2.0763141560610325,-8.535226103281035,6.466438686094651e+39
261,0.11361085223926945,1.7263564824691673,0.019402501157532004,2.4698735332579873,1.331317144247913,2.1266237486957498,3.047286262320248,-6.494307879715878,-5.67879509300191,-2.5743106587156714,1.0145890355508071e+40
262,-0.8758511577462151,0.8877180053334636,-2.062129410708751,-3.6345173169755123,-1.026779262614783,-1.5557012787833788,-3.845783279970908,2.333029642022038,1.3390528313356829,-0.1224519580587806,1.014916725009101e+40
263,-0.5204512922969573,1.3179764623632084,-2.087516947648389,-1.8897415813409024,4.865125008313256,1.3703017255676424,0.19924652689039987,6.099823444296243,2.9866144919655513,-9.182480287431462,3.441607043847996e+39
264,0.5890577986434605,0.08011390343803597,0.5263699738558466,-1.2797686786168099,0.07494609178670984,4.6103275015527565,-0.14351732523061947,-6.081748778962989,0.9113535817155307,9.556806860991774,1.477470237185271e+39
265,-0.4934674338455525,-1.5757814147069875,-2.9014817728901727,0.05898794760063793,-4.486445345698789,-2.701027298412656,-2.0854783563785313,1.9631341863426688,-2.3840857405134868,6.927596714364629,9.646485953102026e+39
266,0.2828403796669732,-0.726075345481793,-0.18000174399963492,2.0767310176882106,0.015087923237288924,1.572012675222855,4.5824596454134765,7.476242839406711,-5.399321651979356,5.509344871855308,1.0094919881290246e+40
267,-0.2442858030548972,1.8057577712320083,1.931111464108721,-0.9168940426111256,-3.6969381796193614,0.06884626477912403,0.4676868043286981,1.375520666419784,6.540974212028916,5.938028513541022,1.0028550851979451e+40
268,-0.09841597844633176,-0.4841929043250294,2.1017419789084117,-0.181839133215731,-4.794032904907819,-5.7113437976324395,-1.6129127984344815,-4.309467485998038,5.0507128132017876,-3.789097237764584,1.0147027086359403e+40
269,-0.3272894670355308,1.3715819998368945,2.7252643118590347,2.0484585808275555,4.4100932355936004,-3.9796249036226916,0.6411654807648837,-3.473215470854641,-7.2199072471618795,-0.4270517272913522,1.0118343830028435e+40
270,-0.7471241680195406,0.7970930013565585,-1.9188211390068397,-1.2323408670861187,2.1722586294753814,5.877066683033213,-6.284498765774405,2.576913478549402,7.760069454676527,-1.9804463504586087,1.0089638224106463e+40
271,-0.23634651283365452,1.071451055709495,2.9622633042325743,-0.11661303492887734,-3.339362892856339,2.6131440480209998,1.6560365431645099,-4.781891135388127,4.469581365527066,-0.03720919539299645,1.0148882151047212e+40
272,-0.6499123277740964,-1.625076742712075,-2.3471648694676848,-0.43392491932150823,-2.8105351300750665,1.343919657221997,-0.21274409429356209,4.243178585689835,-5.700685432685249,-3.2196008769920987,1.0145866878418261e+40
273,-0.26862535600597726,0.6793011958064282,-1.3903963513558317,0.6305752267688991,-2.489402170285946,-4.72257600212212,1.232244616590525,-3.6851060657382777,-8.749036344093348,-9.907209430201897,8.960357063380564e+37
274,-0.7119317514014946,-0.49089706443861747,2.3068601325180165,1.9134366698487013,2.4208257825955983,5.1177839148686735,-1.2770186114747053,5.05842825308495,2.4214725219225617,-5.020073175823047,1.0128820329198741e+40
275,-0.65526757931383,-0.6829366296502396,-1.0254861590763509,2.1418998295717597,-1.9967127259476363,2.8090034554021566,-5.3159543518632875,-7.6426350180143645,5.925496928649364,9.825831103179233,4.031654212246482e+38
276,-0.7579970849576017,-0.6589224517301879,-0.9977686160860044,-1.5793744346708274,1.6671460084126242,-4.636175197141603,-5.877188380728096,-7.760389118825666,-7.447931297616545,-4.2466446215990254,1.010294552958214e+40
277,-0.3655495748064969,-0.16755900167721238,2.090681961024772,-0.7622903977898761,0.8936211316625292,-2.0620290254727087,5.91619803140555,-5.003946230085895,2.6582373776461576,4.064040286022386,1.0146681394941789e+40
278,0.9586923764670203,-0.9318523488905139,-1.7860672863284952,-0.7858536426416287,-0.8516479438046092,-2.7978355115632865,-0.8835353683482865,-3.9095393000320566,4.509618703761102,-6.195659645827159,9.982876542621889e+39
279,0.7049262784224452,-0.19980675051244834,0.20799116340146706,-1.337792664028638,-4.330645928227023,-3.558392101286913,-4.77678235718461,-6.162572707044438,-6.413729650487576,-1.5676578409886037,1.0139162910334401e+40
280,0.7218339423668394,-0.8046298648434269,1.8237685647008555,-0.9617125503958095,-3.514328392604346,4.754544158531162,4.889951379693478,-6.6199745653347755,-4.285065585588043,5.462475472666318,1.0101369125686463e+40
281,-0.7053736658915707,-0.24509385266658448,0.5418350848041348,3.5681806438163934,-2.1640250210319643,2.5120970608957816,2.093664396319718,-1.4260751037661148,-6.531280673462403,-2.235803718747218,1.0137430831927113e+40
282,-0.5847784797509907,-0.4135836169890698,1.0822886729649306,-0.8639447592104638,-4.536889930369579,0.6375038247527981,-5.574527703614015,2.214099398063934,5.622754154222356,4.919961407799922,1.0129885914963021e+40
283,0.9438654752045454,-1.433624036946854,-0.08878153546326048,-1.0645915662744971,1.49170947969318,2.9569244570012545,-4.6862769387529255,5.647326748468577,-5.327966987047878,-2.2614241585062023,1.0147521284337947e+40
284,-0.6299267251838268,-0.9164824095851795,-0.9720191390788939,0.41974076011443784,-3.304656643807992,0.5159545486013416,1.3128860787236383,-7.684197963677767,-2.3884947203017686,3.674667829425305,1.0147086412957821e+40
285,0.6589762978100173,0.4339576995457577,-0.6604567462486114,1.9272062671273136,0.607618342636755,-3.3005408722074865,-3.5085561479675142,0.023514606432628992,2.0926935255985697,1.7861988741877226,1.0149166484692959e+40
286,0.7989327122872032,1.6429797347717547,1.5923413750404607,-3.3112971732324015,4.999506061507167,-3.9057997017408113,-0.1661539172466864,4.326786412617791,5.0442756175156225,-5.934428441817511,1.0040204443516245e+40
287,-0.09583649504811433,-1.54209099666245,-1.5430056786808481,-2.8754422812268987,-4.031141592788754,-5.058627674055276,4.9373669210793825,-1.9837127401831776,6.607118700244451,-9.325321504799042,2.6628752757794742e+39
288,0.4938988350456874,1.3318506815803577,0.3780506009175495,-0.7799773940491278,-0.47706735085600827,3.055829598855599,6.891489131785558,6.802253869953233,5.448863554850016,-4.238540811300108,1.0142995245196672e+40
289,-0.6132731478477306,-0.4396908825009948,-2.443844684785023,0.31354268781415096,2.8747942242862665,2.6577903553268674,-6.9663058073508095,3.5895334515289212,-4.769667747084466,0.8682178256710271,1.014864403213457e+40
290,-0.3289765231626629,-1.6374231076587158,-2.6386844243557963,-2.569007693943561,4.857744244810395,-4.746633419988541,-6.179565418303709,-5.427501198641309,6.330803380488637,4.742459344788311,1.0128963689364251e+40
291,-0.13076316669969118,-0.9240090421198471,-0.4912569446611782,2.4159792321124494,-3.2927055403904872,-1.1661295853994378,-0.6441077590116153,-1.8094246487026038,-8.643526682237763,-6.687413532189579,9.663160426663599e+39
292,0.7271552334559704,1.539739043904849,1.9796916576859904,3.529850320550921,0.5199619792447729,3.891141335291056,-4.3226491126006135,6.323062366728768,6.003191664228822,-9.673053409237479,9.436159031434474e+38
293,-0.9593076456766699,-0.7056545578871003,-0.8617062434283036,-1.0699567448126415,4.901102124469477,-5.136241321965773,0.818888357802557,3.306447445784397,-7.932580945940819,3.843896135171311,1.0075962508501662e+40
294,-0.7888065984216783,-0.9896214857119567,2.404334430145493,-2.1798630329058253,-3.9564920784388757,-0.9348917816505613,-4.515044252053727,-5.298188802208317,-6.669015724293388,-3.4959876432361696,1.0134195841268491e+40
295,0.3389280432159118,1.250966265518914,-0.9068450314602682,-1.266430346278822,3.4677229143782853,-4.270325950432986,6.267003485238108,-6.640912100486796,0.3443982373114066,-3.024077975043282,1.014865501865407e+40
296,0.9498963683387296,-1.7778329159085353,-0.8399185279382133,0.09834596855224036,3.5009168073633865,1.7678722875961206,5.769732914991814,1.6965569729362953,8.516041266907674,0.6022757417710471,1.0027988315619593e+40
297,0.24658400194013447,0.5442443075666389,-2.579537681420217,0.6647727308819398,-2.5993984086685384,2.979307820366901,0.9360344935999632,3.2063527539944103,7.495928284077588,-8.766871750017312,5.460910661175388e+39
298,0.6928824076942626,-0.995634626383512,-1.5464883038087778,3.6379208194878565,3.656247279220257,-3.5064959281198664,-5.916476783964885,0.008491299556930768,-7.506928234059465,8.253966541051495,7.384988805201404e+39
299,0.34937150755908153,-1.2485563296818674,-1.4596033320739725,-0.8122090964807943,0.675027965979907,-1.2480840759007519,1.5029466339031943,-2.5086314688001097,3.9294452738616483,9.124601766913107,3.748217455840436e+39
300,0.9794307953781338,-1.7023969917360036,2.6001160239363137,3.191101095544526,4.216720231413258,4.303626064886361,-6.833810952134694,5.84031699384216,2.1103333123958943,-6.039953024980541,1.0020236024834592e+40
301,-0.10363188515724184,1.532363648920211,-0.3051866310774702,2.243761527109551,-4.140869101630904,-0.2485814745763219,-1.0176941004493048,-4.910735231521286,2.0445447999471074,8.100718341412573,7.863527958556703e+39
302,-0.896276644099957,1.9488885860058216,2.3372237163243295,-0.5477906487362212,-1.2146968077342546,-5.898963667439742,2.52700252187992,-1.9394584611658443,-8.80833519730383,6.745957465811634,9.620403773430964e+39
303,0.6788897913143435,0.902232031019952,0.07676768354521767,-3.254327913082661,-4.117831822989896,-3.9601406893496365,-5.780109550948312,6.613675891720529,2.4570211105961923,9.852167970981986,3.402754937970519e+38
304,-0.16930712389290847,1.5674935576221687,-2.6978999686578025,-1.3144118007926833,-1.311057568251068,-3.645383738542624,5.970696336403058,-5.645018028815047,-2.6112027180196513,6.8624656029831215,9.691181585628968e+39
305,-0.7338754355309272,-0.5001740058543065,-1.436197570611589,3.8874808568527257,2.953531319923775,4.479173508813526,-4.8681901066211815,-4.998792720789057,6.6585882747993,-6.539611291349849,9.850897446780497e+39
306,0.35466678664980783,-1.5598200031066283,2.791700992000664,-1.414095463276746,1.7154062112350457,-0.23361013611808754,5.507687668087693,7.853675632114179,-4.357202909832094,-7.176922358450408,9.435686243304382e+39
307,-0.20003727901348006,-1.0058096898843558,-0.32917993280814145,1.8210469417380994,0.24665737451242412,3.430957982483947,3.005340808007836,-4.078718978095882,-0.06326323435537075,-2.926767509569453,1.0149071902853278e+40
308,0.06489066653312373,0.8027667878574489,-1.556105551668031,3.964953585852354,3.2636389294659036,1.137840575272004,4.441557219735396,-5.691737174663213,1.132916763124776,0.9529642974694277,1.0149080314472867e+40
309,-0.3143731406558897,0.2873603664992205,-1.4875499102219158,-0.26926232478702206,4.2559432040442955,-1.5723022619938374,-3.021708713237656,4.998504338850848,8.000043277276202,3.3769002487645787,1.0071723823442784e+40
310,-0.8862280435632547,-0.7084196638080137,1.3893791327034655,2.624645903534935,4.476439655986208,2.1104027730984614,0.9082111072431063,5.108988738634091,-4.717938877342363,-7.252114621093165,9.360087498884938e+39
311,0.7895550246509919,-1.1665913886615067,2.106746144876703,-1.9238521337993764,-0.02131501247720831,0.9954541228315656,-5.473916313344327,4.541433897612358,1.0287601977973455,4.091135549845161,1.0146530146368948e+40
312,0.570817359857636,1.8767752804150386,0.4044204396158304,1.5301681396534441,-2.1742608766075304,-1.214787086126361,3.6726644449640746,0.9448622926724064,-5.2317587419444544,5.428032073288454,1.0103510006578425e+40
313,-0.7009699296236619,0.8488160323722973,1.127556389298543,-1.3729083089251148,0.1077593704612213,-0.7452964930476156,-3.0729097217522936,-4.963341125954752,5.818062030508675,4.016663235069225,1.0143214204585362e+40
314,0.7146852757796694,-1.9669176913071826,1.8889333987588177,-0.633513928092275,-3.23624711370248,1.3963025194348635,1.198963699131879,-1.9643673428804322,8.195990547034533,-6.172916930684719,9.895909167356784e+39
315,-0.7991252681770673,1.6780199530689677,1.14797493443984,-3.910026290989836,3.1936755475580374,0.10442386227279893,-2.8460324411626337,-3.1207024853204675,4.594892496049787,-1.9014002085656403,1.0148810270157497e+40
316,-0.5577118803181258,-1.0506077912944725,1.6640828537443777,1.8722441992409236,-4.124886003932843,1.2226004517790607,-6.938883908447318,-1.618944231674466,-0.8571211126275239,8.182355784230797,7.639734781070313e+39
317,0.35755946632554647,-1.5177338057867025,0.871438415714347,-3.1433178962765984,3.7659403030739655,4.901421793036144,0.43833397235274085,-0.45844315324972973,5.280329920464579,-7.5800351148466465,8.934556801525499e+39
318,0.5348715695180402,-0.17437209883747062,1.0142809610289816,-2.024985090220475,3.3829567440308335,3.0583883834796293,5.708089132952615,-5.273862813104428,0.4296155124647468,6.932262562513021,9.643092196496467e+39
319,-0.23187830223802924,-0.039352904241555006,-0.6108126118197434,-3.390128318000719,3.1362373887576185,3.80354969129949,-3.3693826824865334,1.2389422278200484,8.996389336573097,9.274303623621432,2.802132678554308e+39
320,0.4188040619326386,-1.8999017298759964,-1.6973862638072967,-0.048200581718780014,1.3018876838853604,1.7098254071556007,-0.4459895504627688,-0.1102335668858242,-6.857600243284653,-9.999376003510601,1.303187214812707e+38
321,0.5363041043269935,-1.6991023662764873,-0.2445825044413468,3.916617446019102,1.6212362581536592,3.943127101529091,-3.2457389368596905,-5.78481361201265,-0.3964911247323669,-3.594951998949495,1.0148344424030626e+40
322,-0.6198125832811275,-0.46867044104883127,0.26222095117353345,-0.5810560687131898,4.43163513883389,5.897690716468843,1.3666231528566868,-7.000311699159694,1.051984780319422,8.878081175084807,4.989625285550724e+39
323,0.21027121881326222,-1.2883148448116428,2.65440463169783,1.6388559996087948,3.826440226650398,0.24868613287038427,-0.9630416928100394,0.9067591921691421,6.927938284487963,2.200186496711133,1.0128352028840295e+40
324,-0.5188883684867512,0.2704924248291712,1.2503380212494528,-0.7708212065943789,3.3651679891012676,1.499998742837473,-1.1160083974540305,2.615519882366049,6.214597514095229,-2.0801326430152565,1.0141967313915863e+40
325,-0.3120191861884051,-1.9531950772429485,2.495644110033594,-2.466872141843503,-2.5067331611880954,-4.496134702742066,0.6358365631871244,7.957321834475017,-1.4839289440139312,5.605288872188704,1.0086698643803502e+40
326,-0.12776418866638037,1.3874013737202053,-1.1858702088720499,-2.147850976670467,1.319444407061944,1.7432333543137395,1.3955746103554105,2.920202662220772,-0.5337527078994595,5.606519762792301,1.0087890291551064e+40
327,0.32590723232043467,1.4428385255369058,-2.2457990136243713,-2.400151071682239,-1.0380888225151343,-4.598663710122189,4.91763433297068,-7.365683427729512,5.124593513944443,4.864195994064731,1.0132376396232006e+40
328,0.6185988328245222,-0.5744480941261996,-0.37942931027593574,-1.7130598492548974,-1.56632675609006,0.9782004065592856,-2.132489815764972,-4.479291248723555,-4.081431934237798,2.5311133239571424,1.0149028981951468e+40
329,-0.28093070881815896,0.983664740390277,-1.1970245151335426,-1.8788670716909535,0.1601719698053355,-3.2061006806674417,4.686640997564757,0.09966674522031473,6.482078312178318,0.8110512872909821,1.0138270096121753e+40
330,-0.3837915308515738,-1.8056059787938268,-0.22509515053052775,0.30532205324300477,3.1207744538423516,-1.1865414403295944,1.7193592491867338,-6.671379967559513,5.324651756956033,-5.460770391725298,1.0100116820509746e+40
331,0.9269313854782789,-1.2771140006756359,0.8560982462178377,-0.6626712077444046,3.9202322851012275,-2.4810958292080127,5.313070687640403,3.966367153877344,-3.5915422768985326,-0.2569921538307843,1.0149133862436244e+40
332,0.38351740544486,1.4240988249107605,-0.30026333063087296,-3.0403289033728402,4.485081099587993,4.78505000706708,1.139237828753245,4.8245058317567615,-8.769078003401845,6.221762272868377,9.836045203560768e+39
333,0.39335396466087114,1.6289834307133346,-0.7005494866635985,-1.9315538226404831,-4.168233125298338,1.6723603533542135,3.650775175003748,0.23016678538379198,4.610556594568537,-1.858254862502812,1.0148798421729913e+40
334,-0.8151997119658241,1.409256854433661,-0.6169562923039524,1.5881291658538268,-2.8180919369599433,-1.256335207144342,3.1501411765126255,-2.4377281768037795,0.18084078176218243,-5.70385991722538,1.0076401641879724e+40
335,0.2500682380933058,1.779229533366695,-0.6273796461892496,0.29910299035880805,-3.5557441766223477,-1.1069876944696673,-4.482709006291682,6.079965569560137,-3.416231345782849,-7.617070419893409,8.877259369382013e+39
336,0.9982854834627068,-0.6425781359403278,2.7294526233336827,-3.4875446461747566,-0.5215343299163324,-1.989354238195313,1.8152561845836745,3.0376039103013843,5.7239064837358455,7.122111231564805,9.485649058844911e+39
337,-0.7385105204061432,1.686316409573392,1.2581305158525793,0.35543395481101664,0.19635352228426284,3.0382723483816405,-5.660134913668174,-4.416353131626468,-3.0531804439788957,-9.055971750573478,4.10581351610279e+39
338,0.16463888865782533,1.2185596458612644,-1.3375507218710871,3.4740818046148254,1.397182668600521,-1.3168272892226922,5.072270502486225,5.63634235064266,3.0401140558781092,-0.6906068777874381,1.0149082143882839e+40
339,-0.9485703681110015,0.6183260511823819,1.8628688979133847,1.3892302980421123,-3.363290671791284,5.909572498575063,4.540299334123093,-3.40210259996809,-8.440255674994122,2.7444572973538564,1.0034526117552954e+40
340,-0.601521223313837,1.5049829794982472,2.555326561070843,-2.8258452699140877,2.7727550287983,-5.117738239484883,2.029524758212733,-0.031129543034131183,7.590326222430118,-0.9710419234923109,1.010024127968055e+40
341,0.05338185598180889,1.622013476256865,-1.3738028094036105,1.0644999758355287,-0.574583858820774,-2.5196085983076295,-0.9704853268443016,2.5108440144321946,-2.321125737071822,5.38703768876314,1.0108044059305442e+40
342,0.6081690929303116,-1.5293741184772116,-1.6396805641401349,3.8771032746283156,-4.65350916227723,2.0214486138211334,-1.687308865618128,-4.733112314618121,-8.21325193585045,-9.896395769400934,1.5229306308508882e+38
343,0.28114917399414974,1.0919435000414526,-2.0491350926440637,-2.6146744549906638,4.451156930308351,0.8057770654032194,2.3366117769916084,-3.241013678547251,-2.10736122180137,7.214217534558787,9.400048548680148e+39
344,0.9538077542236187,-0.20556548003745242,1.8925628149310194,2.155281541830149,2.1879421068252825,-4.092295280033048,2.822058485907902,7.802815104261626,-1.2498446138667478,-3.4227209750000362,1.0147461287658639e+40
345,0.9301528685430059,-1.682042142222424,-1.9758118246603362,-0.3965365009875085,0.8553743083388703,1.5644194629102874,-5.049913081652584,-4.437231352321202,-8.861557535830041,-0.8949645111749114,1.0004454963692344e+40
346,-0.5656731309851692,-0.8489879093328725,-2.9126769901130394,3.0313171254383335,-3.0930749738170342,2.7488156131829866,6.470049750524231,0.5467560036934357,3.7182485203528177,-5.774630266011263,1.0066824583590331e+40
347,-0.45703132930423435,-0.1901232234017813,0.9613170166449369,3.5154629204026984,-2.9294924531691575,-3.932374166090549,0.7032848077772287,3.2220830446575306,6.54677293072564,-2.1680120325473786,1.0137151767895387e+40
348,-0.3759074142627028,0.4240433673444698,0.7876585910885132,0.9390599860400535,-2.735472615119829,5.751327779516657,2.072413926382951,7.025402446620671,-8.623491625495083,1.801317283981183,1.001864813077165e+40
349,0.586928161889116,-0.0754905165591012,0.9837154471385531,3.242232617931323,-2.4626865352230873,-4.935606364074229,2.3719974675681326,-0.905426700926712,3.018694491424375,9.496426453712974,1.7773770859437195e+39
350,-0.06475116982797907,0.6501471391923528,-0.6818323660142533,-0.31613000557899873,-2.1148989509705802,0.027633427447801194,-6.906070054296647,1.2243838517324868,5.541830241242722,-7.280537991639142,9.327479392072018e+39
351,0.2983141029177945,-0.528160937572973,-1.7612249399081485,3.27370276507318,-2.447329581547645,-1.4105317464941893,5.083595646537173,3.941754903980935,8.922614753573345,3.629808249915251,1.0001550928644993e+40
352,0.15859486896923408,1.0184412148458617,1.3361237196681874,-0.1358093467796029,-4.092423692688603,-1.832555502669813,-4.619174045513147,6.479645559423158,-5.408436606208583,-1.1064556805476495,1.0147054026062184e+40
353,0.6264660220128622,1.227872838138433,1.6134019955148258,2.604416975457942,-0.5335870088851783,-3.762476545940514,6.518792149679371,0.79606554977946,-5.938291513590849,0.2702821878561846,1.0144576843881701e+40
354,-0.8917284832313168,0.30555245754565685,-2.2683840652990224,-3.3705504180039467,3.015887273499419,5.628596001022833,-5.69095074944784,-5.852656363903949,6.894492700632055,9.102880957781803,3.8422546437242987e+39
