,0,1,2,3,4,5,6,7,8,9,10
134,0.49154697426266764,0.1383325032921465,1.1357520992394725,1.5130979230727175,-0.5865772495921941,-4.623191140541801,-2.5012632200218023,4.117548195678138,0.5245709931928868,4.3522670087791715,1.0144287054483913e+40
135,-0.18772844988529402,-1.942616452094608,0.03638085931388883,-3.927982508953137,1.651422209404357,5.7533507179763586,-3.923215953318092,-4.86482729353677,-7.443689128907065,-5.927303917737277,1.0001428623970241e+40
136,-0.8661930137202112,0.7904498686242218,-2.5036278567794543,-3.7534869025485764,-3.799101176099624,0.8105336872102145,-2.3473989054638036,6.891853290858295,7.836199363573241,0.8471904412571156,1.0083870465740298e+40
137,0.7031799456080186,-1.837622130455248,2.2721092016698115,-0.1713381144726776,-0.9902945697054288,-5.481739481980064,-4.5830439565336905,1.1300192494207484,-8.37644573765794,-7.830524565804996,8.381749214671088e+39
138,0.9961780974791836,1.7315663861918678,-2.3883956509693496,-0.7410176189914921,-4.507105347698458,4.146982554417315,-4.475987897909275,3.982703027537042,-4.7593410295636165,-3.2198672346290493,1.0148420125299862e+40
139,0.6418377964211683,-0.7541400356678882,-2.375423887254933,-3.7071072168125667,0.19414435758271975,-3.8442988680838788,-1.6391790682021288,0.49417915571459226,-6.253607053191775,0.6523864708027223,1.0141515236960262e+40
140,0.7474731663201922,1.304831009251682,2.8089724581305644,1.4178843252634996,-4.199180372493668,5.303455086434764,-2.6732415896413695,2.051952188245571,-8.954112500672554,2.74593882899756,1.0001740332130231e+40
141,-0.5005572376032539,1.2883370750415686,2.2977964582056796,-3.77139998012531,4.872877081915107,2.5270786554003415,-0.3923621856500782,0.9568605946292863,2.603700676850603,-6.668463408285009,9.804423138497198e+39
142,0.629661980461477,0.33375038653670847,1.9685717118824908,-0.7796235573545984,-1.1922620036751603,1.4007195402487809,5.777875187636941,0.3715753097147547,7.358740164336023,-8.420565410372651,6.848939538473293e+39
143,-0.8353916688046714,-0.43481548567987494,-1.3427767610665877,2.797158082852288,1.9741737648133386,-4.129188042680945,-1.9420761579197663,1.3642668535794358,-0.09634719529107337,3.5595236773949743,1.0148514251639808e+40
144,-0.7000808625159619,-0.12076828362179093,0.6120942945720323,3.8607568529793412,-4.584338477731241,4.1360298838497185,-3.396651328380212,0.6700733410240319,4.125614084728734,3.2168609299638673,1.0148808828190857e+40
145,-0.6797453122036963,-1.7324513044467826,0.2797344841087959,-2.8982059245142753,1.0624871260398974,1.3085455630359792,4.802615760129235,-7.318415896435604,-2.720076495938013,5.754392568186617,1.0068836229779834e+40
146,-0.7198774918763328,-1.8071887406179132,0.00437462051535785,-2.5197006752627242,-4.864565452057126,3.715888657775456,6.1375965944550845,-6.229199126269709,-5.187376240801639,2.0609649170362117,1.0147759360011982e+40
147,0.27332581757887275,-1.2065688397650849,-0.38502700605266466,-1.2188181494876815,-2.9049166493215512,3.641800995502051,6.5341145799113445,7.281872366452435,5.158861834191101,-4.625670711394472,1.0138229184663958e+40
148,0.4775840613964172,-0.3997281585091076,1.2416150735683942,-0.2063705851639826,1.6940387547957416,1.0009409246511285,4.713171809468662,-2.5276350722061443,5.051686287955554,1.293125697332006,1.0148250543972852e+40
149,-0.5324445154198599,-1.5614507939220124,0.31209550291306315,1.2189567221672548,-4.006769512751941,-2.8045554571059985,-2.9795493584113464,3.3431152856775253,7.574755477315042,6.5516868572540625,9.81181311863131e+39
150,0.03434549025547188,0.37829447297350355,0.44685267087815295,-0.21638707839759108,-4.32054276363055,-3.6964507632819212,-4.3862080373708165,2.18199215452748,-7.816634451508342,-2.6644670626214237,1.0085766672689009e+40
151,-0.588517795011785,1.9054880876752036,2.756997856365448,2.8185269358129923,-2.2824017356276785,-1.287847712253783,0.23553561921912752,-4.647273992612453,4.9613210949392865,5.413267876199586,1.0105223000732839e+40
152,-0.9119822569148426,-0.45487227213979775,-0.20505295124097106,0.00791433721766724,0.338008427689246,-3.001113152311994,-2.1237308799624826,-0.9854983024232711,-8.034384016247605,5.098610890512024,1.0045705503730327e+40
153,0.0836039075925617,-0.1527926092672092,0.07594969822453645,-2.252205970770122,-0.7900766791594145,-1.2425536062143696,5.952451720094389,7.712589656325581,3.914256417783272,1.219442912600792,1.0147888684669027e+40
154,-0.4138442421928082,1.4661950483749013,-0.17467172427017208,-2.733514714212447,0.08075823821759005,-2.93874964121193,-1.7512758840564975,-2.9806270089950733,-3.610177043648086,-5.036039090271796,1.0128160719499291e+40
155,0.20043616556645868,-1.5721725030972,-0.259992804647422,2.5245363439132897,1.2971532569721567,-0.12207814055894772,4.993015607311954,1.2465473529804756,2.723534642135411,6.285593060302151,9.957564208814094e+39
156,-0.4435191705088084,1.976705313281179,0.6779805006374695,1.1226370695905463,-4.4234078673461905,0.7675750234425869,-3.3859150828502265,6.469371734183531,6.282292623911244,-5.4768657747815706,1.0092350192441945e+40
157,0.5190453076480688,-0.9392486721761468,-0.877255522914379,-1.5868742789915462,2.354257128052936,5.21955176706475,-1.5187754859927962,6.056292216880317,2.9020072181456467,-1.0915194465015898,1.0149004360775228e+40
158,-0.4265871428682087,1.3236116636263655,-0.8360330139704008,2.8394503341692223,-1.69802172274941,4.430940456346794,6.260984690335173,1.6635417003468136,0.688775300870541,-5.313586383721275,1.0113311450263614e+40
159,0.1661102418268682,-1.3584670674253498,0.7496086009698703,0.888486924049033,0.7680148284843715,-1.6542228050333254,-1.1204178023677769,-2.2674375442227794,-1.1193748751368664,-1.2356890978408357,1.0149167269592088e+40
160,0.12555500057069555,1.1661294813377603,1.680149357665277,3.3347262718798705,-2.9830393442733003,-1.0158710862811193,6.305234040929135,-5.2153460150480875,-5.97202502402665,0.41795044825366795,1.0144276239958879e+40
161,-0.7030175449571676,-0.2705002887717586,-0.38981867625862576,3.8003795640885523,2.331038783303492,-0.6387438171937813,-4.954319224692894,-4.725549957569894,-5.9656346345492315,-3.922683676271654,1.0142628432886005e+40
162,-0.23454923506733802,-0.06617445138240173,-1.9032762461736161,-3.6832702679218423,4.01437228902489,1.5424963625156727,-2.8896435623114862,6.2810914972742715,7.315011502237377,5.221169111483125,1.008399471331628e+40
163,-0.8284636506943011,-1.6034299495127804,2.4446136203316815,-3.6617092990431566,-3.48850910860764,-0.7039902235321184,-2.431806076949976,6.826534902788696,-4.488264422284295,3.2276066392448066,1.0148152278959443e+40
164,0.588761345496507,0.4358052740264267,-0.286841157520255,0.6430394702105795,4.5862216659056285,4.200864060069564,-1.0959260722307147,3.147286841073716,6.434388622340035,-7.155540031854091,9.44760767610185e+39
165,-0.055659295965215946,-1.4708712843358038,-0.10850718856947983,-3.2685978459127467,4.340271901133658,3.5228129562466037,4.4052262769507875,-7.781821287939412,-4.929040849825288,-4.000069074011313,1.0145102208064794e+40
166,-0.4899471485696921,-1.299309373264661,0.5697247859193727,-3.5108168324852866,1.1589197110637384,-5.73143113658088,-3.465953040087957,-7.341364344917805,-8.59666592976868,9.143368825867233,3.520668185817553e+39
167,0.9629355648642551,1.2630704078872246,2.9021481788039027,0.43315206977804854,-0.7496604703938081,2.7277397969162163,1.599938892838233,7.185666142936625,-3.3479436717211777,1.106917974242413,1.014839872839251e+40
168,-0.25407714578218804,-0.13460340462195908,-1.7347799321616217,-1.9955915616151751,-3.3185417976825757,-1.4799990445444877,4.251668331520077,-7.7499384910482085,0.46476971979187076,3.886509756279293,1.0146364480026533e+40
169,0.25359184341908003,0.4788209485160729,-2.3565045181902904,-0.9107643329283113,3.817693210062604,1.7092350937037883,3.201987656314006,7.052644163060506,4.291222943115891,1.061140981029007,1.0148340664927583e+40
170,0.319897886966662,-1.4035883577625208,-0.07259658269349302,2.2897957392466752,-4.363702153515342,5.478865649785204,-6.440517877798378,4.531239537881508,6.360182695025976,-5.531523436482717,1.0086544597957204e+40
171,-0.17507741549067993,-0.28000998146119516,2.91410820242813,2.0033836492160657,-3.881274115613409,1.5204494830558875,-2.5997935281740117,3.6022798875858024,-4.79080399142242,-8.041927668452425,8.013900856478643e+39
172,0.6707679586108101,-1.6118453044303762,2.7000163003719013,0.6567294560272566,-0.042042557709976974,3.3837187850193686,-5.432673277207363,-6.995057354135353,-6.515712508172303,1.1648804087798563,1.0137103615257659e+40
173,0.4487707685753049,1.0937267077111172,0.29771793684897624,0.4626418566550858,0.011102982697027435,2.2138716927142603,1.5677611526744677,-7.176266004045395,-1.6411789350184878,2.3012441056817368,1.0148413679294206e+40
174,-0.8528008997604694,1.2050872242624122,2.1588300051226663,-1.739965306130609,-0.12695297577436554,2.989070104414724,-6.304067993823203,7.455561826853605,-2.0722772534628,-4.544541527890481,1.0140660449156496e+40
175,-0.3000935928230099,-1.371184775248784,0.5176495582152663,1.1011022461673712,-0.8701732486115181,-2.1537051519731003,-6.888310166281613,-7.979804458500512,6.20690363050306,2.5183793140831203,1.0140703697987146e+40
176,-0.7900730758128227,0.6726638507012295,-1.865486968391572,3.5603049155083477,-4.227514022363705,-5.575616132148466,3.2592940469072933,-3.379912169003389,4.9059251506190185,-4.583500382849649,1.0140299653449936e+40
177,-0.8596402073388276,0.4721118043904028,-0.3582733225039475,-0.08228861770206951,2.468934373102033,-0.30730083277482556,-0.14407211009859527,7.413730448101273,-1.677084821239045,-9.73263502461852,7.117396431551258e+38
178,-0.5802957569076227,-0.6367232390649293,0.3979506441014741,0.9123523777079279,-1.5750586652760743,-4.26310018386121,1.4741247334812653,5.213278547858612,1.922734001167397,0.01569177278510852,1.0149130761189498e+40
179,0.13731291082912406,-0.5891344794445686,2.121443039055419,-2.824307460339909,-2.034824214556764,1.5653942419387552,-2.699917846396104,1.5781780127076255,-5.252195438544326,8.783909138282832,5.4265616382230955e+39
180,0.4030776244736963,1.1686856089515154,-0.8292464243929969,-0.5305050709171789,2.406098346357713,-1.958790604596265,-4.869474423444834,-2.191454538011977,-0.5920463270478475,2.7226827846052295,1.0149122184480078e+40
181,-0.33339237359028584,-1.5046203504029314,-2.711456170328496,-0.3120640389021653,0.17073730810115195,0.27939125581625773,0.9835870379629168,5.560868909487437,-0.15447698157829393,-1.7476622750083302,1.0149097652046823e+40
182,-0.9461969427123075,0.04236939597056069,-2.244035370045566,-2.4761803147356423,-4.895014510080943,2.8152812503542504,2.9065663737229324,0.11583225926329713,-8.179503161690493,4.188743587290618,1.0054060590298981e+40
183,-0.7529132577662571,-1.2911113153793896,-0.683023343122459,2.6191824323944934,-2.1390065560218487,2.705491999083676,1.6754135811320807,-6.012956817950581,-4.410901968922253,-6.235462320991246,9.971860187935472e+39
184,-0.69477115382701,0.2547493768567637,-1.161409067858696,2.2356891090401163,-1.858852424456132,-5.7926619670534665,-4.5214911470790895,2.5414542549414945,2.7948459343025593,5.813443590843056,1.006118012763736e+40
185,-0.08522439515973851,-0.7472706801139308,-1.0469612711233476,3.874538585774109,-0.846919723833491,-3.78553105299944,5.027253476916479,3.5528665455165536,-0.9247256781719985,-9.037662339237553,4.1998844078772783e+39
186,0.7285796610000399,-0.3585340958395135,1.732449371934083,-0.6879775715658034,3.841526271835904,-5.994313733352807,-1.7827511952170636,-2.4824797368389153,-5.809431289680214,-8.689798038968899,5.837794946666805e+39
187,0.21567874591411373,1.8460284413870047,2.230680746750514,-1.6314765087476575,-1.4363215130302207,0.20591039709677902,3.022674627515586,-1.2591048612102091,1.500594501171987,-3.0652042279442915,1.0149020860058109e+40
188,-0.1443014755174152,1.090133138866232,1.6628431243343107,3.9172878029948928,1.1254592689601528,-0.252714263435945,-2.220314814746914,-6.164845249575271,0.8609752347433604,-2.0139538900114973,1.0148976099250893e+40
189,0.6906729893395047,-1.7495501131628841,1.9862286484551677,-2.7184766029960112,1.6232403932920727,3.428162543818165,-1.5779843474463868,-5.4283946950779125,-4.392374622579971,-6.520788230168851,9.872827246033945e+39
190,-0.35004566826475675,0.8011309978117704,2.316898834393282,-2.680419257926981,-3.303092095841257,-4.193581095424932,-6.914195156048132,7.744460358136962,8.772519697390436,-4.871520874899105,9.9925943349043e+39
191,0.3950930937265472,-0.12424386106398033,1.922490895138702,1.7411457990717507,-0.6331315077852989,3.273701554575077,-4.733853435792469,2.8700663785019973,6.256382886502836,0.23249002040322647,1.014147789541819e+40
192,0.575490620181818,1.999187533804092,1.9095730938103614,3.880785346691592,3.6214789745380043,-3.0682409168636884,6.975254896339713,1.7104214019266128,-7.026066261903376,5.254190248781459,1.0093311723821351e+40
193,-0.18139909112696212,0.9237343750980498,1.011881540754497,-1.139980186263195,-3.775748083103376,-3.7651181023560003,2.8820544512754633,5.812166298961376,0.6273473349921053,-5.043926498215592,1.012775535033517e+40
194,-0.612852274451371,1.5951072866249145,0.5647665993971632,-0.1929459205447498,4.570376783285485,-0.2831048412115528,2.272109445649434,3.7041188256318502,-3.868489192987457,4.027786354459505,1.0146855136415891e+40
195,-0.20555161292714624,-1.5126163740018548,-1.5389436199768083,-0.8188325707440387,4.6964462493657875,-2.66618973082903,-6.2178331466915795,-7.812482223232577,-3.5718216474059727,9.798757813343185,4.862873075882773e+38
196,0.3331837524368453,1.705049856148487,-0.9037782425936267,0.8351884403407868,2.2660192469446367,1.0810221769025303,4.051900911641981,-7.589288124158804,1.021886479241019,-3.703593774938988,1.0147090528201301e+40
197,-0.22608354126695873,-0.7817796064998206,1.479773186184214,-0.6096230248273281,-2.772524630152615,-5.862152481717612,-3.348670639690745,4.476469343771474,0.83171312396697,8.314577440055565,7.240362775170285e+39
198,0.38052915974494206,-0.8881576714963124,-2.6986208889605106,3.847421094721521,4.5518332235230545,2.229706064679709,-6.167020499310334,-5.383821999141278,7.555106366007682,5.865072814350419,1.000610030623175e+40
199,-0.3564233608793228,-0.9409579072040861,1.815473763803472,3.205719887160157,-0.22774049136324115,-4.439484498082982,0.14597250019350227,-7.02559733338432,-2.5907258445028365,-2.8446708371687865,1.0148470561264811e+40
200,0.8545163757920569,0.5501434290099336,0.8346806449253823,-1.6411907704854127,4.460205536853909,2.1210190626020173,-6.311723702188177,1.7768384478720405,-0.8497419111079739,6.21460507703774,9.978045683680441e+39
201,-0.3749265276449526,0.07230503417457133,-1.0236844385339496,-2.1181603523465933,0.21308427544622793,-4.248585717231475,-1.5505515240210792,-3.4856051214540393,8.661780306712902,-1.2527752163324042,1.001630454836892e+40
202,0.804062182424011,1.222077163037867,-2.0594764153390765,1.8016700773847703,0.927934240364055,-2.8515033392576585,3.330050611310278,-1.5326041647004707,-5.362920110464805,-1.4651918555721692,1.0147503863029483e+40
203,-0.3868251224334013,-1.6610932447412248,-2.9417574463359872,0.3075852420879301,-0.3793781666778005,-4.01535486794005,-2.148158946748415,1.5720646709055808,-7.001889462186824,7.626635959781553,8.83890190544462e+39
204,0.18294901581644082,0.38454555148508307,-1.6488130255548121,-3.2406138426027793,-2.6813134025459533,-4.739543958731468,-1.3733136340371481,5.345707341442399,4.87492963088136,-5.512898814730557,1.0096685869799825e+40
205,0.7233582141266147,-1.1844098584119331,-1.4565814943514963,-0.7245818936647372,3.1614822492081163,3.1595050762296624,-0.6607124916170032,-7.044131057697118,-4.035744662687614,-9.587093714057067,1.3321445092399592e+39
206,-0.30810051593364285,-1.1234355044844415,-1.8373186247441677,-2.56372760811666,-0.49998815115544226,3.1279255080603594,0.032457880177607035,0.19951717420527035,-4.287527429683766,8.546704661811441,6.422208732503471e+39
207,0.25807452837539074,0.9831102194411662,0.3717096122483977,1.3567080052706402,4.838196980504039,0.5989496100729338,-1.4588464408020183,6.5636218830852595,-2.2227210403596906,5.1206582949394335,1.0124049626270071e+40
208,0.5510128385692763,1.6384085198972826,-2.080423784363947,0.031141272147217413,0.5701792557562104,4.580395245992708,2.141093980911278,-4.729103143603151,3.1216147641463774,0.7636155798266543,1.0149146030863851e+40
209,-0.25375272047100556,-0.9772296113251022,-2.466559914021101,2.9117529533648057,2.2252574318815457,1.3469848625340082,5.430831821332186,1.9964833851231285,4.528367663807389,7.079381703349248,9.52646931507097e+39
210,0.011671471998997932,-1.27206858816983,1.8811138792122093,1.0008619770334475,1.3381000674429198,-2.5911977501038828,-0.5771586037725956,4.607123749792789,-6.282294282142434,-8.871964283892028,5.0113377641084865e+39
211,0.6669152120182985,1.6501061875363319,-0.3258765291845616,-2.3436364511631513,-1.0441002866203268,-1.5645513855769304,-3.851727071835824,-3.75973275079541,0.2804642573787764,-3.5437347928664846,1.0148541218790448e+40
212,-0.03387225773113707,-0.3389229578344672,-0.03864227635525214,1.9801835355720472,3.589770269537162,-3.569384502094053,-4.594077591168084,7.661908385519064,6.998782177062722,-9.497168096474507,1.7495125791866552e+39
213,0.11881371860530571,-0.8515915647083726,1.9075632897790822,0.8188705818492128,2.5685083272668603,-2.705940662962985,-5.132676953626388,-5.539677651513353,-3.798327103168889,-3.735169673156605,1.0147990143510377e+40
214,0.1017806499480975,-1.0200423412898174,0.14803616673405456,-0.9421192760083956,0.10801152454520818,-5.237669142843421,-0.46041826150514165,6.107089167472398,-3.889204469728736,-3.112124771357699,1.0148757012274134e+40
215,-0.6337524136379352,1.961082755331423,-2.73555419875829,-1.1805166223883883,-3.723412378702691,-0.6117780513546567,-2.227790917386325,-1.0448500422175027,-0.6770317860733284,1.0281375105543544,1.014916729255875e+40
216,0.5837470083897915,-0.5727016094121559,0.1900169765095811,3.228142439020437,-1.9535991341257675,-1.5785154836066257,2.6665649901440256,-4.538656759603629,7.795661867221568,2.578046453963772,1.0087195262998671e+40
217,-0.9316301484463654,-1.995514175808979,1.2677501797935382,-0.7989198133204233,1.3935200136178874,1.1451689037384554,2.1991478368411976,-6.399886419392642,2.5688172698150615,0.9699991520027267,1.0148896245922693e+40
218,0.8644298446247303,-0.5763114062616381,-0.8172686542572218,0.7765184680782841,0.44436227596544475,-5.681290898064773,-0.30408759703473526,-3.6173481416007682,8.274972654086675,6.293411645473127,9.855082898022547e+39
219,0.6399783154860131,-0.5018739780812567,2.9738236133652913,-1.437498802374425,-1.3160957194405838,2.38184186003637,-0.5326780092855998,3.2381176637385907,-7.339644926961406,-1.3978355600027217,1.011321293632957e+40
220,0.17757586922621435,-1.4884982351730458,-1.8756864654931718,-3.6473992008502196,1.545900327606665,0.9574456926038311,-5.845214653821213,-2.96207912363573,-8.710437685332973,-2.782254395018564,1.0012847085860366e+40
221,0.978876719253396,0.9902311340726808,1.996218665756289,-2.1539842824502555,3.339622888369065,-4.108233073995138,5.899875881262346,-4.546305626266473,4.224593411625749,-7.24856901304738,9.364183543907147e+39
222,0.5135438671656902,0.5346077102013574,2.0134485698428364,3.6066353014641015,0.6146534953634342,-1.387411412497304,-5.218570982416118,6.394858108926945,1.773972872524247,2.097277042988895,1.0148895154570381e+40
223,-0.7154852245796023,1.3461885419994952,-1.6957714690557886,-1.0069854260289315,2.315266578362037,-3.6629179209366063,0.7031203708814909,3.9008147405441127,5.219335987662404,-7.40194293873425,9.184882266619861e+39
224,-0.990062839611987,-1.1362950533681158,-2.413180555453239,-3.7971889570994315,-3.3895057697156274,4.405575212039277,3.5619390548252916,-0.38150562252023035,7.286264445399909,-9.142439403250187,3.6206437169991495e+39
225,0.3923731446232471,-0.7257313824888705,-0.630880175037632,0.528658297050937,2.609015141066133,3.7030954102716263,0.8762976503756266,4.083457501931824,-8.969654234017906,4.794009113330858,9.988763463447819e+39
226,0.8980349801120644,1.0756975606676922,2.285897754566592,2.4504546969523653,3.167056955138957,5.727311336156267,6.97309966403975,1.6788798741881472,-3.1399193290951253,6.157940321956847,9.992953823391308e+39
227,0.24184762947932267,-0.032963307315792674,-0.4991816347490217,1.9212085110994293,-2.292423584621866,5.5142183003959,-3.5129942361283044,-0.88281950411648,0.25815238706914023,-4.393428683415487,1.0143809212831289e+40
228,0.8221574087096896,-1.4826749798498515,2.7255605028731114,1.8081642009569705,-3.7022900084055843,1.0918624505308243,3.449612593146991,-5.252391837621866,-4.948346525866841,-6.102485199380712,1.0005645017016244e+40
229,-0.9685302551887804,-1.9893710745093944,2.4686659822755432,2.533060601754165,-3.3639734070657763,-3.617024260658608,-3.0039833918751206,-4.320255368215972,5.315050611229592,5.015141771710272,1.0127519131766168e+40
230,0.6829503521878887,1.7613615879277456,0.13844652360339735,3.964396301922765,-4.461523220086267,-3.717434430813134,-6.001123955496588,-3.1931562963290023,2.317644802325062,-0.5157830810490897,1.0149164206569965e+40
231,0.5188671518938179,1.0221853021013887,0.33297734194050427,-0.370985226176913,-2.5596913654165396,2.8702997211517447,4.196577374444708,6.77229448322217,-7.850966184165619,-5.827792943759488,9.992746085844725e+39
232,0.8201325349106173,-0.5441901586869666,-2.928381347338825,-1.0731757932697639,2.7738356683327625,-3.8945300031598613,5.929593696824934,-2.615610962465036,2.1706270051980034,-9.327664871776147,2.663448482751152e+39
233,0.3773995445886029,1.3346257328818765,-0.05013531052950497,-1.292036521069706,4.768550367169842,2.4226073527479657,5.9984670061432865,-2.3093317046864255,1.1480012692792672,0.35951168280905765,1.0149164854629939e+40
234,0.7521214438925246,1.297550931428137,-2.550149463646111,-0.01863400228584011,-2.472544926981643,-0.3340125255068439,-6.463060854300452,-4.485149838345093,-8.402337003175681,9.631944019018647,1.0157661277297384e+39
235,0.6865418010125462,1.1938596202952863,1.009321542774658,-3.039293376628817,4.519476346793493,5.84139449811182,-2.791061063274249,-6.069784546378021,5.900376583655714,6.7949791748315995,9.729429145385427e+39
236,-0.9152197362558094,-1.4419367436315225,-1.976842122176607,1.3902682560946182,-1.9100140930083165,-5.062967565972382,6.819684700167819,6.99448858438818,3.146807561676746,9.575385078658522,1.3877212226234372e+39
237,0.4324680899009977,-1.8814901621290796,2.5964099155588265,-3.2765492272499332,-1.152577704091162,2.4416520160343103,-0.370464654569436,-3.4692796927624188,-1.817169831503263,-4.060091493934056,1.0146732406264319e+40
238,-0.035211502666106516,-0.6091226115556787,-2.825869065072632,2.060585918215278,-4.287006281570939,4.225783167861024,5.605108332306169,5.0299958636243165,-0.12993230623403088,4.951806452841939,1.0131420011037336e+40
239,-0.30393637290374,-0.38344792807594463,1.4465119034121148,-1.8171001748743298,0.7497280214098372,-4.97037499121857,-5.498755801413882,1.6178738773229244,5.525184124897147,-0.7780924399788236,1.0146926316798803e+40
240,0.16881378243916179,-0.5619155944927059,1.7400000142857286,1.0385971348088303,3.752961226291511,4.469795633978025,-1.6453525511053093,-4.817518975355216,-1.260404237263783,5.293344834509195,1.0114639749544027e+40
241,-0.5927557805817182,-0.7172814276045314,-1.6223732301253708,1.2905826471372175,3.3031475673432746,5.145019863410772,-6.7310468060674395,-0.7918403085049363,3.653391014868986,-6.5742231443543275,9.849770276415288e+39
242,0.8477993969226776,0.5066920055805251,-2.845991571950231,0.1857821794362935,-1.074373214526406,-4.162316850885699,-1.425314333217408,-4.2577156214659,-1.1732664571799147,-2.5652268456369516,1.0149137776904292e+40
243,-0.9032666955924916,-1.201330068074537,2.344744923876171,-0.5906193150302866,-2.0259611148019157,3.7858058043328167,3.9358011679053364,4.732516306069728,2.6498368810203954,-9.68411378180754,9.030082530570173e+38
244,-0.2897638308771713,-1.8148063387894533,-1.370309380815296,-3.860015634616685,-4.316419481596671,-3.5501704842443162,2.705971160400443,-5.77587863650912,-2.7536694206560712,0.7095493701353723,1.0149064865913444e+40
245,0.1940429197205703,1.9388928452065315,-2.448586971791982,-0.645361783056552,4.863907846112609,-1.1007913748186273,1.436552662267926,-5.298576353767304,-3.7022100518290513,6.006357387009739,1.0027237090939116e+40
246,-0.13142997203010037,0.7346291587854749,-2.039445801049718,-2.543611574964305,0.7956184383918701,2.6880201877360212,-4.447802855018305,-5.017166452645226,8.33562371461079,9.994922778230789,4.396385304231822e+37
247,-0.6436705491016986,-0.09965407206323394,-1.3122456377767735,2.1291979545606594,-1.2779758838097315,-0.5043761701616882,5.882058045923109,-1.9717280568779056,1.5655623307391227,-1.5646001478546963,1.0149165070026968e+40
248,0.6752209053972682,0.5660485130044539,-0.2782395498515422,1.3037960236164046,-0.265505907868444,3.3484892489316236,-1.9818623363774206,-4.386354126799429,0.042138488599141474,-1.5206723073870871,1.0149160646104004e+40
249,0.7367501340670255,1.6721412575847,-2.601432868661829,-2.8658361528328093,-0.030115798086976717,0.1663480453728759,6.386957473449117,-0.39427517121505345,0.41256746886489193,-6.621222682469981,9.827885273846951e+39
250,0.09799221903042107,0.06571311735968163,-0.14609494192483397,-1.9566553902128803,-1.215601144474313,2.6126868066395725,-2.0093883462011375,-0.7646384204587536,-5.123981198404785,6.023725545306699,1.0022707047327115e+40
251,0.6627956496483949,1.574394463983316,2.8911741081533053,-2.3125775513404454,-4.78996210320961,-5.326067651160072,5.540408344459759,-0.7554750267634103,-2.288040809696375,-6.886082513175646,9.675453006729079e+39
252,-0.5966904800779941,0.7405997364324732,1.7149687053760785,-1.491589212569279,4.06251493904764,-1.212649557665916,0.2902925446597157,6.733937960819946,5.380106797156825,-9.271350072270081,2.9636796908201574e+39
253,-0.2102096949524641,0.021979810649311336,0.17451094679740908,3.727610265164752,-1.8779820379883962,-1.6911360793363692,-0.7500425380285283,-6.2506470505296186,-6.8842119568631075,-1.801298242679122,1.0129380220053428e+40
254,-0.377665632909293,1.1352894331252237,2.9640523053165597,-2.376673045223615,1.9097676068479796,1.2760944879873442,-4.114068971518375,4.408753691668593,-5.46495552916839,8.478464029027911,6.676717651278193e+39
255,0.7757203428481979,-1.3441637402848623,-2.194666522320815,2.1459446695345243,-1.340419038670947,-0.569688369132463,-0.9325857318071288,-1.1845140813290003,5.423979912565754,-1.9111233452099579,1.0147302960768494e+40
256,0.909431802774842,-1.7841273148288337,-0.18972538669513048,1.0818320237436596,3.2120237499359843,-1.5185833780825644,6.757552635685894,-4.983099609577142,0.0849814041389295,-8.464106859477385,6.730936797871596e+39
257,-0.918985734946514,1.3784500984274368,-0.9995792612609956,-0.4169509628401038,-4.023030546906684,-3.4465784559562898,0.581456057025793,4.8137873978721935,7.516069775118822,-8.599680905244423,6.169381021514546e+39
258,-0.5172798947322385,1.9313508247809903,-0.9343405018733171,-1.3469167405889098,1.5242270460337526,-4.751306117396975,-5.991284622222935,4.937939936203231,-1.8706098826700148,9.280581994614062,2.9162046406936634e+39
259,-0.10341873537630344,0.9078538582679412,-0.6596750432231404,-0.3344382241743396,4.491005552832325,3.9277007907270125,6.7659396751732235,3.3015057294512804,1.0706301211387443,-5.703665661150296,1.007642017548928e+40
260,-0.14152105774450977,0.03421176170831873,1.0631882790906182,2.3606750886111576,-3.6492088932085673,4.759986946120868,-3.6281132132010474,-3.3984245050712465,-2.663887449330772,-6.496321923872745,9.883222153488908e+39
261,-0.0036242100815599815,0.6664269282538997,0.205742351845944,-2.577901005535618,-0.1657176154312935,2.50028954702593,2.0755050878528225,-4.109178414902738,-0.578117644245314,-0.6583245547255996,1.0149163900587186e+40
262,-0.9014371652297334,-0.43013934211135724,0.19818878644396204,2.8155451837015093,0.5500184136512678,-3.3282865082872712,-3.0665397139613955,-7.469819812654209,-0.17541659118975636,-7.3722089358091925,9.22222164453172e+39
263,0.20461656708677778,-1.3109286002484661,-2.1661915990780116,2.728452269831452,-2.1424352491495577,5.670716749476172,2.112112992372354,-2.357574307153033,-2.6549055380557927,7.968942127338758,8.190273900069794e+39
264,-0.24107182449173728,-0.31695301449399377,-1.9116370174721526,3.6265508247289517,-3.4199955687607355,0.9033835446420821,6.560666230772798,-3.7529235389217748,-6.316813548790692,-4.219378736389313,1.0137134632184885e+40
265,-0.37895649243168117,-1.8894771215839374,1.1742503556297235,-1.6119504576247778,0.5182039632275401,-2.214587541558408,3.138539127823904,6.022876295083296,1.4899903073586702,-0.3352933006125563,1.0149016272863165e+40
266,-0.8253974317980663,-1.9570722985148898,-1.407036275889651,-0.2951063874340827,0.162923072323837,4.063329436584954,1.7706327001457738,-0.06149324847961911,-6.618533281251716,-0.02597403558281304,1.0135811649290433e+40
